#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1908198,50151953,FCN78_RS07345,FCN78_RS07345,FCN78_07345,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210305,-
1908198,50151954,FCN78_RS07350,FCN78_RS07350,FCN78_07350,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210305,-
1908198,50151955,FCN78_RS07355,FCN78_RS07355,FCN78_07355,-,1,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210305,-
1908198,50151956,pabB,FCN78_RS07360,FCN78_07360,-,1,-,aminodeoxychorismate synthase component 1,protein-coding,-,-,-,aminodeoxychorismate synthase component 1,20210305,-
1908198,50151957,FCN78_RS07365,FCN78_RS07365,FCN78_07365,-,1,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210305,-
1908198,50151958,FCN78_RS07370,FCN78_RS07370,FCN78_07370,-,1,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210305,-
1908198,50151959,FCN78_RS07375,FCN78_RS07375,FCN78_07375,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210305,-
1908198,50151960,FCN78_RS07380,FCN78_RS07380,FCN78_07380,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151961,nfsA,FCN78_RS07385,FCN78_07385,-,1,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20210305,-
1908198,50151962,FCN78_RS07390,FCN78_RS07390,FCN78_07390,-,1,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210305,-
1908198,50151963,FCN78_RS07395,FCN78_RS07395,FCN78_07395,-,1,-,DUF4282 domain-containing protein,protein-coding,-,-,-,DUF4282 domain-containing protein,20210305,-
1908198,50151964,FCN78_RS07400,FCN78_RS07400,FCN78_07400,-,1,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210305,-
1908198,50151965,FCN78_RS07405,FCN78_RS07405,FCN78_07405,-,1,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210305,-
1908198,50151966,FCN78_RS07410,FCN78_RS07410,FCN78_07410,-,1,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210305,-
1908198,50151967,FCN78_RS07415,FCN78_RS07415,FCN78_07415,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151968,FCN78_RS07420,FCN78_RS07420,FCN78_07420,-,1,-,(p)ppGpp synthetase,protein-coding,-,-,-,(p)ppGpp synthetase,20210305,-
1908198,50151969,FCN78_RS07425,FCN78_RS07425,FCN78_07425,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151970,FCN78_RS07430,FCN78_RS07430,FCN78_07430,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151971,FCN78_RS07435,FCN78_RS07435,FCN78_07435,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50151972,FCN78_RS07440,FCN78_RS07440,FCN78_07440,-,1,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210305,-
1908198,50151973,FCN78_RS07445,FCN78_RS07445,FCN78_07445,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50151974,FCN78_RS07450,FCN78_RS07450,FCN78_07450,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210305,-
1908198,50151975,pgsA,FCN78_RS07455,FCN78_07455,-,1,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210305,-
1908198,50151976,uvrC,FCN78_RS07460,FCN78_07460,-,1,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210305,-
1908198,50151977,uvrY,FCN78_RS07465,FCN78_07465,-,1,-,UvrY/SirA/GacA family response regulator transcription factor,protein-coding,-,-,-,UvrY/SirA/GacA family response regulator transcription factor,20210305,-
1908198,50151978,FCN78_RS07470,FCN78_RS07470,FCN78_07470,-,1,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210305,-
1908198,50151979,FCN78_RS07475,FCN78_RS07475,FCN78_07475,-,1,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20210305,-
1908198,50151980,trxC,FCN78_RS07480,FCN78_07480,-,1,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210305,-
1908198,50151981,FCN78_RS07485,FCN78_RS07485,FCN78_07485,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210305,-
1908198,50151982,FCN78_RS07490,FCN78_RS07490,FCN78_07490,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210305,-
1908198,50151983,htpX,FCN78_RS07495,FCN78_07495,-,1,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210305,-
1908198,50151984,bioD,FCN78_RS07500,FCN78_07500,-,1,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210305,-
1908198,50151985,bioC,FCN78_RS07505,FCN78_07505,-,1,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210305,-
1908198,50151986,FCN78_RS07510,FCN78_RS07510,FCN78_07510,-,1,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210305,-
1908198,50151987,bioB,FCN78_RS07515,FCN78_07515,-,1,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210305,-
1908198,50151988,bioA,FCN78_RS07520,FCN78_07520,-,1,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210305,-
1908198,50151989,FCN78_RS07525,FCN78_RS07525,FCN78_07525,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210305,-
1908198,50151990,FCN78_RS07530,FCN78_RS07530,FCN78_07530,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50151991,FCN78_RS07535,FCN78_RS07535,FCN78_07535,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210305,-
1908198,50151992,FCN78_RS07540,FCN78_RS07540,FCN78_07540,-,1,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210305,-
1908198,50151993,FCN78_RS07545,FCN78_RS07545,FCN78_07545,-,1,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210305,-
1908198,50151994,FCN78_RS07550,FCN78_RS07550,FCN78_07550,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210305,-
1908198,50151995,FCN78_RS07555,FCN78_RS07555,FCN78_07555,-,1,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210305,-
1908198,50151996,sstT,FCN78_RS07560,FCN78_07560,-,1,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210305,-
1908198,50151997,FCN78_RS07565,FCN78_RS07565,FCN78_07565,-,1,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210305,-
1908198,50151998,queE,FCN78_RS07570,FCN78_07570,-,1,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210305,-
1908198,50151999,queD,FCN78_RS07575,FCN78_07575,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210305,-
1908198,50152000,FCN78_RS07580,FCN78_RS07580,FCN78_07580,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50152001,asnS,FCN78_RS07585,FCN78_07585,-,1,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210305,-
1908198,50152002,FCN78_RS07590,FCN78_RS07590,FCN78_07590,-,1,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210305,-
1908198,50152003,FCN78_RS07595,FCN78_RS07595,FCN78_07595,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50152004,folE,FCN78_RS07600,FCN78_07600,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210305,-
1908198,50152005,FCN78_RS07605,FCN78_RS07605,FCN78_07605,-,1,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210305,-
1908198,50152006,FCN78_RS07610,FCN78_RS07610,FCN78_07610,-,1,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210305,-
1908198,50152007,FCN78_RS07615,FCN78_RS07615,FCN78_07615,-,1,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210305,-
1908198,50152008,FCN78_RS07620,FCN78_RS07620,FCN78_07620,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152009,FCN78_RS07625,FCN78_RS07625,FCN78_07625,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210305,-
1908198,50152010,FCN78_RS07630,FCN78_RS07630,FCN78_07630,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50152011,FCN78_RS07635,FCN78_RS07635,FCN78_07635,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210305,-
1908198,50152012,FCN78_RS07640,FCN78_RS07640,FCN78_07640,-,1,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20210305,-
1908198,50152013,FCN78_RS07645,FCN78_RS07645,FCN78_07645,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
1908198,50152014,FCN78_RS07650,FCN78_RS07650,FCN78_07650,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210305,-
1908198,50152015,FCN78_RS07655,FCN78_RS07655,FCN78_07655,-,1,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210305,-
1908198,50152016,FCN78_RS07660,FCN78_RS07660,FCN78_07660,-,1,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210305,-
1908198,50152017,FCN78_RS07665,FCN78_RS07665,FCN78_07665,-,1,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210305,-
1908198,50152018,FCN78_RS07670,FCN78_RS07670,FCN78_07670,-,1,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210305,-
1908198,50152019,FCN78_RS07675,FCN78_RS07675,FCN78_07675,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50152020,FCN78_RS07680,FCN78_RS07680,FCN78_07680,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152021,FCN78_RS07685,FCN78_RS07685,FCN78_07685,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210305,-
1908198,50152022,FCN78_RS07690,FCN78_RS07690,FCN78_07690,-,1,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210305,-
1908198,50152023,FCN78_RS07695,FCN78_RS07695,FCN78_07695,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50152024,FCN78_RS07700,FCN78_RS07700,FCN78_07700,-,1,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210305,-
1908198,50152025,FCN78_RS07705,FCN78_RS07705,FCN78_07705,-,1,-,Preprotein translocase subunit SecY,protein-coding,-,-,-,Preprotein translocase subunit SecY,20210305,-
1908198,50152026,FCN78_RS07710,FCN78_RS07710,FCN78_07710,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152027,FCN78_RS07715,FCN78_RS07715,FCN78_07715,-,1,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210305,-
1908198,50152028,FCN78_RS07720,FCN78_RS07720,FCN78_07720,-,1,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210305,-
1908198,50152029,FCN78_RS07725,FCN78_RS07725,FCN78_07725,-,1,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210305,-
1908198,50152030,FCN78_RS07730,FCN78_RS07730,FCN78_07730,-,1,-,DUF3955 domain-containing protein,protein-coding,-,-,-,DUF3955 domain-containing protein,20210305,-
1908198,50152031,FCN78_RS07735,FCN78_RS07735,FCN78_07735,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50152032,FCN78_RS07740,FCN78_RS07740,FCN78_07740,-,1,-,DUF3369 domain-containing protein,protein-coding,-,-,-,DUF3369 domain-containing protein,20210305,-
1908198,50152033,FCN78_RS07745,FCN78_RS07745,FCN78_07745,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1908198,50152034,FCN78_RS07750,FCN78_RS07750,FCN78_07750,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1908198,50152035,FCN78_RS07755,FCN78_RS07755,FCN78_07755,-,1,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20210305,-
1908198,50152036,nrtS,FCN78_RS07760,FCN78_07760,-,1,-,nitrate/nitrite transporter NrtS,protein-coding,-,-,-,nitrate/nitrite transporter NrtS,20210305,-
1908198,50152037,betA,FCN78_RS07765,FCN78_07765,-,1,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210305,-
1908198,50152038,FCN78_RS07770,FCN78_RS07770,FCN78_07770,-,1,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210305,-
1908198,50152039,FCN78_RS07775,FCN78_RS07775,FCN78_07775,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50152040,FCN78_RS07780,FCN78_RS07780,FCN78_07780,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152041,FCN78_RS07785,FCN78_RS07785,FCN78_07785,-,1,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210305,-
1908198,50152042,FCN78_RS07790,FCN78_RS07790,FCN78_07790,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50152043,FCN78_RS07795,FCN78_RS07795,FCN78_07795,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50152044,FCN78_RS07800,FCN78_RS07800,FCN78_07800,-,1,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210305,-
1908198,50152045,FCN78_RS07805,FCN78_RS07805,FCN78_07805,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152046,FCN78_RS07810,FCN78_RS07810,FCN78_07810,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210305,-
1908198,50152047,FCN78_RS07815,FCN78_RS07815,FCN78_07815,-,1,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20210305,-
1908198,50152048,rimJ,FCN78_RS07820,FCN78_07820,-,1,-,ribosomal protein S5-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S5-alanine N-acetyltransferase,20210605,-
1908198,50152049,FCN78_RS07825,FCN78_RS07825,FCN78_07825,-,1,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210305,-
1908198,50152050,FCN78_RS07830,FCN78_RS07830,FCN78_07830,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50152051,FCN78_RS07835,FCN78_RS07835,FCN78_07835,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210305,-
1908198,50152052,FCN78_RS07840,FCN78_RS07840,FCN78_07840,-,1,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210305,-
1908198,50152053,FCN78_RS07845,FCN78_RS07845,FCN78_07845,-,1,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210305,-
1908198,50152054,FCN78_RS07850,FCN78_RS07850,FCN78_07850,-,1,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210305,-
1908198,50152055,FCN78_RS07855,FCN78_RS07855,FCN78_07855,-,1,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210305,-
1908198,50152056,FCN78_RS07860,FCN78_RS07860,FCN78_07860,-,1,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210305,-
1908198,50152057,FCN78_RS07865,FCN78_RS07865,FCN78_07865,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50152059,FCN78_RS07875,FCN78_RS07875,FCN78_07875,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152060,yegD,FCN78_RS07880,FCN78_07880,-,1,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210305,-
1908198,50152061,FCN78_RS07885,FCN78_RS07885,FCN78_07885,-,1,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210305,-
1908198,50152062,FCN78_RS07890,FCN78_RS07890,FCN78_07890,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210305,-
1908198,50152063,FCN78_RS07895,FCN78_RS07895,FCN78_07895,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
1908198,50152064,FCN78_RS07900,FCN78_RS07900,FCN78_07900,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210305,-
1908198,50152065,FCN78_RS07905,FCN78_RS07905,FCN78_07905,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152066,FCN78_RS07910,FCN78_RS07910,FCN78_07910,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152067,FCN78_RS07915,FCN78_RS07915,FCN78_07915,-,1,-,pseudo,pseudo,-,-,-,-,20210305,-
1908198,50152068,FCN78_RS07920,FCN78_RS07920,FCN78_07920,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152069,FCN78_RS07925,FCN78_RS07925,FCN78_07925,-,1,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210305,-
1908198,50152070,FCN78_RS07930,FCN78_RS07930,FCN78_07930,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152071,FCN78_RS07935,FCN78_RS07935,FCN78_07935,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210305,-
1908198,50152072,FCN78_RS07940,FCN78_RS07940,FCN78_07940,-,1,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20210305,-
1908198,50152073,FCN78_RS07945,FCN78_RS07945,FCN78_07945,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152074,FCN78_RS07950,FCN78_RS07950,FCN78_07950,-,1,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210305,-
1908198,50152075,FCN78_RS07955,FCN78_RS07955,FCN78_07955,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152076,FCN78_RS07960,FCN78_RS07960,FCN78_07960,-,1,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210605,-
1908198,50152077,pstA,FCN78_RS07965,FCN78_07965,-,1,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210305,-
1908198,50152078,pstC,FCN78_RS07970,FCN78_07970,-,1,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210305,-
1908198,50152079,FCN78_RS07975,FCN78_RS07975,FCN78_07975,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210305,-
1908198,50152080,FCN78_RS07980,FCN78_RS07980,FCN78_07980,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152081,FCN78_RS07985,FCN78_RS07985,FCN78_07985,-,1,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210305,-
1908198,50152082,FCN78_RS07990,FCN78_RS07990,FCN78_07990,-,1,-,DUF3429 domain-containing protein,protein-coding,-,-,-,DUF3429 domain-containing protein,20210305,-
1908198,50152083,FCN78_RS07995,FCN78_RS07995,FCN78_07995,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210305,-
1908198,50152084,glpC,FCN78_RS08000,FCN78_08000,-,1,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210305,-
1908198,50152085,glpB,FCN78_RS08005,FCN78_08005,-,1,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210305,-
1908198,50152086,glpA,FCN78_RS08010,FCN78_08010,-,1,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210305,-
1908198,50152087,FCN78_RS08015,FCN78_RS08015,FCN78_08015,-,1,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210305,-
1908198,50152088,FCN78_RS08020,FCN78_RS08020,FCN78_08020,-,1,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210305,-
1908198,50152089,FCN78_RS08025,FCN78_RS08025,FCN78_08025,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210305,-
1908198,50152090,FCN78_RS08030,FCN78_RS08030,FCN78_08030,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210305,-
1908198,50152091,FCN78_RS08035,FCN78_RS08035,FCN78_08035,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210305,-
1908198,50152092,FCN78_RS08040,FCN78_RS08040,FCN78_08040,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210305,-
1908198,50152093,FCN78_RS08045,FCN78_RS08045,FCN78_08045,-,1,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210305,-
1908198,50152094,FCN78_RS08050,FCN78_RS08050,FCN78_08050,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152095,FCN78_RS08055,FCN78_RS08055,FCN78_08055,-,1,-,HopJ type III effector protein,protein-coding,-,-,-,HopJ type III effector protein,20210305,-
1908198,50152096,FCN78_RS08060,FCN78_RS08060,FCN78_08060,-,1,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20210305,-
1908198,50152097,FCN78_RS08065,FCN78_RS08065,FCN78_08065,-,1,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210305,-
1908198,50152098,FCN78_RS08070,FCN78_RS08070,FCN78_08070,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152099,FCN78_RS08075,FCN78_RS08075,FCN78_08075,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152100,FCN78_RS08080,FCN78_RS08080,FCN78_08080,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152101,FCN78_RS08085,FCN78_RS08085,FCN78_08085,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152102,FCN78_RS08090,FCN78_RS08090,FCN78_08090,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152103,FCN78_RS08095,FCN78_RS08095,FCN78_08095,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152104,FCN78_RS08100,FCN78_RS08100,FCN78_08100,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
1908198,50152105,FCN78_RS08105,FCN78_RS08105,FCN78_08105,-,1,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210605,-
1908198,50152106,FCN78_RS08110,FCN78_RS08110,FCN78_08110,-,1,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210305,-
1908198,50152107,FCN78_RS08115,FCN78_RS08115,FCN78_08115,-,1,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210305,-
1908198,50152108,FCN78_RS08120,FCN78_RS08120,FCN78_08120,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210305,-
1908198,50152109,FCN78_RS08125,FCN78_RS08125,FCN78_08125,-,1,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210305,-
1908198,50152110,ltaE,FCN78_RS08130,FCN78_08130,-,1,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210305,-
1908198,50152111,FCN78_RS08135,FCN78_RS08135,FCN78_08135,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210305,-
1908198,50152112,FCN78_RS08140,FCN78_RS08140,FCN78_08140,-,1,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210305,-
1908198,50152113,feoB,FCN78_RS08145,FCN78_08145,-,1,-,Fe(2+) transporter permease subunit FeoB,protein-coding,-,-,-,Fe(2+) transporter permease subunit FeoB,20210305,-
1908198,50152114,FCN78_RS08150,FCN78_RS08150,FCN78_08150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1908198,50152115,FCN78_RS08155,FCN78_RS08155,FCN78_08155,-,1,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210305,-
1908198,50152116,FCN78_RS08160,FCN78_RS08160,FCN78_08160,-,1,-,tRNA,tRNA,-,-,-,-,20210305,-
