#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10047,110555406,Usp38,-,-,Ensembl:ENSMUGG00000005449,Un,-,ubiquitin specific peptidase 38,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 38,20190416,-
10047,110555407,LOC110555407,-,-,-,Un,-,26S protease regulatory subunit 10B pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555408,LOC110555408,-,-,-,Un,-,small nuclear ribonucleoprotein G pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555409,Cxcr4,-,-,-,Un,-,C-X-C motif chemokine receptor 4,protein-coding,-,-,-,C-X-C chemokine receptor type 4,20170908,-
10047,110555410,LOC110555410,-,-,-,Un,-,uncharacterized LOC110555410,ncRNA,-,-,-,-,20170703,-
10047,110555411,Agt,-,-,Ensembl:ENSMUGG00000009803,Un,-,angiotensinogen,protein-coding,-,-,-,angiotensinogen,20190416,-
10047,110555412,LOC110555412,-,-,-,Un,-,uncharacterized LOC110555412,ncRNA,-,-,-,-,20170703,-
10047,110555413,Dars1,-,Dars,Ensembl:ENSMUGG00000005978,Un,-,aspartyl-tRNA synthetase 1,protein-coding,-,-,-,"aspartate--tRNA ligase, cytoplasmic",20190717,-
10047,110555414,Ubxn4,-,-,Ensembl:ENSMUGG00000005866,Un,-,UBX domain protein 4,protein-coding,-,-,-,UBX domain-containing protein 4,20190416,-
10047,110555415,R3hdm1,-,-,Ensembl:ENSMUGG00000005625,Un,-,R3H domain containing 1,protein-coding,-,-,-,R3H domain-containing protein 1,20190416,-
10047,110555416,Mcm6,-,-,Ensembl:ENSMUGG00000005926,Un,-,minichromosome maintenance complex component 6,protein-coding,-,-,-,DNA replication licensing factor MCM6,20190416,-
10047,110555417,Lct,-,-,Ensembl:ENSMUGG00000005894,Un,-,lactase,protein-coding,-,-,-,lactase-phlorizin hydrolase,20190416,-
10047,110555418,Uso1,-,-,Ensembl:ENSMUGG00000006235,Un,-,USO1 vesicle transport factor,protein-coding,-,-,-,general vesicular transport factor p115,20190416,-
10047,110555419,LOC110555419,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit E-like,pseudo,-,-,-,-,20170703,-
10047,110555420,LOC110555420,-,-,-,Un,-,protein kish-A pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555421,Thap6,-,-,-,Un,-,THAP domain containing 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: THAP domain-containing protein 6,20170703,-
10047,110555422,Odaph,-,CUNH4orf26,Ensembl:ENSMUGG00000006078,Un,-,odontogenesis associated phosphoprotein,protein-coding,-,-,-,uncharacterized protein C4orf26 homolog|chromosome unknown C4orf26 homolog,20190416,-
10047,110555423,Rchy1,-,-,Ensembl:ENSMUGG00000006033,Un,-,ring finger and CHY zinc finger domain containing 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20190416,-
10047,110555424,Cdkl2,-,-,Ensembl:ENSMUGG00000006088,Un,-,cyclin dependent kinase like 2,protein-coding,-,-,-,cyclin-dependent kinase-like 2,20190416,-
10047,110555425,G3bp2,-,-,Ensembl:ENSMUGG00000006165,Un,-,G3BP stress granule assembly factor 2,protein-coding,-,-,-,ras GTPase-activating protein-binding protein 2,20190416,-
10047,110555426,LOC110555426,-,-,-,Un,-,uncharacterized LOC110555426,protein-coding,-,-,-,uncharacterized protein LOC110555426,20170908,-
10047,110555427,Cog2,-,-,Ensembl:ENSMUGG00000009811,Un,-,component of oligomeric golgi complex 2,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2,20190416,-
10047,110555428,Parm1,-,-,Ensembl:ENSMUGG00000006018,Un,-,prostate androgen-regulated mucin-like protein 1,protein-coding,-,-,-,prostate androgen-regulated mucin-like protein 1,20190416,-
10047,110555429,Naaa,-,-,Ensembl:ENSMUGG00000006415,Un,-,N-acylethanolamine acid amidase,protein-coding,-,-,-,N-acylethanolamine-hydrolyzing acid amidase,20190416,-
10047,110555430,Ppef2,-,-,Ensembl:ENSMUGG00000006379,Un,-,protein phosphatase with EF-hand domain 2,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 2,20190416,-
10047,110555431,Rergl,-,-,Ensembl:ENSMUGG00000006434,Un,-,RERG like,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20190416,-
10047,110555432,Pik3c2g,-,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma,20170908,-
10047,110555433,Capza3,-,-,Ensembl:ENSMUGG00000006567,Un,-,capping actin protein of muscle Z-line subunit alpha 3,protein-coding,-,-,-,F-actin-capping protein subunit alpha-3|capping actin protein of muscle Z-line alpha subunit 3,20190416,-
10047,110555434,Plcz1,-,-,Ensembl:ENSMUGG00000006514,Un,-,phospholipase C zeta 1,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1",20190416,-
10047,110555435,LOC110555435,-,-,-,Un,-,high mobility group protein B1 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555436,Smpd2,-,-,Ensembl:ENSMUGG00000006855,Un,-,sphingomyelin phosphodiesterase 2,protein-coding,-,-,-,sphingomyelin phosphodiesterase 2,20190416,-
10047,110555437,Ak9,-,-,-,Un,-,adenylate kinase 9,protein-coding,-,-,-,adenylate kinase 9,20170908,-
10047,110555438,LOC110555438,-,-,Ensembl:ENSMUGG00000006898,Un,-,coiled-coil domain-containing protein 162-like,protein-coding,-,-,-,coiled-coil domain-containing protein 162-like,20190416,-
10047,110555439,Cd164,-,-,Ensembl:ENSMUGG00000006875,Un,-,CD164 molecule,protein-coding,-,-,-,sialomucin core protein 24,20190416,-
10047,110555440,Cdc40,-,-,Ensembl:ENSMUGG00000006577,Un,-,cell division cycle 40,protein-coding,-,-,-,pre-mRNA-processing factor 17,20190416,-
10047,110555441,Fig4,-,-,Ensembl:ENSMUGG00000006617,Un,-,FIG4 phosphoinositide 5-phosphatase,protein-coding,-,-,-,polyphosphoinositide phosphatase,20190416,-
10047,110555442,Mical1,-,-,Ensembl:ENSMUGG00000006705,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 1",protein-coding,-,-,-,F-actin-methionine sulfoxide oxidase MICAL1,20190416,-
10047,110555443,Gpr6,-,-,Ensembl:ENSMUGG00000006612,Un,-,G protein-coupled receptor 6,protein-coding,-,-,-,G-protein coupled receptor 6,20190416,-
10047,110555444,Wasf1,-,-,Ensembl:ENSMUGG00000006595,Un,-,WASP family member 1,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 1|WAS protein family member 1,20190416,-
10047,110555445,Ppil6,-,-,Ensembl:ENSMUGG00000006864,Un,-,peptidylprolyl isomerase like 6,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 6,20190416,-
10047,110555446,Zbtb24,-,-,Ensembl:ENSMUGG00000006672,Un,-,zinc finger and BTB domain containing 24,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24,20190416,-
10047,110555447,LOC110555447,-,-,-,Un,-,putative monooxygenase p33MONOX,pseudo,-,-,-,-,20170703,-
10047,110555448,Fabp6,-,-,Ensembl:ENSMUGG00000007072,Un,-,fatty acid binding protein 6,protein-coding,-,-,-,gastrotropin,20190416,-
10047,110555449,Pwwp2a,-,-,Ensembl:ENSMUGG00000007083,Un,-,PWWP domain containing 2A,protein-coding,-,-,-,PWWP domain-containing protein 2A,20190416,-
10047,110555450,Gabrb3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit beta3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3|gamma-aminobutyric acid type A receptor beta3 subunit,20191128,-
10047,110555451,LOC110555451,-,-,-,Un,-,DNA replication complex GINS protein PSF2-like,pseudo,-,-,-,-,20170703,-
10047,110555452,Slu7,-,-,Ensembl:ENSMUGG00000006995,Un,-,"SLU7 homolog, splicing factor",protein-coding,-,-,-,pre-mRNA-splicing factor SLU7,20190416,-
10047,110555453,Pttg1,-,-,Ensembl:ENSMUGG00000006966,Un,-,"PTTG1 regulator of sister chromatid separation, securin",protein-coding,-,-,-,securin|pituitary tumor-transforming 1,20190416,-
10047,110555454,C1qtnf2,-,-,Ensembl:ENSMUGG00000007046,Un,-,C1q and TNF related 2,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 2,20190416,-
10047,110555455,Ccnjl,-,-,Ensembl:ENSMUGG00000007066,Un,-,cyclin J like,protein-coding,-,-,-,cyclin-J-like protein,20190416,-
10047,110555456,Atp10b,-,-,Ensembl:ENSMUGG00000006926,Un,-,ATPase phospholipid transporting 10B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase VB,20190416,-
10047,110555457,Gabra5,-,-,Ensembl:ENSMUGG00000009948,Un,-,gamma-aminobutyric acid type A receptor subunit alpha5,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-5|gamma-aminobutyric acid type A receptor alpha5 subunit,20191128,-
10047,110555458,Ttc1,-,-,Ensembl:ENSMUGG00000007110,Un,-,tetratricopeptide repeat domain 1,protein-coding,-,-,-,tetratricopeptide repeat protein 1,20190416,-
10047,110555459,Adra1b,-,-,Ensembl:ENSMUGG00000007134,Un,-,adrenoceptor alpha 1B,protein-coding,-,-,-,alpha-1B adrenergic receptor,20190416,-
10047,110555460,LOC110555460,-,-,-,Un,-,tumor necrosis factor alpha-induced protein 8 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555461,Basp1,-,-,Ensembl:ENSMUGG00000007144,Un,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1,20190416,-
10047,110555462,LOC110555462,-,-,-,Un,-,uncharacterized protein C9orf85 homolog pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555463,LOC110555463,-,-,-,Un,-,N-lysine methyltransferase KMT5A pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555464,LOC110555464,-,-,-,Un,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20170703,-
10047,110555465,LOC110555465,-,-,-,Un,-,uncharacterized LOC110555465,protein-coding,-,-,-,uncharacterized protein LOC110555465,20170908,-
10047,110555466,Myo10,-,-,Ensembl:ENSMUGG00000007158,Un,-,myosin X,protein-coding,-,-,-,unconventional myosin-X,20190416,-
10047,110555467,LOC110555467,-,-,Ensembl:ENSMUGG00000007244,Un,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A-related protein, mitochondrial",20190416,-
10047,110555468,LOC110555468,-,-,Ensembl:ENSMUGG00000007232,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20200715,-
10047,110555469,Eml4,-,-,Ensembl:ENSMUGG00000007254,Un,-,EMAP like 4,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 4|echinoderm microtubule associated protein like 4,20190416,-
10047,110555470,Pkdcc,-,-,Ensembl:ENSMUGG00000007321,Un,-,"protein kinase domain containing, cytoplasmic",protein-coding,-,-,-,extracellular tyrosine-protein kinase PKDCC,20190416,-
10047,110555471,LOC110555471,-,-,-,Un,-,uncharacterized LOC110555471,ncRNA,-,-,-,-,20170703,-
10047,110555472,Kcng3,-,-,Ensembl:ENSMUGG00000007238,Un,-,potassium voltage-gated channel modifier subfamily G member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 3,20190416,-
10047,110555473,Pmaip1,-,-,Ensembl:ENSMUGG00000007380,Un,-,phorbol-12-myristate-13-acetate-induced protein 1,protein-coding,-,-,-,phorbol-12-myristate-13-acetate-induced protein 1,20190416,-
10047,110555474,Lman1,-,-,Ensembl:ENSMUGG00000007336,Un,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53,20190416,-
10047,110555475,Ccbe1,-,-,-,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20170908,-
10047,110555476,LOC110555476,-,-,-,Un,-,OCIA domain-containing protein 1-like,pseudo,-,-,-,-,20170703,-
10047,110555477,LOC110555477,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555478,LOC110555478,-,-,-,Un,-,40S ribosomal protein S2 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555479,LOC110555479,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555480,Emc7,-,-,Ensembl:ENSMUGG00000008901,Un,-,ER membrane protein complex subunit 7,protein-coding,-,-,-,ER membrane protein complex subunit 7,20190416,-
10047,110555481,LOC110555481,-,-,-,Un,-,elongin-B pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555482,LOC110555482,-,-,-,Un,-,vomeronasal type-1 receptor 90-like,pseudo,-,-,-,-,20170703,-
10047,110555483,Aven,-,-,Ensembl:ENSMUGG00000008882,Un,-,apoptosis and caspase activation inhibitor,protein-coding,-,-,-,cell death regulator Aven,20190416,-
10047,110555484,LOC110555484,-,-,-,Un,-,triosephosphate isomerase pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555485,Slc12a6,-,-,Ensembl:ENSMUGG00000008924,Un,-,solute carrier family 12 member 6,protein-coding,-,-,-,solute carrier family 12 member 6,20190416,-
10047,110555486,Emc4,-,-,Ensembl:ENSMUGG00000008916,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20190416,-
10047,110555487,Chrm5,-,-,Ensembl:ENSMUGG00000008897,Un,-,cholinergic receptor muscarinic 5,protein-coding,-,-,-,muscarinic acetylcholine receptor M5,20190416,-
10047,110555488,Ryr3,-,-,Ensembl:ENSMUGG00000007424,Un,-,ryanodine receptor 3,protein-coding,-,-,-,ryanodine receptor 3,20190416,-
10047,110555489,Nop10,-,-,Ensembl:ENSMUGG00000009041,Un,-,NOP10 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20200919,-
10047,110555490,Lpcat4,-,-,Ensembl:ENSMUGG00000009058,Un,-,lysophosphatidylcholine acyltransferase 4,protein-coding,-,-,-,lysophospholipid acyltransferase LPCAT4,20190416,-
10047,110555491,Nutm1,-,-,Ensembl:ENSMUGG00000009045,Un,-,NUT midline carcinoma family member 1,protein-coding,-,-,-,NUT family member 1,20190416,-
10047,110555492,Katnbl1,-,-,Ensembl:ENSMUGG00000008905,Un,-,katanin regulatory subunit B1 like 1,protein-coding,-,-,-,KATNB1-like protein 1,20190416,-
10047,110555493,LOC110555493,-,-,-,Un,-,acyl-CoA-binding protein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555494,Fam241a,-,CUNH4orf32,-,Un,-,family with sequence similarity 241 member A,protein-coding,-,-,-,uncharacterized protein C4orf32 homolog|chromosome unknown C4orf32 homolog,20170908,-
10047,110555495,Alpk1,-,-,Ensembl:ENSMUGG00000009137,Un,-,alpha kinase 1,protein-coding,-,-,-,alpha-protein kinase 1,20190416,-
10047,110555496,Neurog2,-,-,Ensembl:ENSMUGG00000009207,Un,-,neurogenin 2,protein-coding,-,-,-,neurogenin-2,20190416,-
10047,110555497,Zgrf1,-,-,-,Un,-,zinc finger GRF-type containing 1,protein-coding,-,-,-,protein ZGRF1,20170908,-
10047,110555498,Tifa,-,-,Ensembl:ENSMUGG00000009127,Un,-,TRAF interacting protein with forkhead associated domain,protein-coding,-,-,-,TRAF-interacting protein with FHA domain-containing protein A,20190416,-
10047,110555499,LOC110555499,-,-,-,Un,-,"ATP synthase subunit g, mitochondrial pseudogene",pseudo,-,-,-,-,20170703,-
10047,110555500,LOC110555500,-,-,-,Un,-,CDKN2AIP N-terminal-like protein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555501,Ap1ar,-,-,Ensembl:ENSMUGG00000009085,Un,-,adaptor related protein complex 1 associated regulatory protein,protein-coding,-,-,-,AP-1 complex-associated regulatory protein,20190416,-
10047,110555502,LOC110555502,-,-,-,Un,-,40S ribosomal protein S23 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555503,Larp7,-,-,Ensembl:ENSMUGG00000009249,Un,-,"La ribonucleoprotein 7, transcriptional regulator",protein-coding,-,-,-,la-related protein 7|La ribonucleoprotein domain family member 7,20190830,-
10047,110555504,Sorcs1,-,-,Ensembl:ENSMUGG00000009341,Un,-,sortilin related VPS10 domain containing receptor 1,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS1,20190416,-
10047,110555505,Akap6,-,-,Ensembl:ENSMUGG00000009717,Un,-,A-kinase anchoring protein 6,protein-coding,-,-,-,A-kinase anchor protein 6,20190416,-
10047,110555506,LOC110555506,-,-,-,Un,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20170703,-
10047,110555507,Disc1,-,-,Ensembl:ENSMUGG00000008839,Un,-,DISC1 scaffold protein,protein-coding,-,-,-,disrupted in schizophrenia 1 protein|disrupted in schizophrenia 1,20190416,-
10047,110555508,LOC110555508,-,-,-,Un,-,COX assembly mitochondrial protein homolog,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20170908,-
10047,110555509,LOC110555509,-,-,Ensembl:ENSMUGG00000009822,Un,-,5-azacytidine-induced protein 2,protein-coding,-,-,-,5-azacytidine-induced protein 2,20190416,-
10047,110555510,LOC110555510,-,-,-,Un,-,solute carrier family 23 member 2-like,protein-coding,-,-,-,solute carrier family 23 member 2-like,20170908,-
10047,110555511,Stra8,-,-,Ensembl:ENSMUGG00000009782,Un,-,stimulated by retinoic acid 8,protein-coding,-,-,-,stimulated by retinoic acid gene 8 protein homolog,20190416,-
10047,110555512,Wdr91,-,-,Ensembl:ENSMUGG00000009793,Un,-,WD repeat domain 91,protein-coding,-,-,-,WD repeat-containing protein 91,20190416,-
10047,110555513,Agbl3,-,-,-,Un,-,AGBL carboxypeptidase 3,protein-coding,-,-,-,cytosolic carboxypeptidase 3|ATP/GTP binding protein like 3,20210207,-
10047,110555514,LOC110555514,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 5 pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555515,Zcwpw2,-,-,-,Un,-,zinc finger CW-type and PWWP domain containing 2,protein-coding,-,-,-,zinc finger CW-type PWWP domain protein 2,20200215,-
10047,110555516,Tmem140,-,-,Ensembl:ENSMUGG00000009805,Un,-,transmembrane protein 140,protein-coding,-,-,-,transmembrane protein 140,20190416,-
10047,110555517,Cyren,-,CUNH7orf49,Ensembl:ENSMUGG00000009801,Un,-,cell cycle regulator of NHEJ,protein-coding,-,-,-,modulator of retrovirus infection homolog|chromosome unknown C7orf49 homolog,20190416,-
10047,110555518,Znf407,-,-,Ensembl:ENSMUGG00000009875,Un,-,zinc finger protein 407,protein-coding,-,-,-,zinc finger protein 407,20190416,-
10047,110555519,Zadh2,-,-,Ensembl:ENSMUGG00000009869,Un,-,zinc binding alcohol dehydrogenase domain containing 2,protein-coding,-,-,-,prostaglandin reductase 3,20190416,-
10047,110555520,Cndp1,-,-,Ensembl:ENSMUGG00000009891,Un,-,carnosine dipeptidase 1,protein-coding,-,-,-,beta-Ala-His dipeptidase,20190416,-
10047,110555521,Cndp2,-,-,Ensembl:ENSMUGG00000009906,Un,-,carnosine dipeptidase 2,protein-coding,-,-,-,cytosolic non-specific dipeptidase,20190416,-
10047,110555522,Tshz1,-,-,Ensembl:ENSMUGG00000009862,Un,-,teashirt zinc finger homeobox 1,protein-coding,-,-,-,teashirt homolog 1,20190416,-
10047,110555523,LOC110555523,-,-,-,Un,-,zinc finger protein 120-like,pseudo,-,-,-,-,20170703,-
10047,110555524,Iqck,-,-,-,Un,-,IQ motif containing K,protein-coding,-,-,-,IQ domain-containing protein K,20170703,-
10047,110555525,Knop1,-,-,Ensembl:ENSMUGG00000010356,Un,-,lysine rich nucleolar protein 1,protein-coding,-,-,-,lysine-rich nucleolar protein 1,20190416,-
10047,110555526,LOC110555526,-,-,-,Un,-,MOB-like protein phocein pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555527,Gprc5b,-,-,Ensembl:ENSMUGG00000010382,Un,-,G protein-coupled receptor class C group 5 member B,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member B,20190416,-
10047,110555528,Tmc5,-,-,Ensembl:ENSMUGG00000009914,Un,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20190416,-
10047,110555529,Gde1,-,-,Ensembl:ENSMUGG00000010259,Un,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20190416,-
10047,110555530,Vps35l,-,CUNH16orf62,Ensembl:ENSMUGG00000010302,Un,-,VPS35 endosomal protein sorting factor like,protein-coding,-,-,-,UPF0505 protein C16orf62 homolog|chromosome unknown C16orf62 homolog,20190416,-
10047,110555531,Capn9,-,-,Ensembl:ENSMUGG00000009790,Un,-,calpain 9,protein-coding,-,-,-,calpain-9,20190416,-
10047,110555532,Ccp110,-,-,Ensembl:ENSMUGG00000010267,Un,-,centriolar coiled-coil protein 110,protein-coding,-,-,-,centriolar coiled-coil protein of 110 kDa,20190416,-
10047,110555533,Gpr139,-,-,Ensembl:ENSMUGG00000010402,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20190416,-
10047,110555534,LOC110555534,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555535,LOC110555535,-,-,-,Un,-,transcription factor BTF3-like,pseudo,-,-,-,-,20170703,-
10047,110555536,LOC110555536,-,-,-,Un,-,dnaJ homolog subfamily B member 6-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 6-like,20170908,-
10047,110555537,Itgbl1,-,-,Ensembl:ENSMUGG00000010408,Un,-,integrin subunit beta like 1,protein-coding,-,-,-,integrin beta-like protein 1,20190416,-
10047,110555538,LOC110555538,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit G pseudogene,pseudo,-,-,-,-,20170703,-
10047,110555539,Fgf14,-,-,-,Un,-,fibroblast growth factor 14,protein-coding,-,-,-,fibroblast growth factor 14,20170908,-
10047,110555540,LOC110555540,-,-,-,Un,-,sodium leak channel non-selective protein-like,protein-coding,-,-,-,sodium leak channel non-selective protein-like,20170908,-
10047,110555541,LOC110555541,-,-,Ensembl:ENSMUGG00000010443,Un,-,serine/threonine-protein kinase Nek1-like,protein-coding,-,-,-,serine/threonine-protein kinase Nek1-like,20190416,-
10047,110555542,Ankfn1,-,-,-,Un,-,ankyrin repeat and fibronectin type III domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and fibronectin type-III domain-containing protein 1,20170908,-
10047,110555543,LOC110555543,-,-,-,Un,-,uncharacterized LOC110555543,ncRNA,-,-,-,-,20170703,-
10047,110555544,CUNH17orf67,-,-,Ensembl:ENSMUGG00000011782,Un,-,chromosome unknown C17orf67 homolog,protein-coding,-,-,-,uncharacterized protein C17orf67 homolog,20190416,-
10047,110555545,Scpep1,-,-,Ensembl:ENSMUGG00000011857,Un,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20190416,-
10047,110555546,Akap1,-,-,Ensembl:ENSMUGG00000011868,Un,-,A-kinase anchoring protein 1,protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial",20190416,-
10047,110555547,Trim25,-,-,Ensembl:ENSMUGG00000011823,Un,-,tripartite motif containing 25,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20190416,-
10047,110555548,Nog,-,-,Ensembl:ENSMUGG00000011775,Un,-,noggin,protein-coding,-,-,-,noggin,20190416,-
10047,110555549,Dgke,-,-,Ensembl:ENSMUGG00000011791,Un,-,diacylglycerol kinase epsilon,protein-coding,-,-,-,diacylglycerol kinase epsilon,20190416,-
10047,110555550,Coil,-,-,Ensembl:ENSMUGG00000011840,Un,-,coilin,protein-coding,-,-,-,coilin,20190416,-
10047,110555551,Jak1,-,-,Ensembl:ENSMUGG00000011894,Un,-,Janus kinase 1,protein-coding,-,-,-,tyrosine-protein kinase JAK1,20190416,-
10047,110555552,Trim67,-,-,Ensembl:ENSMUGG00000009345,Un,-,tripartite motif containing 67,protein-coding,-,-,-,tripartite motif-containing protein 67,20190416,-
10047,110555553,Raver2,-,-,-,Un,-,"ribonucleoprotein, PTB binding 2",protein-coding,-,-,-,ribonucleoprotein PTB-binding 2,20170908,-
10047,110555554,Ube2u,-,-,-,Un,-,ubiquitin conjugating enzyme E2 U,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 U|ubiquitin conjugating enzyme E2 U (putative),20180317,-
10047,110555555,Ror1,-,-,-,Un,-,receptor tyrosine kinase like orphan receptor 1,protein-coding,-,-,-,inactive tyrosine-protein kinase transmembrane receptor ROR1,20170908,-
10047,110555556,Cachd1,-,-,Ensembl:ENSMUGG00000011949,Un,-,cache domain containing 1,protein-coding,-,-,-,VWFA and cache domain-containing protein 1,20190416,-
10047,110555557,Rnf183,-,-,-,Un,-,ring finger protein 183,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase RNF183,20170908,-
10047,110555558,Wdr31,-,-,Ensembl:ENSMUGG00000012386,Un,-,WD repeat domain 31,protein-coding,-,-,-,WD repeat-containing protein 31,20190416,-
10047,110555559,CUNH9orf43,-,-,-,Un,-,chromosome unknown C9orf43 homolog,protein-coding,-,-,-,uncharacterized protein C9orf43 homolog,20170908,-
10047,110555560,Fkbp15,-,-,Ensembl:ENSMUGG00000012457,Un,-,FKBP prolyl isomerase family member 15,protein-coding,-,-,-,FK506-binding protein 15|FK506 binding protein 15|FKBP prolyl isomerase 15,20200926,-
10047,110555561,LOC110555561,-,-,-,Un,-,regulator of G-protein signaling 3-like,protein-coding,-,-,-,regulator of G-protein signaling 3-like,20170908,-
10047,110555562,LOC110555562,-,-,Ensembl:ENSMUGG00000012120,Un,-,regulator of G-protein signaling 3-like,protein-coding,-,-,-,regulator of G-protein signaling 3-like,20190416,-
10047,110555563,Slc31a2,-,-,Ensembl:ENSMUGG00000013483,Un,-,solute carrier family 31 member 2,protein-coding,-,-,-,probable low affinity copper uptake protein 2,20190416,-
10047,110555564,Pole3,-,-,Ensembl:ENSMUGG00000012342,Un,-,"DNA polymerase epsilon 3, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 3,20190416,-
10047,110555565,Slc31a1,-,-,Ensembl:ENSMUGG00000012440,Un,-,solute carrier family 31 member 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20190416,-
10047,110555566,Hdhd3,-,-,Ensembl:ENSMUGG00000012369,Un,-,haloacid dehalogenase like hydrolase domain containing 3,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing protein 3,20190416,-
10047,110555567,Prpf4,-,-,Ensembl:ENSMUGG00000012403,Un,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20190416,-
10047,110555568,Alad,-,-,Ensembl:ENSMUGG00000012352,Un,-,aminolevulinate dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20190416,-
10047,110555569,Bspry,-,-,Ensembl:ENSMUGG00000012373,Un,-,B-box and SPRY domain containing,protein-coding,-,-,-,B box and SPRY domain-containing protein,20190416,-
10047,110555570,Cdc26,-,-,Ensembl:ENSMUGG00000012422,Un,-,cell division cycle 26,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20190416,-
