#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
415426,4782704,HBUT_RS03815,HBUT_RS03815,Hbut_0729,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20191115,-
415426,4782706,HBUT_RS04440,HBUT_RS04440,Hbut_0846,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20191115,-
415426,4782708,HBUT_RS04105,HBUT_RS04105,Hbut_0782,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20191115,-
415426,4782709,HBUT_RS00875,HBUT_RS00875,Hbut_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782710,cmr4,HBUT_RS03715,Hbut_0710,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20191115,-
415426,4782711,HBUT_RS07165,HBUT_RS07165,Hbut_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782712,HBUT_RS06640,HBUT_RS06640,Hbut_1270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782713,HBUT_RS00220,HBUT_RS00220,Hbut_0043,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20191115,-
415426,4782714,HBUT_RS03050,HBUT_RS03050,Hbut_0588,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782715,rpoA1,HBUT_RS08240,Hbut_1574,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20191115,-
415426,4782716,HBUT_RS07970,HBUT_RS07970,Hbut_1522,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201113,-
415426,4782717,HBUT_RS06615,HBUT_RS06615,Hbut_1266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782719,HBUT_RS07935,HBUT_RS07935,Hbut_1515,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20200926,-
415426,4782720,HBUT_RS04115,HBUT_RS04115,Hbut_0784,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201113,-
415426,4782721,HBUT_RS05380,HBUT_RS05380,Hbut_1030,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210529,-
415426,4782722,HBUT_RS04720,HBUT_RS04720,Hbut_0898,-,-,-,nucleoside-triphosphatase,protein-coding,-,-,-,nucleoside-triphosphatase,20201113,-
415426,4782723,HBUT_RS03070,HBUT_RS03070,Hbut_0593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782724,nuoH,HBUT_RS00955,Hbut_0186,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782726,HBUT_RS08255,HBUT_RS08255,Hbut_1577,-,-,-,NusA-like transcription termination signal-binding factor,protein-coding,-,-,-,NusA-like transcription termination signal-binding factor,20191115,-
415426,4782727,HBUT_RS08540,HBUT_RS08540,Hbut_1634,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191115,-
415426,4782728,HBUT_RS04230,HBUT_RS04230,Hbut_0807,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
415426,4782729,HBUT_RS03160,HBUT_RS03160,Hbut_0608,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4782730,HBUT_RS00765,HBUT_RS00765,Hbut_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782731,HBUT_RS00435,HBUT_RS00435,Hbut_0083,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201113,-
415426,4782732,HBUT_RS04570,HBUT_RS04570,Hbut_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782733,HBUT_RS00165,HBUT_RS00165,Hbut_0032,-,-,-,DUF61 family protein,protein-coding,-,-,-,DUF61 family protein,20210417,-
415426,4782734,speD,HBUT_RS06165,Hbut_1182,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201113,-
415426,4782735,HBUT_RS02900,HBUT_RS02900,Hbut_0559,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20191115,-
415426,4782736,HBUT_RS03185,HBUT_RS03185,Hbut_0613,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782737,HBUT_RS01065,HBUT_RS01065,Hbut_0205,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20191115,-
415426,4782738,HBUT_RS00715,HBUT_RS00715,Hbut_0139,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782739,HBUT_RS03110,HBUT_RS03110,Hbut_0599,-,-,-,permease,protein-coding,-,-,-,permease,20191115,-
415426,4782740,HBUT_RS08685,HBUT_RS08685,Hbut_1661,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210417,-
415426,4782741,HBUT_RS06180,HBUT_RS06180,Hbut_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782742,HBUT_RS02400,HBUT_RS02400,Hbut_0461,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782743,HBUT_RS01970,HBUT_RS01970,Hbut_0377,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782744,HBUT_RS02895,HBUT_RS02895,Hbut_0558,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201113,-
415426,4782745,endA,HBUT_RS00230,Hbut_0045,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20191115,-
415426,4782746,HBUT_RS02390,HBUT_RS02390,Hbut_0459,-,-,-,transcription factor TFIIIC,protein-coding,-,-,-,transcription factor TFIIIC,20191115,-
415426,4782747,HBUT_RS06135,HBUT_RS06135,Hbut_1176,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782748,HBUT_RS06185,HBUT_RS06185,Hbut_1186,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20191115,-
415426,4782749,HBUT_RS01980,HBUT_RS01980,Hbut_0379,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782750,HBUT_RS06175,HBUT_RS06175,Hbut_1184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201116,-
415426,4782751,HBUT_RS01770,HBUT_RS01770,Hbut_0336,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
415426,4782752,HBUT_RS02915,HBUT_RS02915,Hbut_0562,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201113,-
415426,4782753,HBUT_RS03695,HBUT_RS03695,Hbut_0708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782754,HBUT_RS08360,HBUT_RS08360,Hbut_1598,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20191115,-
415426,4782755,HBUT_RS06570,HBUT_RS06570,Hbut_1257,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191115,-
415426,4782756,HBUT_RS02890,HBUT_RS02890,Hbut_0557,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201113,-
415426,4782758,HBUT_RS06190,HBUT_RS06190,Hbut_1187,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191115,-
415426,4782759,HBUT_RS04725,HBUT_RS04725,Hbut_0899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782760,HBUT_RS08305,HBUT_RS08305,Hbut_1587,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210417,-
415426,4782761,HBUT_RS02990,HBUT_RS02990,Hbut_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782762,HBUT_RS02920,HBUT_RS02920,Hbut_0563,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201113,-
415426,4782763,HBUT_RS06090,HBUT_RS06090,Hbut_1168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782764,HBUT_RS06195,HBUT_RS06195,Hbut_1188,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20191115,-
415426,4782765,HBUT_RS08705,HBUT_RS08705,Hbut_1665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782767,HBUT_RS02385,HBUT_RS02385,Hbut_0458,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210529,-
415426,4782768,HBUT_RS02030,HBUT_RS02030,Hbut_0389,-,-,-,DUF504 domain-containing protein,protein-coding,-,-,-,DUF504 domain-containing protein,20210417,-
415426,4782769,pyrH,HBUT_RS05415,Hbut_1037,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20191115,-
415426,4782770,HBUT_RS02885,HBUT_RS02885,Hbut_0556,-,-,-,RNase P,protein-coding,-,-,-,RNase P,20200926,-
415426,4782771,HBUT_RS06200,HBUT_RS06200,Hbut_1189,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210417,-
415426,4782772,HBUT_RS02925,HBUT_RS02925,Hbut_0564,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782773,HBUT_RS06205,HBUT_RS06205,Hbut_1190,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20201113,-
415426,4782774,HBUT_RS00360,HBUT_RS00360,Hbut_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782775,HBUT_RS06210,HBUT_RS06210,Hbut_1191,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191115,-
415426,4782776,thpR,HBUT_RS02025,Hbut_0388,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20191115,-
415426,4782777,HBUT_RS06085,HBUT_RS06085,Hbut_1167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782778,HBUT_RS01985,HBUT_RS01985,Hbut_0380,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20191115,-
415426,4782780,cas10,HBUT_RS03735,Hbut_0714,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,protein-coding,-,-,-,type III-B CRISPR-associated protein Cas10/Cmr2,20191115,-
415426,4782781,HBUT_RS07435,HBUT_RS07435,Hbut_1423,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20191115,-
415426,4782782,HBUT_RS06000,HBUT_RS06000,Hbut_1151,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201113,-
415426,4782783,HBUT_RS02880,HBUT_RS02880,Hbut_0555,-,-,-,RNase P subunit p30,protein-coding,-,-,-,RNase P subunit p30,20191115,-
415426,4782784,HBUT_RS00975,HBUT_RS00975,Hbut_0190,-,-,-,NADH dehydrogenase,protein-coding,-,-,-,NADH dehydrogenase,20191115,-
415426,4782785,HBUT_RS00825,HBUT_RS00825,Hbut_0160,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20201113,-
415426,4782786,HBUT_RS04790,HBUT_RS04790,Hbut_0912,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20191115,-
415426,4782787,HBUT_RS03395,HBUT_RS03395,Hbut_0654,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191115,-
415426,4782790,HBUT_RS03995,HBUT_RS03995,Hbut_0760,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191115,-
415426,4782791,cobA,HBUT_RS04385,Hbut_0835,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20191115,-
415426,4782793,HBUT_RS04015,HBUT_RS04015,Hbut_0763,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782794,HBUT_RS08630,HBUT_RS08630,Hbut_1650,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201113,-
415426,4782795,HBUT_RS07000,HBUT_RS07000,Hbut_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782797,feoB,HBUT_RS00835,Hbut_0162,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191115,-
415426,4782799,guaA,HBUT_RS06375,Hbut_1220,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782800,HBUT_RS05135,HBUT_RS05135,Hbut_0982,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782801,HBUT_RS03275,HBUT_RS03275,Hbut_0630,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201113,-
415426,4782802,HBUT_RS07170,HBUT_RS07170,Hbut_1371,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20191115,-
415426,4782803,HBUT_RS06745,HBUT_RS06745,Hbut_1289,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191115,-
415426,4782804,HBUT_RS05230,HBUT_RS05230,Hbut_1001,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20200926,-
415426,4782805,HBUT_RS07255,HBUT_RS07255,Hbut_1387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782806,HBUT_RS04630,HBUT_RS04630,Hbut_0880,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20191115,-
415426,4782807,HBUT_RS04555,HBUT_RS04555,Hbut_0866,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20201113,-
415426,4782808,HBUT_RS04500,HBUT_RS04500,Hbut_0856,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20191115,-
415426,4782809,HBUT_RS04475,HBUT_RS04475,Hbut_0852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782810,HBUT_RS04490,HBUT_RS04490,Hbut_0854,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20191115,-
415426,4782811,HBUT_RS00365,HBUT_RS00365,Hbut_0072,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20191115,-
415426,4782812,HBUT_RS01090,HBUT_RS01090,Hbut_0210,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
415426,4782814,HBUT_RS01455,HBUT_RS01455,Hbut_0275,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
415426,4782815,panB,HBUT_RS07975,Hbut_1523,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201113,-
415426,4782816,HBUT_RS06550,HBUT_RS06550,Hbut_1253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782817,HBUT_RS07820,HBUT_RS07820,Hbut_1493,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191115,-
415426,4782818,HBUT_RS08675,HBUT_RS08675,Hbut_1659,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20210417,-
415426,4782819,HBUT_RS01350,HBUT_RS01350,Hbut_0256,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191115,-
415426,4782820,HBUT_RS08065,HBUT_RS08065,Hbut_1540,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200926,-
415426,4782821,HBUT_RS03830,HBUT_RS03830,Hbut_0732,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase family protein,20201113,-
415426,4782822,HBUT_RS01370,HBUT_RS01370,Hbut_0260,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201113,-
415426,4782823,HBUT_RS05525,HBUT_RS05525,Hbut_1057,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20201113,-
415426,4782824,HBUT_RS04960,HBUT_RS04960,Hbut_0947,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20191115,-
415426,4782826,HBUT_RS00105,HBUT_RS00105,Hbut_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782827,HBUT_RS06420,HBUT_RS06420,Hbut_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782828,HBUT_RS01360,HBUT_RS01360,Hbut_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782829,HBUT_RS06760,HBUT_RS06760,Hbut_1291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782831,HBUT_RS07565,HBUT_RS07565,Hbut_1448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201113,-
415426,4782832,HBUT_RS00830,HBUT_RS00830,Hbut_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782833,HBUT_RS06680,HBUT_RS06680,Hbut_1277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782834,HBUT_RS07665,HBUT_RS07665,Hbut_1466,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191115,-
415426,4782835,HBUT_RS03955,HBUT_RS03955,Hbut_0752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782836,HBUT_RS06620,HBUT_RS06620,Hbut_1267,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20191115,-
415426,4782837,HBUT_RS07580,HBUT_RS07580,Hbut_1450,-,-,-,menaquinone biosynthesis decarboxylase,protein-coding,-,-,-,menaquinone biosynthesis decarboxylase,20191115,-
415426,4782838,HBUT_RS01270,HBUT_RS01270,Hbut_0241,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20201113,-
415426,4782839,HBUT_RS03595,HBUT_RS03595,Hbut_0689,-,-,-,ATP:cob(I)alamin adenosyltransferase,protein-coding,-,-,-,ATP:cob(I)alamin adenosyltransferase,20191115,-
415426,4782840,HBUT_RS03605,HBUT_RS03605,Hbut_0691,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191115,-
415426,4782841,HBUT_RS01095,HBUT_RS01095,Hbut_0211,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201113,-
415426,4782842,HBUT_RS03885,HBUT_RS03885,Hbut_0740,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210417,-
415426,4782843,HBUT_RS00425,HBUT_RS00425,Hbut_0081,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
415426,4782845,HBUT_RS03975,HBUT_RS03975,Hbut_0756,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20191115,-
415426,4782846,HBUT_RS06870,HBUT_RS06870,Hbut_1313,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20191115,-
415426,4782847,HBUT_RS06600,HBUT_RS06600,Hbut_1263,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201113,-
415426,4782848,HBUT_RS02265,HBUT_RS02265,Hbut_0435,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20201113,-
415426,4782849,HBUT_RS07925,HBUT_RS07925,Hbut_1513,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210417,-
415426,4782850,HBUT_RS00970,HBUT_RS00970,Hbut_0189,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20201113,-
415426,4782851,HBUT_RS07395,HBUT_RS07395,Hbut_1415,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4782852,HBUT_RS04990,HBUT_RS04990,Hbut_0953,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20191115,-
415426,4782853,HBUT_RS06220,HBUT_RS06220,Hbut_1193,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
415426,4782854,HBUT_RS05565,HBUT_RS05565,Hbut_1064,-,-,-,60S ribosomal export protein NMD3,protein-coding,-,-,-,60S ribosomal export protein NMD3,20201113,-
415426,4782855,HBUT_RS01205,HBUT_RS01205,Hbut_0230,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20191115,-
415426,4782856,HBUT_RS01210,HBUT_RS01210,Hbut_0231,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201113,-
415426,4782857,HBUT_RS00690,HBUT_RS00690,Hbut_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782858,HBUT_RS01470,HBUT_RS01470,Hbut_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782859,HBUT_RS02930,HBUT_RS02930,Hbut_0565,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20191115,-
415426,4782860,HBUT_RS05905,HBUT_RS05905,Hbut_1132,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20191115,-
415426,4782861,HBUT_RS06030,HBUT_RS06030,Hbut_1157,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201113,-
415426,4782862,HBUT_RS01715,HBUT_RS01715,Hbut_0325,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191115,-
415426,4782863,HBUT_RS06225,HBUT_RS06225,Hbut_1194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782864,HBUT_RS04090,HBUT_RS04090,Hbut_0779,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
415426,4782865,glnA,HBUT_RS06230,Hbut_1195,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20191115,-
415426,4782866,sdhC,HBUT_RS00800,Hbut_0155,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20191115,-
415426,4782867,HBUT_RS02870,HBUT_RS02870,Hbut_0553,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20191115,-
415426,4782868,HBUT_RS05990,HBUT_RS05990,Hbut_1149,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191115,-
415426,4782869,HBUT_RS08745,HBUT_RS08745,Hbut_1672,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201113,-
415426,4782870,HBUT_RS02020,HBUT_RS02020,Hbut_0387,-,-,-,tRNA,tRNA,-,-,-,-,20201113,-
415426,4782871,HBUT_RS06235,HBUT_RS06235,Hbut_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782872,HBUT_RS02875,HBUT_RS02875,Hbut_0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782873,HBUT_RS02015,HBUT_RS02015,Hbut_0386,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210529,-
415426,4782874,HBUT_RS02380,HBUT_RS02380,Hbut_0457,-,-,-,"RNA-binding protein, Gar1-type",protein-coding,-,-,-,"RNA-binding protein, Gar1-type",20210417,-
415426,4782875,HBUT_RS01995,HBUT_RS01995,Hbut_0382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782876,HBUT_RS02970,HBUT_RS02970,Hbut_0573,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20201113,-
415426,4782877,HBUT_RS02415,HBUT_RS02415,Hbut_0463,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210417,-
415426,4782878,thiI,HBUT_RS02935,Hbut_0566,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20191115,-
415426,4782879,HBUT_RS04460,HBUT_RS04460,Hbut_0850,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191115,-
415426,4782880,HBUT_RS03165,HBUT_RS03165,Hbut_0609,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20191115,-
415426,4782881,HBUT_RS05960,HBUT_RS05960,Hbut_1143,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201113,-
415426,4782882,HBUT_RS08490,HBUT_RS08490,Hbut_1624,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201113,-
415426,4782883,HBUT_RS02975,HBUT_RS02975,Hbut_0574,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191115,-
415426,4782884,HBUT_RS01765,HBUT_RS01765,Hbut_0335,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201113,-
415426,4782885,HBUT_RS01990,HBUT_RS01990,Hbut_0381,-,-,-,AMP phosphorylase,protein-coding,-,-,-,AMP phosphorylase,20191115,-
415426,4782886,HBUT_RS02375,HBUT_RS02375,Hbut_0456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
415426,4782889,HBUT_RS05530,HBUT_RS05530,Hbut_1058,-,-,-,pseudo,pseudo,-,-,-,-,20201113,-
