#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280706,61463141,G598_RS0113990,G598_RS0113990,-,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210504,-
1280706,61463142,G598_RS0113995,G598_RS0113995,-,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210504,-
1280706,61463143,G598_RS0114000,G598_RS0114000,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210504,-
1280706,61463144,recR,G598_RS0114005,-,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210504,-
1280706,61463145,G598_RS0114010,G598_RS0114010,-,-,-,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210504,-
1280706,61463146,G598_RS0114015,G598_RS0114015,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210504,-
1280706,61463147,G598_RS0114020,G598_RS0114020,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210504,-
1280706,61463148,hcp,G598_RS0114025,priS,-,-,-,hydroxylamine reductase,protein-coding,-,-,-,hydroxylamine reductase,20210504,-
1280706,61463149,G598_RS0114030,G598_RS0114030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463150,G598_RS0114035,G598_RS0114035,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210504,-
1280706,61463151,G598_RS0114045,G598_RS0114045,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210504,-
1280706,61463152,G598_RS0114055,G598_RS0114055,-,-,-,-,glycoside-pentoside-hexuronide (GPH):cation symporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide (GPH):cation symporter,20210504,-
1280706,61463153,G598_RS0114060,G598_RS0114060,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210504,-
1280706,61463154,G598_RS0114070,G598_RS0114070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
1280706,61463155,G598_RS0114080,G598_RS0114080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463156,G598_RS0114085,G598_RS0114085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463157,G598_RS0114095,G598_RS0114095,-,-,-,-,DUF2922 family protein,protein-coding,-,-,-,DUF2922 family protein,20210504,-
1280706,61463158,G598_RS0114105,G598_RS0114105,-,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210504,-
1280706,61463159,G598_RS0114115,G598_RS0114115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463160,G598_RS0114120,G598_RS0114120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463161,G598_RS0114125,G598_RS0114125,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463162,G598_RS0114130,G598_RS0114130,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210504,-
1280706,61463163,trmD,G598_RS0114135,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210504,-
1280706,61463164,rimM,G598_RS0114140,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20210504,-
1280706,61463165,G598_RS0114145,G598_RS0114145,-,-,-,-,YlqD family protein,protein-coding,-,-,-,YlqD family protein,20210504,-
1280706,61463166,G598_RS0114150,G598_RS0114150,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210504,-
1280706,61463167,rpsP,G598_RS0114155,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210504,-
1280706,61463168,ffh,G598_RS0114160,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210504,-
1280706,61463169,G598_RS0114165,G598_RS0114165,-,-,-,-,YlxM family DNA-binding protein,protein-coding,-,-,-,YlxM family DNA-binding protein,20210504,-
1280706,61463170,G598_RS0114170,G598_RS0114170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463171,G598_RS0114180,G598_RS0114180,-,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210504,-
1280706,61463172,infC,G598_RS0114185,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210504,-
1280706,61463173,rpmI,G598_RS0114190,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210504,-
1280706,61463174,rplT,G598_RS0114195,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210504,-
1280706,61463175,G598_RS0114200,G598_RS0114200,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210504,-
1280706,61463176,G598_RS0114205,G598_RS0114205,-,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210504,-
1280706,61463177,groES,G598_RS0114210,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210504,-
1280706,61463178,groL,G598_RS0114215,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210504,-
1280706,61463179,G598_RS0114220,G598_RS0114220,-,-,-,-,DUF4127 family protein,protein-coding,-,-,-,DUF4127 family protein,20210504,-
1280706,61463180,G598_RS0114225,G598_RS0114225,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210504,-
1280706,61463181,G598_RS0114230,G598_RS0114230,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210504,-
1280706,61463182,G598_RS0114235,G598_RS0114235,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
1280706,61463183,eno,G598_RS0114240,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210504,-
1280706,61463184,G598_RS0114250,G598_RS0114250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463185,G598_RS0114265,G598_RS0114265,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210504,-
1280706,61463186,G598_RS0114270,G598_RS0114270,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210504,-
1280706,61463187,G598_RS0114280,G598_RS0114280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463188,G598_RS0114285,G598_RS0114285,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210504,-
1280706,61463190,G598_RS0114310,G598_RS0114310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463191,G598_RS0114320,G598_RS0114320,-,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20210504,-
1280706,61463192,G598_RS0114325,G598_RS0114325,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210504,-
1280706,61463193,G598_RS0114335,G598_RS0114335,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210504,-
1280706,61463194,G598_RS0114340,G598_RS0114340,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210504,-
1280706,61463195,G598_RS0114350,G598_RS0114350,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61463196,G598_RS0114355,G598_RS0114355,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210504,-
1280706,61463197,cysW,G598_RS0114365,-,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210504,-
1280706,61463198,cysA,G598_RS0114370,-,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210504,-
1280706,61463199,G598_RS0114375,G598_RS0114375,-,-,-,-,adenylyl-sulfate reductase subunit alpha,protein-coding,-,-,-,adenylyl-sulfate reductase subunit alpha,20210504,-
1280706,61463200,G598_RS0114380,G598_RS0114380,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210504,-
1280706,61463201,G598_RS0114385,G598_RS0114385,-,-,-,-,sulfate adenylyltransferase subunit 2,protein-coding,-,-,-,sulfate adenylyltransferase subunit 2,20210504,-
1280706,61463202,G598_RS0114390,G598_RS0114390,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210504,-
1280706,61463203,G598_RS0114395,G598_RS0114395,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
1280706,61463204,G598_RS0114400,G598_RS0114400,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210504,-
1280706,61463205,cysK,G598_RS0114405,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210504,-
1280706,61463206,G598_RS0114410,G598_RS0114410,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210504,-
1280706,61463207,G598_RS0114415,G598_RS0114415,-,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210504,-
1280706,61463208,mnmA,G598_RS0114420,-,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210504,-
1280706,61463209,G598_RS0114425,G598_RS0114425,-,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210504,-
1280706,61463210,G598_RS0114435,G598_RS0114435,-,-,-,-,YezD family protein,protein-coding,-,-,-,YezD family protein,20210504,-
1280706,61463211,G598_RS0114440,G598_RS0114440,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210504,-
1280706,61463212,G598_RS0114445,G598_RS0114445,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210504,-
1280706,61463213,G598_RS0114450,G598_RS0114450,-,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210504,-
1280706,61463214,cysT,G598_RS0114455,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210504,-
1280706,61463215,G598_RS0114465,G598_RS0114465,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210504,-
1280706,61463216,G598_RS0114470,G598_RS0114470,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61463217,G598_RS0114480,G598_RS0114480,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210504,-
1280706,61463218,G598_RS0114485,G598_RS0114485,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463219,G598_RS0114490,G598_RS0114490,-,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210504,-
1280706,61463220,G598_RS0114495,G598_RS0114495,-,-,-,-,DUF1659 domain-containing protein,protein-coding,-,-,-,DUF1659 domain-containing protein,20210504,-
1280706,61463221,G598_RS0114500,G598_RS0114500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463222,G598_RS0114510,G598_RS0114510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463223,G598_RS0114520,G598_RS0114520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463224,G598_RS0114540,G598_RS0114540,-,-,-,-,tetrapyrrole methylase,protein-coding,-,-,-,tetrapyrrole methylase,20210504,-
1280706,61463225,G598_RS0114545,G598_RS0114545,-,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210504,-
1280706,61463226,G598_RS0114555,G598_RS0114555,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463227,G598_RS0114560,G598_RS0114560,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463228,G598_RS0114565,G598_RS0114565,-,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210504,-
1280706,61463229,G598_RS0114570,G598_RS0114570,-,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210504,-
1280706,61463230,G598_RS0114575,G598_RS0114575,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463231,G598_RS0114580,G598_RS0114580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463232,G598_RS0114585,G598_RS0114585,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463233,G598_RS0114590,G598_RS0114590,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463234,G598_RS0114595,G598_RS0114595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463235,G598_RS0114600,G598_RS0114600,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463236,G598_RS0114605,G598_RS0114605,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463237,G598_RS0114610,G598_RS0114610,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463238,G598_RS0114615,G598_RS0114615,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463239,G598_RS0114620,G598_RS0114620,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463240,G598_RS0114625,G598_RS0114625,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463241,G598_RS0114630,G598_RS0114630,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463242,G598_RS0114635,G598_RS0114635,-,-,-,-,tRNA,tRNA,-,-,-,-,20210504,-
1280706,61463243,rrf,G598_RS0114640,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210504,-
1280706,61463244,G598_RS0114645,G598_RS0114645,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210504,-
1280706,61463245,G598_RS0114660,G598_RS0114660,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
1280706,61463246,G598_RS0114665,G598_RS0114665,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61463247,G598_RS0114670,G598_RS0114670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463248,G598_RS0114675,G598_RS0114675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463249,G598_RS0114680,G598_RS0114680,-,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210504,-
1280706,61463250,G598_RS0114685,G598_RS0114685,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210504,-
1280706,61463251,G598_RS0114695,G598_RS0114695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463252,G598_RS0114705,G598_RS0114705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463253,G598_RS0114710,G598_RS0114710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463254,G598_RS0114715,G598_RS0114715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463255,G598_RS0114735,G598_RS0114735,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210504,-
1280706,61463256,G598_RS0114740,G598_RS0114740,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210504,-
1280706,61463257,G598_RS0114745,G598_RS0114745,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210504,-
1280706,61463258,miaA,G598_RS0114750,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210504,-
1280706,61463259,hfq,G598_RS0114755,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210504,-
1280706,61463260,G598_RS0114760,G598_RS0114760,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210504,-
1280706,61463261,G598_RS0114765,G598_RS0114765,-,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210504,-
1280706,61463262,G598_RS0114775,G598_RS0114775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463263,G598_RS0114780,G598_RS0114780,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210504,-
1280706,61463264,G598_RS0114785,G598_RS0114785,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210504,-
1280706,61463265,G598_RS0114790,G598_RS0114790,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210504,-
1280706,61463266,G598_RS0114800,G598_RS0114800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463267,G598_RS0114805,G598_RS0114805,-,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210504,-
1280706,61463268,G598_RS0114810,G598_RS0114810,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
1280706,61463269,G598_RS0114815,G598_RS0114815,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210504,-
1280706,61463270,G598_RS0114825,G598_RS0114825,-,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210504,-
1280706,61463271,G598_RS0114835,G598_RS0114835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463272,G598_RS0114840,G598_RS0114840,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210504,-
1280706,61463273,G598_RS0114845,G598_RS0114845,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210504,-
1280706,61463274,G598_RS0114850,G598_RS0114850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463275,G598_RS0114860,G598_RS0114860,-,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210504,-
1280706,61463276,G598_RS0114870,G598_RS0114870,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210504,-
1280706,61463277,G598_RS0114875,G598_RS0114875,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210504,-
1280706,61463278,G598_RS0114880,G598_RS0114880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463279,ccsA,G598_RS0114895,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210504,-
1280706,61463280,G598_RS0114900,G598_RS0114900,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210504,-
1280706,61463281,G598_RS0114905,G598_RS0114905,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210504,-
1280706,61463282,G598_RS0114910,G598_RS0114910,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210504,-
1280706,61463283,G598_RS0114925,G598_RS0114925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
1280706,61463284,G598_RS0114930,G598_RS0114930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
1280706,61463285,cas1,G598_RS0114965,-,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210504,-
1280706,61463286,G598_RS0114975,G598_RS0114975,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210504,-
1280706,61463287,G598_RS0114980,G598_RS0114980,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1280706,61463288,G598_RS0114985,G598_RS0114985,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210123,-
1280706,61463289,G598_RS0114990,G598_RS0114990,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210504,-
1280706,61463290,G598_RS0115000,G598_RS0115000,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201227,-
1280706,61463291,G598_RS0115005,G598_RS0115005,-,-,-,-,YjfB family protein,protein-coding,-,-,-,YjfB family protein,20201227,-
1280706,61463292,tgt,G598_RS0115010,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210504,-
1280706,61463293,yajC,G598_RS0115015,-,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
1280706,61463294,G598_RS0115020,G598_RS0115020,-,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201227,-
1280706,61463295,G598_RS0115025,G598_RS0115025,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201230,-
1280706,61463296,G598_RS0115030,G598_RS0115030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463297,secD,G598_RS0115035,-,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20201227,-
1280706,61463298,secF,G598_RS0115040,-,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201227,-
1280706,61463299,G598_RS0115045,G598_RS0115045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1280706,61463300,G598_RS0115050,G598_RS0115050,-,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201227,-
1280706,61463301,G598_RS0115055,G598_RS0115055,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1280706,61463302,G598_RS0115060,G598_RS0115060,-,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20201227,-
1280706,61463303,dprA,G598_RS0115065,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210504,-
1280706,61463304,topA,G598_RS0115070,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201227,-
1280706,61463305,trmFO,G598_RS0115075,-,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20201227,-
1280706,61463306,hslV,G598_RS0115080,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201227,-
1280706,61463307,hslU,G598_RS0115085,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20201227,-
1280706,61463308,codY,G598_RS0115090,-,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20201227,-
1280706,61463309,flgB,G598_RS0115095,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201227,-
1280706,61463310,flgC,G598_RS0115100,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201227,-
1280706,61463311,fliE,G598_RS0115105,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201227,-
1280706,61463312,fliF,G598_RS0115110,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201227,-
1280706,61463313,fliG,G598_RS0115115,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201228,-
1280706,61463314,G598_RS0115120,G598_RS0115120,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20201228,-
1280706,61463315,fliI,G598_RS0115125,-,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201228,-
1280706,61463316,fliJ,G598_RS0115130,-,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20201228,-
1280706,61463317,G598_RS0115135,G598_RS0115135,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201228,-
1280706,61463318,G598_RS0115140,G598_RS0115140,-,-,-,-,magnesium transporter MgtE,protein-coding,-,-,-,magnesium transporter MgtE,20201228,-
1280706,61463319,G598_RS0115150,G598_RS0115150,-,-,-,-,flagellar basal body rod modification protein FlgD,protein-coding,-,-,-,flagellar basal body rod modification protein FlgD,20210504,-
1280706,61463320,G598_RS0115155,G598_RS0115155,-,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20201228,-
1280706,61463321,G598_RS0115160,G598_RS0115160,-,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20201228,-
1280706,61463322,fliM,G598_RS0115165,-,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201228,-
1280706,61463323,fliY,G598_RS0115170,-,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20201228,-
1280706,61463324,G598_RS0115175,G598_RS0115175,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
