#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628744,57098668,VF07_RS37040,VF07_RS37040,VF07_36255,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200803,-
1628744,57098669,VF07_RS37045,VF07_RS37045,VF07_36260,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200803,-
1628744,57098670,VF07_RS37050,VF07_RS37050,VF07_36265,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200803,-
1628744,57098671,VF07_RS37055,VF07_RS37055,VF07_36270,-,-,-,DUF4058 family protein,protein-coding,-,-,-,DUF4058 family protein,20200803,-
1628744,57098672,VF07_RS37060,VF07_RS37060,VF07_36275,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200803,-
1628744,57098673,VF07_RS37065,VF07_RS37065,VF07_36280,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20200803,-
1628744,57098674,VF07_RS37070,VF07_RS37070,VF07_36285,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200803,-
1628744,57098675,VF07_RS37075,VF07_RS37075,VF07_36290,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200803,-
1628744,57098676,VF07_RS37085,VF07_RS37085,VF07_36300,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200803,-
1628744,57098677,VF07_RS37095,VF07_RS37095,VF07_36310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098678,VF07_RS37100,VF07_RS37100,VF07_36315,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1628744,57098679,VF07_RS37105,VF07_RS37105,VF07_36320,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200803,-
1628744,57098680,VF07_RS37110,VF07_RS37110,VF07_36325,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200803,-
1628744,57098681,VF07_RS37115,VF07_RS37115,VF07_36330,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200803,-
1628744,57098682,VF07_RS37120,VF07_RS37120,VF07_36335,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200803,-
1628744,57098683,VF07_RS37125,VF07_RS37125,VF07_36340,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20200803,-
1628744,57098684,rpmG,VF07_RS37130,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200803,-
1628744,57098685,VF07_RS37135,VF07_RS37135,VF07_36345,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200805,-
1628744,57098686,VF07_RS37140,VF07_RS37140,VF07_36350,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200803,-
1628744,57098687,VF07_RS37145,VF07_RS37145,VF07_36355,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1628744,57098688,VF07_RS37155,VF07_RS37155,VF07_36360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098689,VF07_RS37160,VF07_RS37160,VF07_36365,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20200803,-
1628744,57098690,VF07_RS37165,VF07_RS37165,VF07_36370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098691,VF07_RS37170,VF07_RS37170,VF07_36375,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200803,-
1628744,57098692,VF07_RS37175,VF07_RS37175,VF07_36380,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098693,VF07_RS37180,VF07_RS37180,VF07_36385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098694,VF07_RS37185,VF07_RS37185,VF07_36390,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200803,-
1628744,57098695,VF07_RS37190,VF07_RS37190,VF07_36395,-,-,-,DUF928 domain-containing protein,protein-coding,-,-,-,DUF928 domain-containing protein,20200803,-
1628744,57098696,VF07_RS37195,VF07_RS37195,VF07_36400,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20200803,-
1628744,57098697,VF07_RS37200,VF07_RS37200,VF07_36405,-,-,-,DUF1822 family protein,protein-coding,-,-,-,DUF1822 family protein,20200803,-
1628744,57098698,cobW,VF07_RS37205,VF07_36410,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098699,VF07_RS37210,VF07_RS37210,-,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20200803,-
1628744,57098700,VF07_RS37215,VF07_RS37215,VF07_36415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098701,VF07_RS37220,VF07_RS37220,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210522,-
1628744,57098702,VF07_RS37235,VF07_RS37235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098703,VF07_RS37240,VF07_RS37240,VF07_36430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098704,VF07_RS37245,VF07_RS37245,VF07_36435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098705,VF07_RS37250,VF07_RS37250,VF07_36440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098706,VF07_RS37255,VF07_RS37255,VF07_36445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098707,VF07_RS37260,VF07_RS37260,VF07_36450,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200803,-
1628744,57098708,VF07_RS37265,VF07_RS37265,VF07_36455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098709,VF07_RS37270,VF07_RS37270,VF07_36460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098710,VF07_RS37275,VF07_RS37275,VF07_36465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098711,VF07_RS37280,VF07_RS37280,VF07_36470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098712,VF07_RS37285,VF07_RS37285,VF07_36475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098713,VF07_RS37290,VF07_RS37290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098714,VF07_RS37295,VF07_RS37295,VF07_36485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098715,VF07_RS37300,VF07_RS37300,VF07_36490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098716,VF07_RS37305,VF07_RS37305,VF07_36495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098717,VF07_RS37310,VF07_RS37310,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
1628744,57098718,VF07_RS37315,VF07_RS37315,VF07_36505,-,-,-,integrase,protein-coding,-,-,-,integrase,20200803,-
1628744,57098719,VF07_RS37320,VF07_RS37320,VF07_36510,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57098720,VF07_RS37325,VF07_RS37325,VF07_36515,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200803,-
1628744,57098721,VF07_RS37330,VF07_RS37330,VF07_36520,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200803,-
1628744,57098722,VF07_RS37335,VF07_RS37335,VF07_36525,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20200803,-
1628744,57098723,VF07_RS37340,VF07_RS37340,VF07_36530,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200803,-
1628744,57098724,ovoA,VF07_RS37345,VF07_36535,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20200803,-
1628744,57098725,VF07_RS37350,VF07_RS37350,VF07_36540,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200803,-
1628744,57098726,egtD,VF07_RS37355,VF07_36545,-,-,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20200803,-
1628744,57098727,VF07_RS37360,VF07_RS37360,VF07_36550,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200803,-
1628744,57098728,VF07_RS37365,VF07_RS37365,VF07_36555,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
1628744,57098729,VF07_RS37370,VF07_RS37370,VF07_36560,-,-,-,helicase,protein-coding,-,-,-,helicase,20200803,-
1628744,57098730,VF07_RS37375,VF07_RS37375,VF07_36565,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200803,-
1628744,57098731,VF07_RS37380,VF07_RS37380,VF07_36570,-,-,-,PCP reductase family protein,protein-coding,-,-,-,PCP reductase family protein,20200803,-
1628744,57098732,psbC,VF07_RS37385,VF07_36575,-,-,-,photosystem II reaction center protein CP43,protein-coding,-,-,-,photosystem II reaction center protein CP43,20200803,-
1628744,57098733,VF07_RS37390,VF07_RS37390,VF07_36580,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098734,radC,VF07_RS37395,VF07_36585,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20200803,-
1628744,57098735,VF07_RS37400,VF07_RS37400,VF07_36590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098736,VF07_RS37405,VF07_RS37405,VF07_36595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098737,VF07_RS37415,VF07_RS37415,VF07_36600,-,-,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20200803,-
1628744,57098738,VF07_RS37420,VF07_RS37420,VF07_36605,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200803,-
1628744,57098739,VF07_RS37425,VF07_RS37425,VF07_36610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098740,VF07_RS37430,VF07_RS37430,VF07_36615,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200912,-
1628744,57098741,eno,VF07_RS37435,VF07_36620,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200803,-
1628744,57098742,VF07_RS37440,VF07_RS37440,VF07_36625,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200803,-
1628744,57098743,ribA,VF07_RS37450,VF07_36635,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase RibB/GTP cyclohydrolase II RibA",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase RibB/GTP cyclohydrolase II RibA",20200803,-
1628744,57098744,VF07_RS37455,VF07_RS37455,VF07_36640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098745,VF07_RS37465,VF07_RS37465,VF07_36650,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200803,-
1628744,57098746,VF07_RS37470,VF07_RS37470,VF07_36655,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200912,-
1628744,57098747,VF07_RS37475,VF07_RS37475,VF07_36660,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098748,VF07_RS37480,VF07_RS37480,VF07_36665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098749,VF07_RS37485,VF07_RS37485,VF07_36670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098750,VF07_RS37490,VF07_RS37490,VF07_36675,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
1628744,57098751,sppA,VF07_RS37495,VF07_36680,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20200803,-
1628744,57098752,VF07_RS37500,VF07_RS37500,VF07_36685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098753,VF07_RS37505,VF07_RS37505,VF07_36690,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200803,-
1628744,57098754,VF07_RS37510,VF07_RS37510,VF07_36695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098755,VF07_RS37515,VF07_RS37515,VF07_36700,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200803,-
1628744,57098756,VF07_RS37520,VF07_RS37520,VF07_36705,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57098757,VF07_RS37525,VF07_RS37525,VF07_36710,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200803,-
1628744,57098758,VF07_RS37530,VF07_RS37530,VF07_36715,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200803,-
1628744,57098759,VF07_RS37535,VF07_RS37535,VF07_36720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098760,VF07_RS37540,VF07_RS37540,VF07_36725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098761,VF07_RS37545,VF07_RS37545,VF07_36730,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20200803,-
1628744,57098762,VF07_RS37550,VF07_RS37550,VF07_36735,-,-,-,-,tRNA,-,-,-,-,20200802,-
1628744,57098763,VF07_RS37560,VF07_RS37560,VF07_36740,-,-,-,DUF1772 domain-containing protein,protein-coding,-,-,-,DUF1772 domain-containing protein,20200803,-
1628744,57098764,VF07_RS37575,VF07_RS37575,VF07_36750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098765,VF07_RS37585,VF07_RS37585,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098766,VF07_RS37590,VF07_RS37590,VF07_36765,-,-,-,DUF1802 family protein,protein-coding,-,-,-,DUF1802 family protein,20200803,-
1628744,57098767,VF07_RS37595,VF07_RS37595,VF07_36770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098768,VF07_RS37600,VF07_RS37600,VF07_36775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098769,VF07_RS37605,VF07_RS37605,VF07_36780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098770,VF07_RS37610,VF07_RS37610,VF07_36785,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20200803,-
1628744,57098771,VF07_RS37615,VF07_RS37615,VF07_36790,-,-,-,DUF433 domain-containing protein,protein-coding,-,-,-,DUF433 domain-containing protein,20200803,-
1628744,57098772,VF07_RS37620,VF07_RS37620,VF07_36795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200803,-
1628744,57098773,VF07_RS37625,VF07_RS37625,VF07_36800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098774,VF07_RS37630,VF07_RS37630,VF07_36805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098775,VF07_RS37635,VF07_RS37635,VF07_36810,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20200803,-
1628744,57098776,VF07_RS37640,VF07_RS37640,VF07_36815,-,-,-,DUF1824 family protein,protein-coding,-,-,-,DUF1824 family protein,20200803,-
1628744,57098777,VF07_RS37645,VF07_RS37645,VF07_36820,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210522,-
1628744,57098778,VF07_RS37650,VF07_RS37650,VF07_36825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098779,VF07_RS37655,VF07_RS37655,VF07_36830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098780,VF07_RS37665,VF07_RS37665,VF07_36840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098781,VF07_RS37670,VF07_RS37670,VF07_36845,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
1628744,57098782,ylqF,VF07_RS37675,VF07_36850,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20200803,-
1628744,57098783,VF07_RS37680,VF07_RS37680,VF07_36855,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20200803,-
1628744,57098784,VF07_RS37685,VF07_RS37685,VF07_36860,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20200803,-
1628744,57098785,VF07_RS37690,VF07_RS37690,VF07_36865,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200803,-
1628744,57098786,VF07_RS37695,VF07_RS37695,VF07_36870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098787,VF07_RS37700,VF07_RS37700,VF07_36875,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20200803,-
1628744,57098788,fdhD,VF07_RS37705,VF07_36880,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200803,-
1628744,57098789,VF07_RS37715,VF07_RS37715,VF07_36885,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20200803,-
1628744,57098790,VF07_RS37720,VF07_RS37720,VF07_36890,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200803,-
1628744,57098791,VF07_RS37725,VF07_RS37725,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098792,VF07_RS37730,VF07_RS37730,VF07_36895,-,-,-,DUF5357 domain-containing protein,protein-coding,-,-,-,DUF5357 domain-containing protein,20200912,-
1628744,57098793,VF07_RS37735,VF07_RS37735,VF07_36900,-,-,-,filament integrity protein fraC,protein-coding,-,-,-,filament integrity protein fraC,20200802,-
1628744,57098794,VF07_RS37740,VF07_RS37740,VF07_36905,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200803,-
1628744,57098795,VF07_RS37750,VF07_RS37750,VF07_36915,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200912,-
1628744,57098796,VF07_RS37755,VF07_RS37755,VF07_36920,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200803,-
1628744,57098797,VF07_RS37760,VF07_RS37760,VF07_36925,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200803,-
1628744,57098798,VF07_RS37765,VF07_RS37765,VF07_36930,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200803,-
1628744,57098799,VF07_RS37775,VF07_RS37775,VF07_36940,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20200803,-
1628744,57098800,VF07_RS37785,VF07_RS37785,VF07_36945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
1628744,57098801,VF07_RS37790,VF07_RS37790,VF07_36950,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200803,-
1628744,57098802,VF07_RS37795,VF07_RS37795,-,-,-,-,NHLP leader peptide family natural product precursor,protein-coding,-,-,-,NHLP leader peptide family natural product precursor,20200803,-
1628744,57098803,VF07_RS37800,VF07_RS37800,VF07_36960,-,-,-,NHLP bacteriocin system secretion protein,protein-coding,-,-,-,NHLP bacteriocin system secretion protein,20200803,-
1628744,57098804,VF07_RS37805,VF07_RS37805,VF07_36965,-,-,-,NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit,protein-coding,-,-,-,NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit,20200803,-
1628744,57098805,VF07_RS37810,VF07_RS37810,VF07_36970,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20200803,-
1628744,57098806,VF07_RS37815,VF07_RS37815,VF07_36975,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200803,-
1628744,57098807,VF07_RS37820,VF07_RS37820,VF07_36980,-,-,-,DUF1822 family protein,protein-coding,-,-,-,DUF1822 family protein,20200803,-
1628744,57098808,VF07_RS37825,VF07_RS37825,VF07_36985,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20200803,-
1628744,57098809,VF07_RS37830,VF07_RS37830,VF07_36990,-,-,-,DUF928 domain-containing protein,protein-coding,-,-,-,DUF928 domain-containing protein,20200803,-
1628744,57098810,VF07_RS37835,VF07_RS37835,VF07_36995,-,-,-,PAM68 family protein,protein-coding,-,-,-,PAM68 family protein,20200912,-
1628744,57098811,rpsO,VF07_RS37840,VF07_37000,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200803,-
1628744,57098812,VF07_RS37845,VF07_RS37845,VF07_37005,-,-,-,AAA-like domain-containing protein,protein-coding,-,-,-,AAA-like domain-containing protein,20200803,-
1628744,57098813,VF07_RS37850,VF07_RS37850,VF07_37010,-,-,-,AAA-like domain-containing protein,protein-coding,-,-,-,AAA-like domain-containing protein,20200803,-
1628744,57098814,fetB,VF07_RS37855,VF07_37015,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20200803,-
1628744,57098815,VF07_RS37860,VF07_RS37860,VF07_37020,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200803,-
1628744,57098816,VF07_RS37865,VF07_RS37865,VF07_37025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098817,VF07_RS37870,VF07_RS37870,VF07_37030,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210522,-
1628744,57098818,VF07_RS37880,VF07_RS37880,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
1628744,57098819,VF07_RS37885,VF07_RS37885,VF07_37040,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20200803,-
1628744,57098820,VF07_RS37890,VF07_RS37890,VF07_37045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098821,VF07_RS37895,VF07_RS37895,VF07_37050,-,-,-,XisI protein,protein-coding,-,-,-,XisI protein,20200803,-
1628744,57098822,VF07_RS37900,VF07_RS37900,VF07_37055,-,-,-,XisH family protein,protein-coding,-,-,-,XisH family protein,20200803,-
1628744,57098823,VF07_RS37905,VF07_RS37905,VF07_37060,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200803,-
1628744,57098824,VF07_RS37910,VF07_RS37910,VF07_37065,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200803,-
1628744,57098825,VF07_RS37915,VF07_RS37915,VF07_37070,-,-,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200803,-
1628744,57098826,ilvC,VF07_RS37920,VF07_37075,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200803,-
1628744,57098827,VF07_RS37925,VF07_RS37925,VF07_37080,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200803,-
1628744,57098828,VF07_RS37930,VF07_RS37930,VF07_37085,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20200803,-
1628744,57098829,VF07_RS37935,VF07_RS37935,VF07_37090,-,-,-,GuaB3 family IMP dehydrogenase-related protein,protein-coding,-,-,-,GuaB3 family IMP dehydrogenase-related protein,20200803,-
1628744,57098830,VF07_RS37940,VF07_RS37940,VF07_37095,-,-,-,DUF4351 domain-containing protein,protein-coding,-,-,-,DUF4351 domain-containing protein,20200912,-
1628744,57098831,VF07_RS37945,VF07_RS37945,VF07_37100,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20200803,-
1628744,57098832,VF07_RS37950,VF07_RS37950,VF07_37105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098833,VF07_RS37955,VF07_RS37955,VF07_37110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
1628744,57098834,VF07_RS37960,VF07_RS37960,VF07_37115,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200803,-
1628744,57098835,VF07_RS37965,VF07_RS37965,VF07_37120,-,-,-,WD40 repeat domain-containing protein,protein-coding,-,-,-,WD40 repeat domain-containing protein,20210424,-
1628744,57098836,VF07_RS37970,VF07_RS37970,VF07_37125,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200803,-
1628744,57098837,VF07_RS37975,VF07_RS37975,VF07_37130,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200803,-
1628744,57098838,VF07_RS37980,VF07_RS37980,VF07_37135,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200803,-
1628744,57098839,VF07_RS37985,VF07_RS37985,VF07_37140,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200803,-
