#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026187,59158776,CE065_RS20275,CE065_RS20275,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201021,-
2026187,59158777,CE065_RS20280,CE065_RS20280,-,-,-,-,alpha-L-glutamate ligase,protein-coding,-,-,-,alpha-L-glutamate ligase,20201021,-
2026187,59158778,CE065_RS20285,CE065_RS20285,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201014,-
2026187,59158779,CE065_RS20290,CE065_RS20290,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201014,-
2026187,59158780,CE065_RS20295,CE065_RS20295,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201021,-
2026187,59158781,CE065_RS20300,CE065_RS20300,-,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201021,-
2026187,59158782,CE065_RS20305,CE065_RS20305,-,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201021,-
2026187,59158783,CE065_RS20310,CE065_RS20310,-,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201021,-
2026187,59158784,CE065_RS20315,CE065_RS20315,-,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20201021,-
2026187,59158785,CE065_RS20320,CE065_RS20320,-,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210218,-
2026187,59158786,CE065_RS20325,CE065_RS20325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158787,CE065_RS20330,CE065_RS20330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158788,CE065_RS20335,CE065_RS20335,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210320,-
2026187,59158789,CE065_RS20340,CE065_RS20340,-,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210320,-
2026187,59158790,CE065_RS20345,CE065_RS20345,-,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210320,-
2026187,59158791,CE065_RS20350,CE065_RS20350,-,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210218,-
2026187,59158792,CE065_RS20355,CE065_RS20355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158793,rsbV,CE065_RS20360,-,-,-,-,anti sigma b factor antagonist RsbV,protein-coding,-,-,-,anti sigma b factor antagonist RsbV,20201014,-
2026187,59158794,rsbW,CE065_RS20365,-,-,-,-,anti-sigma B factor RsbW,protein-coding,-,-,-,anti-sigma B factor RsbW,20210218,-
2026187,59158795,sigB,CE065_RS20370,-,-,-,-,RNA polymerase sigma factor SigB,protein-coding,-,-,-,RNA polymerase sigma factor SigB,20201021,-
2026187,59158796,CE065_RS20375,CE065_RS20375,-,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210417,-
2026187,59158797,CE065_RS20380,CE065_RS20380,-,-,-,-,fused response regulator/phosphatase,protein-coding,-,-,-,fused response regulator/phosphatase,20201021,-
2026187,59158798,CE065_RS20385,CE065_RS20385,-,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201021,-
2026187,59158799,CE065_RS20390,CE065_RS20390,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201021,-
2026187,59158800,CE065_RS20395,CE065_RS20395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59158801,CE065_RS20400,CE065_RS20400,-,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20201021,-
2026187,59158802,CE065_RS20405,CE065_RS20405,-,-,-,-,DUF4028 family protein,protein-coding,-,-,-,DUF4028 family protein,20201021,-
2026187,59158803,CE065_RS20410,CE065_RS20410,-,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201021,-
2026187,59158804,CE065_RS20415,CE065_RS20415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158805,CE065_RS20420,CE065_RS20420,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201021,-
2026187,59158806,rrf,CE065_RS20425,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201012,-
2026187,59158807,CE065_RS20430,CE065_RS20430,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158808,CE065_RS20435,CE065_RS20435,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158809,CE065_RS20440,CE065_RS20440,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158810,CE065_RS20445,CE065_RS20445,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158811,CE065_RS20450,CE065_RS20450,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158812,CE065_RS20455,CE065_RS20455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158813,CE065_RS20460,CE065_RS20460,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158814,CE065_RS20465,CE065_RS20465,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158815,CE065_RS20470,CE065_RS20470,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158816,CE065_RS20475,CE065_RS20475,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158817,CE065_RS20480,CE065_RS20480,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158818,CE065_RS20485,CE065_RS20485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158819,CE065_RS20490,CE065_RS20490,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158820,CE065_RS20495,CE065_RS20495,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158821,CE065_RS20500,CE065_RS20500,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158822,CE065_RS20505,CE065_RS20505,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158823,CE065_RS20510,CE065_RS20510,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158824,CE065_RS20515,CE065_RS20515,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158825,CE065_RS20520,CE065_RS20520,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158826,CE065_RS20525,CE065_RS20525,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
2026187,59158827,CE065_RS20530,CE065_RS20530,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59158828,CE065_RS20535,CE065_RS20535,-,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210218,-
2026187,59158829,CE065_RS20540,CE065_RS20540,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201021,-
2026187,59158830,CE065_RS20545,CE065_RS20545,-,-,-,-,M73 family metallopeptidase,protein-coding,-,-,-,M73 family metallopeptidase,20201021,-
2026187,59158831,glgB,CE065_RS20550,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201021,-
2026187,59158832,glgC,CE065_RS20555,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210218,-
2026187,59158833,glgD,CE065_RS20560,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201021,-
2026187,59158834,glgA,CE065_RS20565,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201021,-
2026187,59158835,glgP,CE065_RS20570,-,-,-,-,glycogen phosphorylase,protein-coding,-,-,-,glycogen phosphorylase,20210218,-
2026187,59158836,CE065_RS20575,CE065_RS20575,-,-,-,-,lipase family protein,protein-coding,-,-,-,lipase family protein,20210123,-
2026187,59158837,CE065_RS20580,CE065_RS20580,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201021,-
2026187,59158838,CE065_RS20585,CE065_RS20585,-,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210320,-
2026187,59158839,cspD,CE065_RS20590,-,-,-,-,cold-shock protein CspD,protein-coding,-,-,-,cold-shock protein CspD,20210218,-
2026187,59158840,CE065_RS20595,CE065_RS20595,-,-,-,-,yteA family sporulation protein,protein-coding,-,-,-,yteA family sporulation protein,20201021,-
2026187,59158841,CE065_RS20600,CE065_RS20600,-,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210218,-
2026187,59158842,CE065_RS20605,CE065_RS20605,-,-,-,-,isochorismate synthase,protein-coding,-,-,-,isochorismate synthase,20201021,-
2026187,59158843,menD,CE065_RS20610,-,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20201021,-
2026187,59158844,menH,CE065_RS20615,-,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20201021,-
2026187,59158845,menB,CE065_RS20620,-,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210218,-
2026187,59158846,CE065_RS20625,CE065_RS20625,-,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210218,-
2026187,59158847,menC,CE065_RS20630,-,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20201021,-
2026187,59158848,CE065_RS20635,CE065_RS20635,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210218,-
2026187,59158849,CE065_RS20640,CE065_RS20640,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201021,-
2026187,59158850,CE065_RS20645,CE065_RS20645,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201021,-
2026187,59158851,CE065_RS20650,CE065_RS20650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158852,CE065_RS20655,CE065_RS20655,-,-,-,-,DUF3986 family protein,protein-coding,-,-,-,DUF3986 family protein,20201021,-
2026187,59158853,CE065_RS20660,CE065_RS20660,-,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20201021,-
2026187,59158854,CE065_RS20665,CE065_RS20665,-,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20210218,-
2026187,59158855,CE065_RS20670,CE065_RS20670,-,-,-,-,KDGP aldolase family protein,protein-coding,-,-,-,KDGP aldolase family protein,20201021,-
2026187,59158856,CE065_RS20675,CE065_RS20675,-,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201021,-
2026187,59158857,CE065_RS20680,CE065_RS20680,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201021,-
2026187,59158858,gntP,CE065_RS20685,-,-,-,-,gluconate permease GntP,protein-coding,-,-,-,gluconate permease GntP,20201021,-
2026187,59158859,CE065_RS20690,CE065_RS20690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158860,CE065_RS20695,CE065_RS20695,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201021,-
2026187,59158861,CE065_RS20700,CE065_RS20700,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20201021,-
2026187,59158862,CE065_RS20705,CE065_RS20705,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59158863,CE065_RS20710,CE065_RS20710,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59158864,CE065_RS20715,CE065_RS20715,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210123,-
2026187,59158865,CE065_RS20720,CE065_RS20720,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59158866,CE065_RS20725,CE065_RS20725,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201021,-
2026187,59158867,CE065_RS20730,CE065_RS20730,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59158868,CE065_RS20735,CE065_RS20735,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210130,-
2026187,59158869,CE065_RS20740,CE065_RS20740,-,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20201021,-
2026187,59158870,CE065_RS20745,CE065_RS20745,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201021,-
2026187,59158871,CE065_RS20750,CE065_RS20750,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210218,-
2026187,59158872,CE065_RS20755,CE065_RS20755,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59158873,CE065_RS20760,CE065_RS20760,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201021,-
2026187,59158874,CE065_RS20765,CE065_RS20765,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201021,-
2026187,59158875,CE065_RS20770,CE065_RS20770,-,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201021,-
2026187,59158876,CE065_RS20775,CE065_RS20775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59158877,CE065_RS20780,CE065_RS20780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158878,CE065_RS20785,CE065_RS20785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158879,CE065_RS20790,CE065_RS20790,-,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210218,-
2026187,59158880,hpt,CE065_RS20795,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201021,-
2026187,59158881,CE065_RS20800,CE065_RS20800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
2026187,59158882,CE065_RS20805,CE065_RS20805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158883,CE065_RS20810,CE065_RS20810,-,-,-,-,pseudo,pseudo,-,-,-,-,20210218,-
2026187,59158884,CE065_RS20815,CE065_RS20815,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201021,-
2026187,59158885,CE065_RS20820,CE065_RS20820,-,-,-,-,class D sortase,protein-coding,-,-,-,class D sortase,20201021,-
2026187,59158886,CE065_RS20825,CE065_RS20825,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201021,-
2026187,59158887,CE065_RS20830,CE065_RS20830,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201021,-
2026187,59158888,thiT,CE065_RS20835,-,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20201021,-
2026187,59158889,CE065_RS20840,CE065_RS20840,-,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210123,-
2026187,59158890,feoB,CE065_RS20845,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201021,-
2026187,59158891,CE065_RS20850,CE065_RS20850,-,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20201021,-
2026187,59158892,CE065_RS20855,CE065_RS20855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158893,CE065_RS20860,CE065_RS20860,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210218,-
2026187,59158894,CE065_RS20865,CE065_RS20865,-,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210218,-
2026187,59158895,CE065_RS20870,CE065_RS20870,-,-,-,-,DUF4178 domain-containing protein,protein-coding,-,-,-,DUF4178 domain-containing protein,20210320,-
2026187,59158896,CE065_RS20875,CE065_RS20875,-,-,-,-,DUF4247 domain-containing protein,protein-coding,-,-,-,DUF4247 domain-containing protein,20210417,-
2026187,59158897,CE065_RS20880,CE065_RS20880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158898,CE065_RS20885,CE065_RS20885,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201021,-
2026187,59158899,CE065_RS20890,CE065_RS20890,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201021,-
2026187,59158900,CE065_RS20895,CE065_RS20895,-,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201021,-
2026187,59158901,CE065_RS20900,CE065_RS20900,-,-,-,-,spore germination protein,protein-coding,-,-,-,spore germination protein,20210417,-
2026187,59158902,cydB,CE065_RS20905,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210320,-
2026187,59158903,cydA,CE065_RS20910,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210320,-
2026187,59158904,CE065_RS20915,CE065_RS20915,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201021,-
2026187,59158905,yidD,CE065_RS20920,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210218,-
2026187,59158906,luxS,CE065_RS20925,-,-,-,-,S-ribosylhomocysteine lyase LuxS,protein-coding,-,-,-,S-ribosylhomocysteine lyase LuxS,20210218,-
2026187,59158907,CE065_RS20930,CE065_RS20930,-,-,-,-,YczI family protein,protein-coding,-,-,-,YczI family protein,20201021,-
2026187,59158908,CE065_RS20935,CE065_RS20935,-,-,-,-,DUF3953 domain-containing protein,protein-coding,-,-,-,DUF3953 domain-containing protein,20201021,-
2026187,59158909,ytzI,CE065_RS20940,-,-,-,-,YtzI protein,protein-coding,-,-,-,YtzI protein,20201014,-
2026187,59158910,CE065_RS20945,CE065_RS20945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158911,mutTA,CE065_RS20950,-,-,-,-,antimutator 8-oxo-(dGTP/GTP)ase,protein-coding,-,-,-,antimutator 8-oxo-(dGTP/GTP)ase,20201021,-
2026187,59158912,CE065_RS20955,CE065_RS20955,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20201021,-
2026187,59158913,CE065_RS20960,CE065_RS20960,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201021,-
2026187,59158914,CE065_RS20965,CE065_RS20965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158915,CE065_RS20970,CE065_RS20970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158916,CE065_RS20975,CE065_RS20975,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201021,-
2026187,59158917,CE065_RS20980,CE065_RS20980,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201021,-
2026187,59158918,CE065_RS20985,CE065_RS20985,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201014,-
2026187,59158919,CE065_RS20990,CE065_RS20990,-,-,-,-,DUF3986 family protein,protein-coding,-,-,-,DUF3986 family protein,20210320,-
2026187,59158920,CE065_RS20995,CE065_RS20995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158921,CE065_RS21000,CE065_RS21000,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
2026187,59158922,CE065_RS21005,CE065_RS21005,-,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210320,-
2026187,59158923,CE065_RS21010,CE065_RS21010,-,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201021,-
2026187,59158924,CE065_RS21015,CE065_RS21015,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201021,-
2026187,59158925,CE065_RS21020,CE065_RS21020,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201021,-
2026187,59158926,CE065_RS21025,CE065_RS21025,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201021,-
2026187,59158927,CE065_RS21030,CE065_RS21030,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210123,-
2026187,59158928,CE065_RS21035,CE065_RS21035,-,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20210123,-
2026187,59158929,CE065_RS21040,CE065_RS21040,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201021,-
2026187,59158930,CE065_RS21045,CE065_RS21045,-,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210320,-
2026187,59158931,CE065_RS21050,CE065_RS21050,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
2026187,59158932,CE065_RS21055,CE065_RS21055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158933,CE065_RS21060,CE065_RS21060,-,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210320,-
2026187,59158934,CE065_RS21065,CE065_RS21065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158935,pckA,CE065_RS21070,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210123,-
2026187,59158936,metK,CE065_RS21075,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210218,-
2026187,59158937,CE065_RS21080,CE065_RS21080,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201021,-
2026187,59158938,CE065_RS21085,CE065_RS21085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158939,CE065_RS21090,CE065_RS21090,-,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20201021,-
2026187,59158940,CE065_RS21095,CE065_RS21095,-,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20201021,-
2026187,59158941,CE065_RS21100,CE065_RS21100,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20201021,-
2026187,59158942,CE065_RS21105,CE065_RS21105,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210218,-
2026187,59158943,CE065_RS21110,CE065_RS21110,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210218,-
2026187,59158944,CE065_RS21115,CE065_RS21115,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201021,-
2026187,59158945,CE065_RS21120,CE065_RS21120,-,-,-,-,tetraprenyl-beta-curcumene synthase family protein,protein-coding,-,-,-,tetraprenyl-beta-curcumene synthase family protein,20210218,-
2026187,59158946,CE065_RS21125,CE065_RS21125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158947,CE065_RS21130,CE065_RS21130,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201021,-
2026187,59158948,CE065_RS21135,CE065_RS21135,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210218,-
2026187,59158949,CE065_RS21140,CE065_RS21140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210218,-
2026187,59158950,CE065_RS21145,CE065_RS21145,-,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210218,-
2026187,59158951,CE065_RS21150,CE065_RS21150,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210123,-
2026187,59158952,CE065_RS21155,CE065_RS21155,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201014,-
2026187,59158953,CE065_RS21160,CE065_RS21160,-,-,-,-,amino acid racemase,protein-coding,-,-,-,amino acid racemase,20201021,-
2026187,59158954,CE065_RS21165,CE065_RS21165,-,-,-,-,pseudo,pseudo,-,-,-,-,20210218,-
2026187,59158955,CE065_RS21170,CE065_RS21170,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201021,-
2026187,59158956,CE065_RS21175,CE065_RS21175,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20201021,-
2026187,59158957,CE065_RS21180,CE065_RS21180,-,-,-,-,YtzC family protein,protein-coding,-,-,-,YtzC family protein,20210218,-
2026187,59158958,CE065_RS21185,CE065_RS21185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201021,-
2026187,59158959,CE065_RS21190,CE065_RS21190,-,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201021,-
