#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72803,33317736,A3L11_RS05820,A3L11_RS05820,A3L11_05820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317737,A3L11_RS05825,A3L11_RS05825,A3L11_05825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317739,A3L11_RS05835,A3L11_RS05835,A3L11_05835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317740,A3L11_RS05840,A3L11_RS05840,A3L11_05840,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20201219,-
72803,33317741,A3L11_RS05845,A3L11_RS05845,A3L11_05845,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201219,-
72803,33317742,A3L11_RS05850,A3L11_RS05850,A3L11_05850,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201219,-
72803,33317743,glpK,A3L11_RS05855,A3L11_05855,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201219,-
72803,33317744,A3L11_RS05860,A3L11_RS05860,A3L11_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317745,A3L11_RS05865,A3L11_RS05865,A3L11_05865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317746,A3L11_RS05870,A3L11_RS05870,A3L11_05870,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201219,-
72803,33317747,A3L11_RS05875,A3L11_RS05875,A3L11_05875,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201219,-
72803,33317748,A3L11_RS05880,A3L11_RS05880,A3L11_05880,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20201219,-
72803,33317749,A3L11_RS05885,A3L11_RS05885,A3L11_05885,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
72803,33317750,A3L11_RS05890,A3L11_RS05890,A3L11_05890,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201219,-
72803,33317751,A3L11_RS05895,A3L11_RS05895,A3L11_05895,-,-,-,DUF2334 domain-containing protein,protein-coding,-,-,-,DUF2334 domain-containing protein,20201219,-
72803,33317752,A3L11_RS05900,A3L11_RS05900,A3L11_05900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33317753,A3L11_RS05905,A3L11_RS05905,A3L11_05905,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33317754,A3L11_RS05910,A3L11_RS05910,A3L11_05910,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201219,-
72803,33317755,A3L11_RS05915,A3L11_RS05915,A3L11_05915,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201219,-
72803,33317756,A3L11_RS05920,A3L11_RS05920,A3L11_05920,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201219,-
72803,33317757,A3L11_RS05925,A3L11_RS05925,A3L11_05925,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201219,-
72803,33317758,A3L11_RS05930,A3L11_RS05930,A3L11_05930,-,-,-,phosphoenolpyruvate carboxykinase (GTP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (GTP),20201219,-
72803,33317759,glgP,A3L11_RS05935,A3L11_05935,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20201219,-
72803,33317760,A3L11_RS05940,A3L11_RS05940,A3L11_05940,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201219,-
72803,33317761,A3L11_RS05945,A3L11_RS05945,A3L11_05945,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201219,-
72803,33317762,A3L11_RS05950,A3L11_RS05950,A3L11_05950,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201219,-
72803,33317763,A3L11_RS05955,A3L11_RS05955,A3L11_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317764,A3L11_RS05960,A3L11_RS05960,A3L11_05960,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201219,-
72803,33317765,A3L11_RS05965,A3L11_RS05965,A3L11_05965,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201219,-
72803,33317766,A3L11_RS05970,A3L11_RS05970,A3L11_05970,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201219,-
72803,33317767,A3L11_RS05975,A3L11_RS05975,A3L11_05975,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317768,A3L11_RS05980,A3L11_RS05980,A3L11_05980,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201219,-
72803,33317769,A3L11_RS05985,A3L11_RS05985,A3L11_05985,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201219,-
72803,33317770,A3L11_RS05990,A3L11_RS05990,A3L11_05990,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201219,-
72803,33317771,A3L11_RS05995,A3L11_RS05995,A3L11_05995,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201219,-
72803,33317772,A3L11_RS06000,A3L11_RS06000,A3L11_06000,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20201219,-
72803,33317773,A3L11_RS06005,A3L11_RS06005,A3L11_06005,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20201219,-
72803,33317774,ftsZ,A3L11_RS06010,A3L11_06010,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201219,-
72803,33317775,A3L11_RS06015,A3L11_RS06015,A3L11_06015,-,-,-,D-aminoacyl-tRNA deacylase,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase,20201219,-
72803,33317776,A3L11_RS06020,A3L11_RS06020,A3L11_06020,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201219,-
72803,33317777,A3L11_RS06025,A3L11_RS06025,A3L11_06025,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20201219,-
72803,33317778,A3L11_RS06030,A3L11_RS06030,A3L11_06030,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20201219,-
72803,33317779,A3L11_RS06035,A3L11_RS06035,A3L11_06035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317780,A3L11_RS06040,A3L11_RS06040,A3L11_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317781,A3L11_RS06045,A3L11_RS06045,A3L11_06045,-,-,-,RNA ligase partner protein,protein-coding,-,-,-,RNA ligase partner protein,20201219,-
72803,33317782,A3L11_RS06050,A3L11_RS06050,A3L11_06050,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317783,A3L11_RS06055,A3L11_RS06055,A3L11_06055,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317784,topA,A3L11_RS06060,A3L11_06060,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20201219,-
72803,33317785,A3L11_RS06065,A3L11_RS06065,A3L11_06065,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210605,-
72803,33317786,A3L11_RS06070,A3L11_RS06070,A3L11_06070,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201219,-
72803,33317787,A3L11_RS06075,A3L11_RS06075,A3L11_06075,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201219,-
72803,33317788,A3L11_RS06080,A3L11_RS06080,A3L11_06080,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201219,-
72803,33317789,A3L11_RS06085,A3L11_RS06085,A3L11_06085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317790,cas2,A3L11_RS06090,A3L11_06090,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201219,-
72803,33317791,A3L11_RS06095,A3L11_RS06095,A3L11_06095,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201219,-
72803,33317792,A3L11_RS06100,A3L11_RS06100,A3L11_06100,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201219,-
72803,33317793,cas6,A3L11_RS06105,A3L11_06105,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201219,-
72803,33317794,cas8a2,A3L11_RS06110,A3L11_06110,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csa4,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas8a2/Csa4,20201219,-
72803,33317795,A3L11_RS06115,A3L11_RS06115,A3L11_06115,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20201219,-
72803,33317796,cas3,A3L11_RS06120,A3L11_06120,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201219,-
72803,33317797,cas5a,A3L11_RS06125,A3L11_06125,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20201219,-
72803,33317798,cas7a,A3L11_RS06130,A3L11_06130,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas7/Csa2,20201219,-
72803,33317799,A3L11_RS06135,A3L11_RS06135,A3L11_06135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317800,A3L11_RS06140,A3L11_RS06140,A3L11_06140,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201219,-
72803,33317801,cas1b,A3L11_RS06145,A3L11_06145,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20201219,-
72803,33317802,A3L11_RS06150,A3L11_RS06150,A3L11_06150,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201219,-
72803,33317803,A3L11_RS06155,A3L11_RS06155,A3L11_06155,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201219,-
72803,33317804,cas4,A3L11_RS06160,A3L11_06160,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201219,-
72803,33317805,cas3,A3L11_RS06165,A3L11_06165,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20201219,-
72803,33317806,cas5b,A3L11_RS06170,A3L11_06170,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210313,-
72803,33317807,cas7i,A3L11_RS06175,A3L11_06175,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20201219,-
72803,33317808,A3L11_RS06180,A3L11_RS06180,A3L11_06180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317809,A3L11_RS06185,A3L11_RS06185,A3L11_06185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317810,cas6,A3L11_RS06190,A3L11_06190,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20201219,-
72803,33317811,A3L11_RS06195,A3L11_RS06195,A3L11_06195,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201219,-
72803,33317812,A3L11_RS06200,A3L11_RS06200,A3L11_06200,-,-,-,DUF4139 domain-containing protein,protein-coding,-,-,-,DUF4139 domain-containing protein,20201219,-
72803,33317813,A3L11_RS06205,A3L11_RS06205,A3L11_06205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317814,A3L11_RS06210,A3L11_RS06210,A3L11_06210,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201219,-
72803,33317815,A3L11_RS06215,A3L11_RS06215,A3L11_06215,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20201219,-
72803,33317816,A3L11_RS06220,A3L11_RS06220,A3L11_06220,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201219,-
72803,33317817,A3L11_RS06225,A3L11_RS06225,A3L11_06225,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201219,-
72803,33317818,A3L11_RS06230,A3L11_RS06230,A3L11_06230,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20201219,-
72803,33317819,A3L11_RS06235,A3L11_RS06235,A3L11_06235,-,-,-,DUF4855 domain-containing protein,protein-coding,-,-,-,DUF4855 domain-containing protein,20201219,-
72803,33317820,A3L11_RS06240,A3L11_RS06240,A3L11_06240,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201219,-
72803,33317821,A3L11_RS06245,A3L11_RS06245,A3L11_06245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317822,A3L11_RS06250,A3L11_RS06250,A3L11_06250,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20201219,-
72803,33317823,hxlA,A3L11_RS06255,A3L11_06255,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20201219,-
72803,33317824,A3L11_RS06260,A3L11_RS06260,A3L11_06260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317825,A3L11_RS06265,A3L11_RS06265,A3L11_06265,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201219,-
72803,33317826,A3L11_RS06270,A3L11_RS06270,A3L11_06270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317827,A3L11_RS06275,A3L11_RS06275,A3L11_06275,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20201219,-
72803,33317828,A3L11_RS06280,A3L11_RS06280,A3L11_06280,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201219,-
72803,33317829,A3L11_RS06285,A3L11_RS06285,A3L11_06285,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201219,-
72803,33317830,aspS,A3L11_RS06290,A3L11_06290,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201219,-
72803,33317831,A3L11_RS06295,A3L11_RS06295,A3L11_06295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317832,A3L11_RS06300,A3L11_RS06300,A3L11_06300,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201219,-
72803,33317833,truD,A3L11_RS06305,A3L11_06305,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201219,-
72803,33317834,A3L11_RS06310,A3L11_RS06310,A3L11_06310,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201219,-
72803,33317835,A3L11_RS06315,A3L11_RS06315,A3L11_06315,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
72803,33317836,A3L11_RS06320,A3L11_RS06320,A3L11_06320,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201219,-
72803,33317837,A3L11_RS06325,A3L11_RS06325,A3L11_06325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317838,A3L11_RS06330,A3L11_RS06330,A3L11_06330,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20201219,-
72803,33317839,A3L11_RS06335,A3L11_RS06335,A3L11_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317840,A3L11_RS06340,A3L11_RS06340,A3L11_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317841,A3L11_RS06345,A3L11_RS06345,A3L11_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317842,A3L11_RS06350,A3L11_RS06350,A3L11_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317843,A3L11_RS06355,A3L11_RS06355,A3L11_06355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317844,A3L11_RS06360,A3L11_RS06360,A3L11_06360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317845,A3L11_RS06365,A3L11_RS06365,A3L11_06365,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317846,A3L11_RS06370,A3L11_RS06370,A3L11_06370,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317847,A3L11_RS06375,A3L11_RS06375,A3L11_06375,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20201219,-
72803,33317848,A3L11_RS06380,A3L11_RS06380,A3L11_06380,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20201219,-
72803,33317849,A3L11_RS06385,A3L11_RS06385,A3L11_06385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317850,pyrG,A3L11_RS06390,A3L11_06390,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20201219,-
72803,33317851,A3L11_RS06395,A3L11_RS06395,A3L11_06395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317852,A3L11_RS06400,A3L11_RS06400,A3L11_06400,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201219,-
72803,33317853,A3L11_RS06405,A3L11_RS06405,A3L11_06405,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20201219,-
72803,33317854,A3L11_RS06410,A3L11_RS06410,A3L11_06410,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20201219,-
72803,33317855,A3L11_RS06415,A3L11_RS06415,A3L11_06415,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
72803,33317856,A3L11_RS06420,A3L11_RS06420,A3L11_06420,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201219,-
72803,33317857,A3L11_RS06425,A3L11_RS06425,A3L11_06425,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20201219,-
72803,33317858,A3L11_RS06430,A3L11_RS06430,A3L11_06430,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201219,-
72803,33317859,A3L11_RS06435,A3L11_RS06435,A3L11_06435,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
72803,33317860,A3L11_RS06440,A3L11_RS06440,A3L11_06440,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201219,-
72803,33317861,A3L11_RS06445,A3L11_RS06445,A3L11_06445,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201219,-
72803,33317862,A3L11_RS06450,A3L11_RS06450,A3L11_06450,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201219,-
72803,33317863,A3L11_RS06455,A3L11_RS06455,A3L11_06455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317864,cyaB,A3L11_RS06460,A3L11_06460,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201219,-
72803,33317865,A3L11_RS06465,A3L11_RS06465,A3L11_06465,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20201219,-
72803,33317866,A3L11_RS06470,A3L11_RS06470,A3L11_06470,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20201219,-
72803,33317867,A3L11_RS06475,A3L11_RS06475,A3L11_06475,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201219,-
72803,33317868,A3L11_RS06480,A3L11_RS06480,A3L11_06480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317869,A3L11_RS06485,A3L11_RS06485,A3L11_06485,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201219,-
72803,33317870,A3L11_RS06490,A3L11_RS06490,A3L11_06490,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201219,-
72803,33317871,uppS,A3L11_RS06495,A3L11_06495,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201219,-
72803,33317872,A3L11_RS06500,A3L11_RS06500,A3L11_06500,-,-,-,TBP-interacting protein,protein-coding,-,-,-,TBP-interacting protein,20201219,-
72803,33317873,A3L11_RS06505,A3L11_RS06505,A3L11_06505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317874,A3L11_RS06510,A3L11_RS06510,A3L11_06510,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201219,-
72803,33317875,A3L11_RS06515,A3L11_RS06515,A3L11_06515,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20201219,-
72803,33317876,A3L11_RS06520,A3L11_RS06520,A3L11_06520,-,-,-,DUF2067 family protein,protein-coding,-,-,-,DUF2067 family protein,20201219,-
72803,33317877,A3L11_RS06525,A3L11_RS06525,A3L11_06525,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20201219,-
72803,33317878,A3L11_RS06530,A3L11_RS06530,A3L11_06530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317879,A3L11_RS06535,A3L11_RS06535,A3L11_06535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317880,A3L11_RS06540,A3L11_RS06540,A3L11_06540,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201219,-
72803,33317881,A3L11_RS06545,A3L11_RS06545,A3L11_06545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317882,A3L11_RS06550,A3L11_RS06550,A3L11_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317883,A3L11_RS06555,A3L11_RS06555,A3L11_06555,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201219,-
72803,33317884,sppA,A3L11_RS06560,A3L11_06560,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201219,-
72803,33317885,A3L11_RS06565,A3L11_RS06565,A3L11_06565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
72803,33317886,A3L11_RS06570,A3L11_RS06570,A3L11_06570,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201219,-
72803,33317887,folP,A3L11_RS06575,A3L11_06575,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201219,-
72803,33317888,A3L11_RS06580,A3L11_RS06580,A3L11_06580,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20201219,-
72803,33317889,A3L11_RS06585,A3L11_RS06585,A3L11_06585,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20201219,-
72803,33317890,A3L11_RS06590,A3L11_RS06590,A3L11_06590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
72803,33317891,A3L11_RS06595,A3L11_RS06595,A3L11_06595,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
72803,33317892,A3L11_RS06600,A3L11_RS06600,A3L11_06600,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201219,-
72803,33317893,A3L11_RS06605,A3L11_RS06605,A3L11_06605,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201219,-
72803,33317894,truA,A3L11_RS06610,A3L11_06610,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201219,-
72803,33317895,A3L11_RS06615,A3L11_RS06615,A3L11_06615,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201219,-
72803,33317896,A3L11_RS06620,A3L11_RS06620,A3L11_06620,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201219,-
72803,33317897,A3L11_RS06625,A3L11_RS06625,A3L11_06625,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20201219,-
72803,33317898,A3L11_RS06630,A3L11_RS06630,A3L11_06630,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201219,-
72803,33317899,A3L11_RS06635,A3L11_RS06635,A3L11_06635,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20201219,-
72803,33317900,A3L11_RS06640,A3L11_RS06640,A3L11_06640,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20201219,-
