#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37923,44527138,EWR23_RS05695,EWR23_RS05695,-,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210423,-
37923,44527139,EWR23_RS05700,EWR23_RS05700,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44527140,EWR23_RS05705,EWR23_RS05705,-,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
37923,44527141,EWR23_RS05710,EWR23_RS05710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527142,EWR23_RS05715,EWR23_RS05715,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210423,-
37923,44527143,sucC,EWR23_RS05720,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210423,-
37923,44527144,sucD,EWR23_RS05725,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210423,-
37923,44527145,EWR23_RS05730,EWR23_RS05730,-,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210423,-
37923,44527146,EWR23_RS05735,EWR23_RS05735,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
37923,44527147,EWR23_RS05740,EWR23_RS05740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527148,EWR23_RS05745,EWR23_RS05745,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
37923,44527149,EWR23_RS05750,EWR23_RS05750,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
37923,44527150,EWR23_RS05755,EWR23_RS05755,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210423,-
37923,44527151,EWR23_RS05760,EWR23_RS05760,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210423,-
37923,44527152,betT,EWR23_RS05765,-,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210423,-
37923,44527153,EWR23_RS05770,EWR23_RS05770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44527154,EWR23_RS05775,EWR23_RS05775,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
37923,44527155,EWR23_RS05780,EWR23_RS05780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527156,EWR23_RS05785,EWR23_RS05785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527157,EWR23_RS05790,EWR23_RS05790,-,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210424,-
37923,44527158,EWR23_RS05795,EWR23_RS05795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44527159,EWR23_RS05800,EWR23_RS05800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527160,EWR23_RS05805,EWR23_RS05805,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210423,-
37923,44527161,purH,EWR23_RS05810,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210423,-
37923,44527162,EWR23_RS05815,EWR23_RS05815,-,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210423,-
37923,44527163,EWR23_RS05820,EWR23_RS05820,-,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210423,-
37923,44527164,EWR23_RS05825,EWR23_RS05825,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210423,-
37923,44527165,EWR23_RS05830,EWR23_RS05830,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210423,-
37923,44527166,EWR23_RS05835,EWR23_RS05835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527167,EWR23_RS05840,EWR23_RS05840,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
37923,44527168,trpS,EWR23_RS05845,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210423,-
37923,44527169,EWR23_RS05850,EWR23_RS05850,-,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210423,-
37923,44527170,EWR23_RS05855,EWR23_RS05855,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
37923,44527171,EWR23_RS05860,EWR23_RS05860,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210423,-
37923,44527172,sdhC,EWR23_RS05865,-,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210423,-
37923,44527173,EWR23_RS05870,EWR23_RS05870,-,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20210423,-
37923,44527174,EWR23_RS05875,EWR23_RS05875,-,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210425,-
37923,44527175,EWR23_RS05880,EWR23_RS05880,-,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210423,-
37923,44527176,EWR23_RS05885,EWR23_RS05885,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210424,-
37923,44527177,EWR23_RS05890,EWR23_RS05890,-,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210424,-
37923,44527178,EWR23_RS05895,EWR23_RS05895,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
37923,44527179,EWR23_RS05900,EWR23_RS05900,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
37923,44527180,EWR23_RS05905,EWR23_RS05905,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
37923,44527181,EWR23_RS05910,EWR23_RS05910,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210423,-
37923,44527182,EWR23_RS05915,EWR23_RS05915,-,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210423,-
37923,44527183,EWR23_RS05920,EWR23_RS05920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527184,eno,EWR23_RS05930,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210424,-
37923,44527185,EWR23_RS05935,EWR23_RS05935,-,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
37923,44527186,EWR23_RS05940,EWR23_RS05940,-,-,-,-,DUF501 domain-containing protein,protein-coding,-,-,-,DUF501 domain-containing protein,20210424,-
37923,44527187,EWR23_RS05945,EWR23_RS05945,-,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210424,-
37923,44527188,EWR23_RS05950,EWR23_RS05950,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210423,-
37923,44527189,EWR23_RS05955,EWR23_RS05955,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44527190,EWR23_RS05960,EWR23_RS05960,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210425,-
37923,44527191,EWR23_RS05965,EWR23_RS05965,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
37923,44527192,EWR23_RS05970,EWR23_RS05970,-,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210424,-
37923,44527193,greA,EWR23_RS05975,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210424,-
37923,44527194,EWR23_RS05980,EWR23_RS05980,-,-,-,-,DUF4307 domain-containing protein,protein-coding,-,-,-,DUF4307 domain-containing protein,20210423,-
37923,44527195,mca,EWR23_RS05985,-,-,-,-,mycothiol conjugate amidase Mca,protein-coding,-,-,-,mycothiol conjugate amidase Mca,20210424,-
37923,44527196,EWR23_RS05990,EWR23_RS05990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527197,EWR23_RS05995,EWR23_RS05995,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210423,-
37923,44527198,EWR23_RS06000,EWR23_RS06000,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
37923,44527199,EWR23_RS06005,EWR23_RS06005,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210422,-
37923,44527200,EWR23_RS06010,EWR23_RS06010,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
37923,44527201,EWR23_RS06015,EWR23_RS06015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
37923,44527202,EWR23_RS06020,EWR23_RS06020,-,-,-,-,pyruvate dehydrogenase,protein-coding,-,-,-,pyruvate dehydrogenase,20210423,-
37923,44527203,EWR23_RS06025,EWR23_RS06025,-,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210423,-
37923,44527204,EWR23_RS06030,EWR23_RS06030,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210423,-
37923,44527205,EWR23_RS06035,EWR23_RS06035,-,-,-,-,DUF4245 family protein,protein-coding,-,-,-,DUF4245 family protein,20210423,-
37923,44527206,glpX,EWR23_RS06040,-,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210423,-
37923,44527207,EWR23_RS06045,EWR23_RS06045,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
37923,44527208,EWR23_RS06050,EWR23_RS06050,-,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210424,-
37923,44527209,EWR23_RS06055,EWR23_RS06055,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
37923,44527210,purE,EWR23_RS06060,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210423,-
37923,44527211,EWR23_RS06065,EWR23_RS06065,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210424,-
37923,44527212,EWR23_RS06070,EWR23_RS06070,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210423,-
37923,44527213,EWR23_RS06075,EWR23_RS06075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527215,EWR23_RS06085,EWR23_RS06085,-,-,-,-,DUF3499 domain-containing protein,protein-coding,-,-,-,DUF3499 domain-containing protein,20210423,-
37923,44527216,EWR23_RS06090,EWR23_RS06090,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210425,-
37923,44527217,EWR23_RS06095,EWR23_RS06095,-,-,-,-,DUF1461 domain-containing protein,protein-coding,-,-,-,DUF1461 domain-containing protein,20210423,-
37923,44527218,EWR23_RS06100,EWR23_RS06100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37923,44527219,EWR23_RS06105,EWR23_RS06105,-,-,-,-,phospholipid carrier-dependent glycosyltransferase,protein-coding,-,-,-,phospholipid carrier-dependent glycosyltransferase,20210423,-
37923,44527220,EWR23_RS06110,EWR23_RS06110,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
37923,44527221,EWR23_RS06115,EWR23_RS06115,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
37923,44527222,EWR23_RS06120,EWR23_RS06120,-,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210423,-
37923,44527223,rsmI,EWR23_RS06125,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210423,-
37923,44527224,EWR23_RS06130,EWR23_RS06130,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
37923,44527225,EWR23_RS06135,EWR23_RS06135,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527226,rsmA,EWR23_RS06140,-,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210424,-
37923,44527227,EWR23_RS06145,EWR23_RS06145,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527228,EWR23_RS06150,EWR23_RS06150,-,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
37923,44527229,EWR23_RS06155,EWR23_RS06155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44527230,glmU,EWR23_RS06160,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
37923,44527231,EWR23_RS06165,EWR23_RS06165,-,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
37923,44527232,EWR23_RS06170,EWR23_RS06170,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210422,-
37923,44527233,EWR23_RS06175,EWR23_RS06175,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527234,EWR23_RS06180,EWR23_RS06180,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210425,-
37923,44527235,EWR23_RS06185,EWR23_RS06185,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527236,EWR23_RS06190,EWR23_RS06190,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210422,-
37923,44527237,EWR23_RS06195,EWR23_RS06195,-,-,-,-,acylneuraminate cytidylyltransferase family protein,protein-coding,-,-,-,acylneuraminate cytidylyltransferase family protein,20210423,-
37923,44527238,EWR23_RS06200,EWR23_RS06200,-,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210424,-
37923,44527239,EWR23_RS06205,EWR23_RS06205,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
37923,44527240,EWR23_RS06210,EWR23_RS06210,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527241,EWR23_RS06215,EWR23_RS06215,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
37923,44527242,EWR23_RS06220,EWR23_RS06220,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
37923,44527243,EWR23_RS06225,EWR23_RS06225,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527244,EWR23_RS06230,EWR23_RS06230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527245,EWR23_RS06235,EWR23_RS06235,-,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210425,-
37923,44527246,EWR23_RS06240,EWR23_RS06240,-,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210423,-
37923,44527247,EWR23_RS06245,EWR23_RS06245,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
37923,44527248,rfbA,EWR23_RS06250,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210425,-
37923,44527249,rfbB,EWR23_RS06255,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
37923,44527250,rfbD,EWR23_RS06260,-,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
37923,44527251,EWR23_RS06265,EWR23_RS06265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
37923,44527252,EWR23_RS06270,EWR23_RS06270,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210423,-
37923,44527253,EWR23_RS06275,EWR23_RS06275,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
37923,44527254,EWR23_RS06280,EWR23_RS06280,-,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210423,-
37923,44527255,EWR23_RS06285,EWR23_RS06285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527256,nhaA,EWR23_RS06290,-,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20210423,-
37923,44527257,EWR23_RS06295,EWR23_RS06295,-,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210423,-
37923,44527258,EWR23_RS06300,EWR23_RS06300,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210423,-
37923,44527259,EWR23_RS06305,EWR23_RS06305,-,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20210423,-
37923,44527260,EWR23_RS06310,EWR23_RS06310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527261,EWR23_RS06315,EWR23_RS06315,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527262,EWR23_RS06320,EWR23_RS06320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527263,EWR23_RS06325,EWR23_RS06325,-,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210423,-
37923,44527264,EWR23_RS06335,EWR23_RS06335,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
37923,44527265,EWR23_RS06340,EWR23_RS06340,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210423,-
37923,44527266,EWR23_RS06345,EWR23_RS06345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527267,EWR23_RS06350,EWR23_RS06350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527268,mfd,EWR23_RS06360,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210424,-
37923,44527269,EWR23_RS06365,EWR23_RS06365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527270,deoC,EWR23_RS06370,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210423,-
37923,44527271,EWR23_RS06375,EWR23_RS06375,-,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210423,-
37923,44527272,EWR23_RS06380,EWR23_RS06380,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
37923,44527273,EWR23_RS06385,EWR23_RS06385,-,-,-,-,NAD(P)H-quinone dehydrogenase,protein-coding,-,-,-,NAD(P)H-quinone dehydrogenase,20210423,-
37923,44527274,EWR23_RS06390,EWR23_RS06390,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
37923,44527275,EWR23_RS06395,EWR23_RS06395,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210529,-
37923,44527276,maf,EWR23_RS06400,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210423,-
37923,44527277,EWR23_RS06405,EWR23_RS06405,-,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20210605,-
37923,44527278,EWR23_RS06410,EWR23_RS06410,-,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210423,-
37923,44527279,EWR23_RS06415,EWR23_RS06415,-,-,-,-,acyl-CoA carboxylase subunit epsilon,protein-coding,-,-,-,acyl-CoA carboxylase subunit epsilon,20210423,-
37923,44527280,EWR23_RS06420,EWR23_RS06420,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210423,-
37923,44527281,EWR23_RS06425,EWR23_RS06425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527282,EWR23_RS06430,EWR23_RS06430,-,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
37923,44527283,EWR23_RS06435,EWR23_RS06435,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210423,-
37923,44527284,EWR23_RS06440,EWR23_RS06440,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210423,-
37923,44527285,EWR23_RS06445,EWR23_RS06445,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20210424,-
37923,44527286,ligA,EWR23_RS06450,-,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
37923,44527287,EWR23_RS06455,EWR23_RS06455,-,-,-,-,transglycosylase family protein,protein-coding,-,-,-,transglycosylase family protein,20210423,-
37923,44527288,gatC,EWR23_RS06460,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210423,-
37923,44527289,gatA,EWR23_RS06465,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210423,-
37923,44527290,gatB,EWR23_RS06470,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210423,-
37923,44527291,EWR23_RS06475,EWR23_RS06475,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
37923,44527292,EWR23_RS06480,EWR23_RS06480,-,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
37923,44527293,EWR23_RS06485,EWR23_RS06485,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
37923,44527294,EWR23_RS06490,EWR23_RS06490,-,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,protein-coding,-,-,-,bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase,20210423,-
37923,44527295,EWR23_RS06495,EWR23_RS06495,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210423,-
37923,44527296,EWR23_RS06500,EWR23_RS06500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
37923,44527297,EWR23_RS06505,EWR23_RS06505,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
37923,44527298,EWR23_RS06510,EWR23_RS06510,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
37923,44527299,EWR23_RS06515,EWR23_RS06515,-,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210423,-
37923,44527300,EWR23_RS06520,EWR23_RS06520,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
37923,44527301,EWR23_RS06525,EWR23_RS06525,-,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
37923,44527302,EWR23_RS06530,EWR23_RS06530,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210423,-
37923,44527303,dusB,EWR23_RS06535,-,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210425,-
37923,44527304,EWR23_RS06540,EWR23_RS06540,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210423,-
37923,44527305,EWR23_RS06545,EWR23_RS06545,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210423,-
37923,44527306,EWR23_RS06550,EWR23_RS06550,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
37923,44527307,EWR23_RS06555,EWR23_RS06555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
