#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1512,57968765,F2P57_RS09245,F2P57_RS09245,F2P57_09245,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210320,-
1512,57968766,F2P57_RS09250,F2P57_RS09250,F2P57_09250,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210320,-
1512,57968767,F2P57_RS09255,F2P57_RS09255,F2P57_09255,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210320,-
1512,57968768,F2P57_RS09260,F2P57_RS09260,F2P57_09260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57968769,F2P57_RS09265,F2P57_RS09265,F2P57_09265,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
1512,57968770,F2P57_RS09270,F2P57_RS09270,F2P57_09270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968771,F2P57_RS09275,F2P57_RS09275,F2P57_09275,-,-,-,DUF2088 domain-containing protein,protein-coding,-,-,-,DUF2088 domain-containing protein,20210320,-
1512,57968772,F2P57_RS09280,F2P57_RS09280,F2P57_09280,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20210320,-
1512,57968773,F2P57_RS09285,F2P57_RS09285,F2P57_09285,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1512,57968774,F2P57_RS09290,F2P57_RS09290,F2P57_09290,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210320,-
1512,57968775,F2P57_RS09295,F2P57_RS09295,F2P57_09295,-,-,-,YjiH family protein,protein-coding,-,-,-,YjiH family protein,20210320,-
1512,57968776,F2P57_RS09300,F2P57_RS09300,F2P57_09300,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210320,-
1512,57968777,F2P57_RS09305,F2P57_RS09305,F2P57_09305,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
1512,57968778,F2P57_RS09310,F2P57_RS09310,F2P57_09310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
1512,57968779,F2P57_RS09315,F2P57_RS09315,F2P57_09315,-,-,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210320,-
1512,57968780,asnS,F2P57_RS09320,F2P57_09320,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210320,-
1512,57968781,F2P57_RS09325,F2P57_RS09325,F2P57_09325,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
1512,57968782,ilvD,F2P57_RS09330,F2P57_09330,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210320,-
1512,57968783,F2P57_RS09335,F2P57_RS09335,F2P57_09335,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210320,-
1512,57968784,glgD,F2P57_RS09340,F2P57_09340,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210320,-
1512,57968785,spoVG,F2P57_RS09345,F2P57_09345,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210320,-
1512,57968786,F2P57_RS09350,F2P57_RS09350,F2P57_09350,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210320,-
1512,57968787,spoVT,F2P57_RS09355,F2P57_09355,-,-,-,stage V sporulation protein T,protein-coding,-,-,-,stage V sporulation protein T,20210320,-
1512,57968789,F2P57_RS09365,F2P57_RS09365,F2P57_09365,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1512,57968790,F2P57_RS09370,F2P57_RS09370,F2P57_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968791,F2P57_RS09375,F2P57_RS09375,F2P57_09375,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210320,-
1512,57968792,F2P57_RS09380,F2P57_RS09380,F2P57_09380,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210320,-
1512,57968793,F2P57_RS09385,F2P57_RS09385,F2P57_09385,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210320,-
1512,57968794,F2P57_RS09390,F2P57_RS09390,F2P57_09390,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210320,-
1512,57968795,F2P57_RS09395,F2P57_RS09395,F2P57_09395,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210320,-
1512,57968796,F2P57_RS09400,F2P57_RS09400,F2P57_09400,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210320,-
1512,57968797,eda,F2P57_RS09405,F2P57_09405,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20210320,-
1512,57968798,F2P57_RS09410,F2P57_RS09410,F2P57_09410,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210320,-
1512,57968799,gndA,F2P57_RS09415,F2P57_09415,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210320,-
1512,57968800,F2P57_RS09420,F2P57_RS09420,F2P57_09420,-,-,-,MazG family protein,protein-coding,-,-,-,MazG family protein,20210327,-
1512,57968801,F2P57_RS09425,F2P57_RS09425,F2P57_09425,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210320,-
1512,57968802,F2P57_RS09430,F2P57_RS09430,F2P57_09430,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210320,-
1512,57968803,yabP,F2P57_RS09435,F2P57_09435,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210320,-
1512,57968804,F2P57_RS09440,F2P57_RS09440,F2P57_09440,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210320,-
1512,57968805,F2P57_RS09445,F2P57_RS09445,F2P57_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968806,F2P57_RS09450,F2P57_RS09450,F2P57_09450,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210320,-
1512,57968807,tilS,F2P57_RS09455,F2P57_09455,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210320,-
1512,57968808,hpt,F2P57_RS09460,F2P57_09460,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210320,-
1512,57968809,ftsH,F2P57_RS09465,F2P57_09465,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
1512,57968810,F2P57_RS09470,F2P57_RS09470,F2P57_09470,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210320,-
1512,57968811,F2P57_RS09475,F2P57_RS09475,F2P57_09475,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968812,F2P57_RS09480,F2P57_RS09480,F2P57_09480,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968813,F2P57_RS09485,F2P57_RS09485,F2P57_09485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968814,F2P57_RS09490,F2P57_RS09490,F2P57_09490,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210320,-
1512,57968815,F2P57_RS09495,F2P57_RS09495,F2P57_09495,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210320,-
1512,57968816,F2P57_RS09500,F2P57_RS09500,F2P57_09500,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210320,-
1512,57968817,F2P57_RS09505,F2P57_RS09505,F2P57_09505,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210320,-
1512,57968818,F2P57_RS09510,F2P57_RS09510,F2P57_09510,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210320,-
1512,57968819,nagB,F2P57_RS09515,F2P57_09515,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210320,-
1512,57968820,F2P57_RS09520,F2P57_RS09520,F2P57_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968821,F2P57_RS09525,F2P57_RS09525,F2P57_09525,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210320,-
1512,57968822,tadA,F2P57_RS09530,F2P57_09530,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20210320,-
1512,57968823,F2P57_RS09535,F2P57_RS09535,F2P57_09535,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210320,-
1512,57968824,ffs,F2P57_RS09540,F2P57_09540,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
1512,57968825,F2P57_RS09545,F2P57_RS09545,F2P57_09545,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210320,-
1512,57968826,dnaX,F2P57_RS09550,F2P57_09550,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210320,-
1512,57968827,F2P57_RS09555,F2P57_RS09555,F2P57_09555,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210320,-
1512,57968828,recR,F2P57_RS09560,F2P57_09560,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210320,-
1512,57968829,F2P57_RS09565,F2P57_RS09565,F2P57_09565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968830,F2P57_RS09570,F2P57_RS09570,F2P57_09570,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210320,-
1512,57968831,F2P57_RS09575,F2P57_RS09575,F2P57_09575,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1512,57968832,rrf,F2P57_RS09580,F2P57_09580,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1512,57968833,F2P57_RS09585,F2P57_RS09585,F2P57_09585,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968834,F2P57_RS09590,F2P57_RS09590,F2P57_09590,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968835,F2P57_RS09595,F2P57_RS09595,F2P57_09595,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1512,57968836,F2P57_RS09600,F2P57_RS09600,F2P57_09600,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968837,F2P57_RS09605,F2P57_RS09605,F2P57_09605,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968838,F2P57_RS09610,F2P57_RS09610,F2P57_09610,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
1512,57968839,F2P57_RS09615,F2P57_RS09615,F2P57_09615,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210320,-
1512,57968840,F2P57_RS09620,F2P57_RS09620,F2P57_09620,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1512,57968841,F2P57_RS09625,F2P57_RS09625,F2P57_09625,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1512,57968842,F2P57_RS09630,F2P57_RS09630,F2P57_09630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1512,57968843,F2P57_RS09635,F2P57_RS09635,F2P57_09635,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1512,57968844,F2P57_RS09640,F2P57_RS09640,F2P57_09640,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210320,-
1512,57968845,F2P57_RS09645,F2P57_RS09645,F2P57_09645,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210320,-
1512,57968846,F2P57_RS09650,F2P57_RS09650,F2P57_09650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968847,iolC,F2P57_RS09655,F2P57_09655,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210320,-
1512,57968848,F2P57_RS09660,F2P57_RS09660,F2P57_09660,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210320,-
1512,57968849,F2P57_RS09665,F2P57_RS09665,F2P57_09665,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20210320,-
1512,57968850,F2P57_RS09670,F2P57_RS09670,F2P57_09670,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210320,-
1512,57968851,F2P57_RS09675,F2P57_RS09675,F2P57_09675,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210320,-
1512,57968852,rpsF,F2P57_RS09680,F2P57_09680,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210320,-
1512,57968853,F2P57_RS09685,F2P57_RS09685,F2P57_09685,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
1512,57968854,F2P57_RS09690,F2P57_RS09690,F2P57_09690,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210320,-
1512,57968855,F2P57_RS09695,F2P57_RS09695,F2P57_09695,-,-,-,iron-only hydrogenase system regulator,protein-coding,-,-,-,iron-only hydrogenase system regulator,20210320,-
1512,57968856,hydE,F2P57_RS09700,F2P57_09700,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210320,-
1512,57968857,hydG,F2P57_RS09705,F2P57_09705,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydG,20210320,-
1512,57968858,hydF,F2P57_RS09710,F2P57_09710,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210320,-
1512,57968859,bioB,F2P57_RS09715,F2P57_09715,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210320,-
1512,57968860,F2P57_RS09720,F2P57_RS09720,F2P57_09720,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210320,-
1512,57968861,F2P57_RS09725,F2P57_RS09725,F2P57_09725,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210320,-
1512,57968862,thiW,F2P57_RS09730,F2P57_09730,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210320,-
1512,57968863,thiC,F2P57_RS09735,F2P57_09735,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210320,-
1512,57968864,F2P57_RS09740,F2P57_RS09740,F2P57_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968865,F2P57_RS09745,F2P57_RS09745,F2P57_09745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968866,F2P57_RS09750,F2P57_RS09750,F2P57_09750,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20210320,-
1512,57968867,F2P57_RS09755,F2P57_RS09755,F2P57_09755,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
1512,57968868,F2P57_RS09760,F2P57_RS09760,F2P57_09760,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210320,-
1512,57968869,F2P57_RS09765,F2P57_RS09765,F2P57_09765,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210320,-
1512,57968870,dnaB,F2P57_RS09770,F2P57_09770,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210320,-
1512,57968872,F2P57_RS09780,F2P57_RS09780,F2P57_09780,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
1512,57968873,F2P57_RS09785,F2P57_RS09785,F2P57_09785,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57968874,F2P57_RS09790,F2P57_RS09790,F2P57_09790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968875,F2P57_RS09795,F2P57_RS09795,F2P57_09795,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
1512,57968876,F2P57_RS09800,F2P57_RS09800,F2P57_09800,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210320,-
1512,57968877,F2P57_RS09805,F2P57_RS09805,F2P57_09805,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210320,-
1512,57968878,F2P57_RS09810,F2P57_RS09810,F2P57_09810,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210320,-
1512,57968879,F2P57_RS09815,F2P57_RS09815,F2P57_09815,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210320,-
1512,57968880,F2P57_RS09820,F2P57_RS09820,F2P57_09820,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
1512,57968881,F2P57_RS09825,F2P57_RS09825,F2P57_09825,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210320,-
1512,57968882,F2P57_RS09830,F2P57_RS09830,F2P57_09830,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1512,57968883,F2P57_RS09835,F2P57_RS09835,F2P57_09835,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210320,-
1512,57968884,F2P57_RS09840,F2P57_RS09840,F2P57_09840,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210320,-
1512,57968885,F2P57_RS09845,F2P57_RS09845,F2P57_09845,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210320,-
1512,57968886,F2P57_RS09850,F2P57_RS09850,F2P57_09850,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210320,-
1512,57968887,F2P57_RS09855,F2P57_RS09855,F2P57_09855,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210320,-
1512,57968888,F2P57_RS09860,F2P57_RS09860,F2P57_09860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968889,F2P57_RS09865,F2P57_RS09865,F2P57_09865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968890,F2P57_RS09870,F2P57_RS09870,F2P57_09870,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
1512,57968892,F2P57_RS09880,F2P57_RS09880,F2P57_09880,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
1512,57968893,F2P57_RS09885,F2P57_RS09885,F2P57_09885,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
1512,57968894,F2P57_RS09890,F2P57_RS09890,F2P57_09890,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
1512,57968895,F2P57_RS09895,F2P57_RS09895,F2P57_09895,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1512,57968896,F2P57_RS09900,F2P57_RS09900,F2P57_09900,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1512,57968897,pgsW,F2P57_RS09905,F2P57_09905,-,-,-,poly-gamma-glutamate system protein,protein-coding,-,-,-,poly-gamma-glutamate system protein,20210320,-
1512,57968898,pgsC,F2P57_RS09910,F2P57_09910,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,20210320,-
1512,57968899,pgsB,F2P57_RS09915,F2P57_09915,-,-,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20210320,-
1512,57968900,ggt,F2P57_RS09920,F2P57_09920,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210320,-
1512,57968901,F2P57_RS09925,F2P57_RS09925,F2P57_09925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968902,F2P57_RS09930,F2P57_RS09930,F2P57_09930,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210320,-
1512,57968903,F2P57_RS09935,F2P57_RS09935,F2P57_09935,-,-,-,succinylglutamate desuccinylase/aspartoacylase,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase,20210320,-
1512,57968904,F2P57_RS09940,F2P57_RS09940,F2P57_09940,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1512,57968905,F2P57_RS09945,F2P57_RS09945,F2P57_09945,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210320,-
1512,57968906,F2P57_RS09950,F2P57_RS09950,F2P57_09950,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210320,-
1512,57968907,F2P57_RS09955,F2P57_RS09955,F2P57_09955,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210320,-
1512,57968908,F2P57_RS09960,F2P57_RS09960,F2P57_09960,-,-,-,sodium:glutamate symporter,protein-coding,-,-,-,sodium:glutamate symporter,20210320,-
1512,57968909,F2P57_RS09965,F2P57_RS09965,F2P57_09965,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210320,-
1512,57968910,F2P57_RS09970,F2P57_RS09970,F2P57_09970,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
1512,57968911,F2P57_RS09975,F2P57_RS09975,F2P57_09975,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210320,-
1512,57968912,bioD,F2P57_RS09980,F2P57_09980,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210320,-
1512,57968913,bioA,F2P57_RS09985,F2P57_09985,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210320,-
1512,57968914,F2P57_RS09990,F2P57_RS09990,F2P57_09990,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210522,-
1512,57968917,F2P57_RS10005,F2P57_RS10005,F2P57_10005,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210327,-
1512,57968918,F2P57_RS10010,F2P57_RS10010,F2P57_10010,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210320,-
1512,57968919,F2P57_RS10015,F2P57_RS10015,F2P57_10015,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210320,-
1512,57968920,nth,F2P57_RS10020,F2P57_10020,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210320,-
1512,57968921,F2P57_RS10025,F2P57_RS10025,F2P57_10025,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210522,-
1512,57968922,F2P57_RS10030,F2P57_RS10030,F2P57_10030,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210320,-
1512,57968923,F2P57_RS10035,F2P57_RS10035,F2P57_10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1512,57968924,F2P57_RS10040,F2P57_RS10040,F2P57_10040,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210320,-
1512,57968925,F2P57_RS10045,F2P57_RS10045,F2P57_10045,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210320,-
1512,57968926,F2P57_RS10050,F2P57_RS10050,F2P57_10050,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210320,-
1512,57968927,nagA,F2P57_RS10055,F2P57_10055,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210320,-
1512,57968928,F2P57_RS10060,F2P57_RS10060,F2P57_10060,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210320,-
1512,57968929,F2P57_RS10065,F2P57_RS10065,F2P57_10065,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210320,-
1512,57968930,F2P57_RS10070,F2P57_RS10070,F2P57_10070,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210320,-
1512,57968931,F2P57_RS10075,F2P57_RS10075,F2P57_10075,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
1512,57968932,F2P57_RS10080,F2P57_RS10080,F2P57_10080,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
