#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37344,105693468,LOC105693468,-,-,-,Un,-,pre-mRNA-splicing factor SPF27,protein-coding,-,-,-,pre-mRNA-splicing factor SPF27,20210213,-
37344,105693469,LOC105693469,-,-,-,Un,-,uncharacterized protein C12orf73 homolog,protein-coding,-,-,-,uncharacterized protein C12orf73 homolog,20210213,-
37344,105693470,LOC105693470,-,-,-,Un,-,SEC23-interacting protein-like,protein-coding,-,-,-,SEC23-interacting protein-like,20210213,-
37344,105693471,LOC105693471,-,-,-,Un,-,uncharacterized LOC105693471,protein-coding,-,-,-,uncharacterized protein LOC105693471,20210213,-
37344,105693473,LOC105693473,-,-,-,Un,-,mitochondrial coenzyme A transporter SLC25A42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20210213,-
37344,105693474,LOC105693474,-,-,-,Un,-,mitotic checkpoint protein BUB3,protein-coding,-,-,-,mitotic checkpoint protein BUB3,20210213,-
37344,105693475,LOC105693475,-,-,-,Un,-,calmodulin-like protein 4,protein-coding,-,-,-,calmodulin-like protein 4,20210213,-
37344,105693476,LOC105693476,-,-,-,Un,-,uncharacterized LOC105693476,protein-coding,-,-,-,uncharacterized protein LOC105693476,20210213,-
37344,105693477,LOC105693477,-,-,-,Un,-,inhibitor of growth protein 3,protein-coding,-,-,-,inhibitor of growth protein 3,20210213,-
37344,105693478,LOC105693478,-,-,-,Un,-,sideroflexin-2,protein-coding,-,-,-,sideroflexin-2,20210213,-
37344,105693479,LOC105693479,-,-,-,Un,-,ABC transporter G family member 23,protein-coding,-,-,-,ABC transporter G family member 23,20210213,-
37344,105693480,LOC105693480,-,-,-,Un,-,uncharacterized LOC105693480,protein-coding,-,-,-,uncharacterized protein LOC105693480,20210213,-
37344,105693481,LOC105693481,-,-,-,Un,-,docking protein 2,protein-coding,-,-,-,docking protein 2,20210213,-
37344,105693482,LOC105693482,-,-,-,Un,-,uncharacterized LOC105693482,protein-coding,-,-,-,uncharacterized protein LOC105693482,20210213,-
37344,105693483,LOC105693483,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm1,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1,20210213,-
37344,105693484,LOC105693484,-,-,-,Un,-,KAT8 regulatory NSL complex subunit 3,protein-coding,-,-,-,KAT8 regulatory NSL complex subunit 3,20210213,-
37344,105693485,LOC105693485,-,-,-,Un,-,crossover junction endonuclease EME1,protein-coding,-,-,-,crossover junction endonuclease EME1,20210213,-
37344,105693486,LOC105693486,-,-,-,Un,-,protein cueball,protein-coding,-,-,-,protein cueball,20210213,-
37344,105693487,LOC105693487,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,uncharacterized protein LOC105693487,20210213,-
37344,105693488,LOC105693488,-,-,-,Un,-,protein fem-1 homolog CG6966,protein-coding,-,-,-,protein fem-1 homolog CG6966,20210213,-
37344,105693489,LOC105693489,-,-,-,Un,-,myelin expression factor 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M|myelin expression factor 2,20210213,-
37344,105693490,LOC105693490,-,-,-,Un,-,importin-11,protein-coding,-,-,-,importin-11,20210213,-
37344,105693491,LOC105693491,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210213,-
37344,105693492,LOC105693492,-,-,-,Un,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210213,-
37344,105693493,LOC105693493,-,-,-,Un,-,"protein kinase C, brain isozyme",protein-coding,-,-,-,"protein kinase C, brain isozyme",20210213,-
37344,105693494,LOC105693494,-,-,-,Un,-,beta-1-syntrophin,protein-coding,-,-,-,beta-1-syntrophin,20210213,-
37344,105693495,LOC105693495,-,-,-,Un,-,ribonuclease 3,protein-coding,-,-,-,ribonuclease 3,20210213,-
37344,105693496,LOC105693496,-,-,-,Un,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,protein-coding,-,-,-,TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L,20210213,-
37344,105693497,LOC105693497,-,-,-,Un,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,protein-coding,-,-,-,putative U5 small nuclear ribonucleoprotein 200 kDa helicase,20210213,-
37344,105693498,LOC105693498,-,-,-,Un,-,chondroitin sulfate synthase 1,protein-coding,-,-,-,chondroitin sulfate synthase 1,20210213,-
37344,105693499,LOC105693499,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
37344,105693500,LOC105693500,-,-,-,Un,-,MICAL-like protein 1,protein-coding,-,-,-,MICAL-like protein 1,20210213,-
37344,105693501,LOC105693501,-,-,-,Un,-,protein-lysine N-methyltransferase EEF2KMT,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210213,-
37344,105693502,LOC105693502,-,-,-,Un,-,lethal(3)malignant brain tumor-like protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3,20210213,-
37344,105693503,LOC105693503,-,-,-,Un,-,ras-related protein Rab-7a,protein-coding,-,-,-,ras-related protein Rab-7a,20210213,-
37344,105693504,LOC105693504,-,-,-,Un,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1-like,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 1-like,20210213,-
37344,105693505,LOC105693505,-,-,-,Un,-,uncharacterized LOC105693505,protein-coding,-,-,-,uncharacterized protein LOC105693505,20210213,-
37344,105693506,LOC105693506,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20210213,-
37344,105693507,LOC105693507,-,-,-,Un,-,uncharacterized LOC105693507,protein-coding,-,-,-,uncharacterized protein LOC105693507,20210213,-
37344,105693508,LOC105693508,-,-,-,Un,-,protein FAM160B1-like,protein-coding,-,-,-,protein FAM160B1-like,20210213,-
37344,105693509,LOC105693509,-,-,-,Un,-,uncharacterized LOC105693509,ncRNA,-,-,-,-,20210213,-
37344,105693510,LOC105693510,-,-,-,Un,-,amphiphysin,protein-coding,-,-,-,amphiphysin,20210213,-
37344,105693511,LOC105693511,-,-,-,Un,-,zinc finger protein 277,protein-coding,-,-,-,zinc finger protein 277,20210213,-
37344,105693512,LOC105693512,-,-,-,Un,-,acylamino-acid-releasing enzyme-like,protein-coding,-,-,-,acylamino-acid-releasing enzyme-like,20210213,-
37344,105693513,LOC105693513,-,-,-,Un,-,uncharacterized LOC105693513,protein-coding,-,-,-,uncharacterized protein LOC105693513,20210213,-
37344,105693514,LOC105693514,-,-,-,Un,-,regulator of G-protein signaling 9,protein-coding,-,-,-,regulator of G-protein signaling 9|uncharacterized protein LOC105693514,20210213,-
37344,105693515,LOC105693515,-,-,-,Un,-,ileal sodium/bile acid cotransporter-like,protein-coding,-,-,-,ileal sodium/bile acid cotransporter-like,20210213,-
37344,105693516,LOC105693516,-,-,-,Un,-,developmentally-regulated GTP-binding protein 2,protein-coding,-,-,-,developmentally-regulated GTP-binding protein 2,20210213,-
37344,105693517,LOC105693517,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,20210213,-
37344,105693518,LOC105693518,-,-,-,Un,-,uncharacterized LOC105693518,protein-coding,-,-,-,uncharacterized protein LOC105693518,20210213,-
37344,105693519,LOC105693519,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 5,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210213,-
37344,105693520,LOC105693520,-,-,-,Un,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",protein-coding,-,-,-,"probable Dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase",20210213,-
37344,105693521,LOC105693521,-,-,-,Un,-,uncharacterized LOC105693521,protein-coding,-,-,-,uncharacterized protein LOC105693521,20210213,-
37344,105693522,LOC105693522,-,-,-,Un,-,RNA-binding protein cabeza-like,protein-coding,-,-,-,RNA-binding protein cabeza-like,20210213,-
37344,105693523,LOC105693523,-,-,-,Un,-,serine proteinase stubble,protein-coding,-,-,-,serine proteinase stubble,20210213,-
37344,105693524,LOC105693524,-,-,-,Un,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210213,-
37344,105693525,LOC105693525,-,-,-,Un,-,ELMO domain-containing protein 2,protein-coding,-,-,-,ELMO domain-containing protein 2,20210213,-
37344,105693526,LOC105693526,-,-,-,Un,-,uncharacterized LOC105693526,protein-coding,-,-,-,uncharacterized protein LOC105693526,20210213,-
37344,105693527,LOC105693527,-,-,-,Un,-,nuclear receptor-binding protein homolog,protein-coding,-,-,-,nuclear receptor-binding protein homolog,20210213,-
37344,105693528,LOC105693528,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX31,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX31|probable ATP-dependent RNA helicase CG8611,20210213,-
37344,105693529,LOC105693529,-,-,-,Un,-,uncharacterized LOC105693529,protein-coding,-,-,-,uncharacterized protein LOC105693529,20210213,-
37344,105693530,LOC105693530,-,-,-,Un,-,uncharacterized LOC105693530,protein-coding,-,-,-,uncharacterized protein LOC105693530,20210213,-
37344,105693531,LOC105693531,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim16,20210213,-
37344,105693532,LOC105693532,-,-,-,Un,-,eukaryotic translation initiation factor 4E type 3-like,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 3-like,20210213,-
37344,105693533,LOC105693533,-,-,-,Un,-,uncharacterized LOC105693533,protein-coding,-,-,-,uncharacterized protein LOC105693533,20210213,-
37344,105693535,LOC105693535,-,-,-,Un,-,uncharacterized LOC105693535,protein-coding,-,-,-,uncharacterized protein LOC105693535,20210213,-
37344,105693536,LOC105693536,-,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
37344,105693537,LOC105693537,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20210213,-
37344,105693538,LOC105693538,-,-,-,Un,-,histone acetyltransferase KAT8-like,protein-coding,-,-,-,histone acetyltransferase KAT8-like,20210213,-
37344,105693539,LOC105693539,-,-,-,Un,-,purine nucleoside phosphorylase,protein-coding,-,-,-,purine nucleoside phosphorylase,20210213,-
37344,105693540,LOC105693540,-,-,-,Un,-,uncharacterized LOC105693540,protein-coding,-,-,-,uncharacterized protein LOC105693540,20210213,-
37344,105693541,LOC105693541,-,-,-,Un,-,uncharacterized LOC105693541,protein-coding,-,-,-,uncharacterized protein LOC105693541,20210213,-
37344,105693542,LOC105693542,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
37344,105693543,LOC105693543,-,-,-,Un,-,viral IAP-associated factor homolog,protein-coding,-,-,-,viral IAP-associated factor homolog,20210213,-
37344,105693544,LOC105693544,-,-,-,Un,-,U4/U6.U5 tri-snRNP-associated protein 2,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 2,20210213,-
37344,105693545,LOC105693545,-,-,-,Un,-,fibroin heavy chain,protein-coding,-,-,-,fibroin heavy chain,20210213,-
37344,105693547,LOC105693547,-,-,-,Un,-,DNA-dependent protein kinase catalytic subunit-like,protein-coding,-,-,-,DNA-dependent protein kinase catalytic subunit-like,20210213,-
37344,105693548,LOC105693548,-,-,-,Un,-,alcohol dehydrogenase class-3,protein-coding,-,-,-,alcohol dehydrogenase class-3,20210213,-
37344,105693549,LOC105693549,-,-,-,Un,-,proteoglycan Cow,protein-coding,-,-,-,proteoglycan Cow|testican-2,20210213,-
37344,105693550,LOC105693550,-,-,-,Un,-,ankyrin repeat domain-containing protein 17,protein-coding,-,-,-,ankyrin repeat domain-containing protein 17,20210213,-
37344,105693551,LOC105693551,-,-,-,Un,-,rap guanine nucleotide exchange factor 6-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 2-like|rap guanine nucleotide exchange factor 6-like,20210213,-
37344,105693552,LOC105693552,-,-,-,Un,-,uncharacterized LOC105693552,protein-coding,-,-,-,uncharacterized protein LOC105693552,20210213,-
37344,105693553,LOC105693553,-,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,uncharacterized protein LOC105693553|zinc transporter ZIP1-like,20210213,-
37344,105693554,LOC105693554,-,-,-,Un,-,swi5-dependent recombination DNA repair protein 1 homolog,protein-coding,-,-,-,swi5-dependent recombination DNA repair protein 1 homolog,20210213,-
37344,105693555,LOC105693555,-,-,-,Un,-,uncharacterized LOC105693555,protein-coding,-,-,-,uncharacterized protein LOC105693555,20210213,-
37344,105693556,LOC105693556,-,-,-,Un,-,inorganic pyrophosphatase,protein-coding,-,-,-,inorganic pyrophosphatase,20210213,-
37344,105693557,LOC105693557,-,-,-,Un,-,protein CREG1,protein-coding,-,-,-,protein CREG1,20210213,-
37344,105693558,LOC105693558,-,-,-,Un,-,transcription factor MafK-like,protein-coding,-,-,-,transcription factor MafK-like,20210213,-
37344,105693559,LOC105693559,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210213,-
37344,105693560,LOC105693560,-,-,-,Un,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine--tRNA ligase beta subunit|probable phenylalanine--tRNA ligase beta subunit,20210213,-
37344,105693561,LOC105693561,-,-,-,Un,-,BRISC and BRCA1-A complex member 2-like,protein-coding,-,-,-,BRISC and BRCA1-A complex member 2-like,20210213,-
37344,105693562,LOC105693562,-,-,-,Un,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210213,-
37344,105693563,LOC105693563,-,-,-,Un,-,uncharacterized LOC105693563,ncRNA,-,-,-,-,20210213,-
37344,105693564,LOC105693564,-,-,-,Un,-,voltage-dependent calcium channel gamma-5 subunit,protein-coding,-,-,-,voltage-dependent calcium channel gamma-5 subunit,20210213,-
37344,105693565,LOC105693565,-,-,-,Un,-,uncharacterized LOC105693565,protein-coding,-,-,-,uncharacterized protein LOC105693565,20210213,-
37344,105693566,LOC105693566,-,-,-,Un,-,"probable aconitate hydratase, mitochondrial",protein-coding,-,-,-,"probable aconitate hydratase, mitochondrial",20210213,-
37344,105693567,LOC105693567,-,-,-,Un,-,trehalase-like,protein-coding,-,-,-,trehalase-like,20210213,-
37344,105693568,LOC105693568,-,-,-,Un,-,B9 domain-containing protein 1,protein-coding,-,-,-,B9 domain-containing protein 1,20210213,-
37344,105693569,LOC105693569,-,-,-,Un,-,"sodium-dependent phosphate transport protein 1, chloroplastic-like",protein-coding,-,-,-,"sodium-dependent phosphate transport protein 1, chloroplastic-like",20210213,-
37344,105693570,LOC105693570,-,-,-,Un,-,"28S ribosomal protein S18c, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210213,-
37344,105693572,LOC105693572,-,-,-,Un,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210213,-
37344,105693573,LOC105693573,-,-,-,Un,-,uncharacterized LOC105693573,protein-coding,-,-,-,uncharacterized protein LOC105693573,20210213,-
37344,105693574,LOC105693574,-,-,-,Un,-,uncharacterized LOC105693574,protein-coding,-,-,-,uncharacterized protein LOC105693574,20210213,-
37344,105693575,LOC105693575,-,-,-,Un,-,protein snakeskin,protein-coding,-,-,-,protein snakeskin,20210213,-
37344,105693576,LOC105693576,-,-,-,Un,-,unconventional myosin-XV,protein-coding,-,-,-,unconventional myosin-XV,20210213,-
37344,105693577,LOC105693577,-,-,-,Un,-,uncharacterized LOC105693577,protein-coding,-,-,-,uncharacterized protein LOC105693577,20210213,-
37344,105693578,LOC105693578,-,-,-,Un,-,uncharacterized LOC105693578,protein-coding,-,-,-,uncharacterized protein LOC105693578,20210213,-
37344,105693579,LOC105693579,-,-,-,Un,-,uncharacterized LOC105693579,protein-coding,-,-,-,uncharacterized protein LOC105693579|transmembrane protein 235,20210213,-
37344,105693580,LOC105693580,-,-,-,Un,-,SH3 domain-containing kinase-binding protein 1,protein-coding,-,-,-,SH3 domain-containing kinase-binding protein 1,20210213,-
37344,105693581,LOC105693581,-,-,-,Un,-,allatostatin-A receptor-like,protein-coding,-,-,-,allatostatin-A receptor-like,20210213,-
37344,105693584,LOC105693584,-,-,-,Un,-,uncharacterized LOC105693584,protein-coding,-,-,-,uncharacterized protein LOC105693584,20210213,-
37344,105693585,LOC105693585,-,-,-,Un,-,leucine-rich melanocyte differentiation-associated protein-like,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein-like,20210213,-
37344,105693586,LOC105693586,-,-,-,Un,-,uncharacterized LOC105693586,protein-coding,-,-,-,uncharacterized protein LOC105693586,20210213,-
37344,105693587,LOC105693587,-,-,-,Un,-,tryptophan 5-hydroxylase 1,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20210213,-
37344,105693588,LOC105693588,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20210213,-
37344,105693589,LOC105693589,-,-,-,Un,-,LIM homeobox transcription factor 1-beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210213,-
37344,105693592,LOC105693592,-,-,-,Un,-,uncharacterized LOC105693592,protein-coding,-,-,-,uncharacterized protein LOC105693592,20210213,-
37344,105693593,LOC105693593,-,-,-,Un,-,zinc finger protein 729,protein-coding,-,-,-,zinc finger protein 624|zinc finger protein 729,20210213,-
37344,105693594,LOC105693594,-,-,-,Un,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20210213,-
37344,105693595,LOC105693595,-,-,-,Un,-,uncharacterized LOC105693595,protein-coding,-,-,-,uncharacterized protein LOC105693595,20210213,-
37344,105693596,LOC105693596,-,-,-,Un,-,metabotropic glutamate receptor 2-like,protein-coding,-,-,-,metabotropic glutamate receptor 2-like,20210213,-
37344,105693597,LOC105693597,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210213,-
37344,105693598,LOC105693598,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
37344,105693599,LOC105693599,-,-,-,Un,-,flightin,protein-coding,-,-,-,flightin,20210213,-
37344,105693600,LOC105693600,-,-,-,Un,-,JNK-interacting protein 1,protein-coding,-,-,-,JNK-interacting protein 1,20210213,-
37344,105693601,LOC105693601,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210213,-
37344,105693602,LOC105693602,-,-,-,Un,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20210213,-
37344,105693603,LOC105693603,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210213,-
37344,105693604,LOC105693604,-,-,-,Un,-,uncharacterized LOC105693604,protein-coding,-,-,-,uncharacterized protein LOC105693604,20210213,-
37344,105693605,LOC105693605,-,-,-,Un,-,LIM homeobox transcription factor 1-beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210213,-
37344,105693606,LOC105693606,-,-,-,Un,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3|zinc finger CCCH domain-containing protein 7,20210213,-
37344,105693607,LOC105693607,-,-,-,Un,-,mitochondrial inner membrane protein OXA1L,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1L,20210213,-
37344,105693608,LOC105693608,-,-,-,Un,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20210213,-
37344,105693609,LOC105693609,-,-,-,Un,-,uncharacterized LOC105693609,protein-coding,-,-,-,uncharacterized protein LOC105693609,20210213,-
37344,105693610,LOC105693610,-,-,-,Un,-,MIP18 family protein galla-2,protein-coding,-,-,-,MIP18 family protein galla-2|MIP18 family protein CG7949,20210213,-
37344,105693611,LOC105693611,-,-,-,Un,-,E3 ubiquitin-protein ligase HECW2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2,20210213,-
37344,105693612,LOC105693612,-,-,-,Un,-,kinesin heavy chain,protein-coding,-,-,-,kinesin heavy chain,20210213,-
37344,105693613,LOC105693613,-,-,-,Un,-,tyrosine 3-monooxygenase,protein-coding,-,-,-,tyrosine 3-monooxygenase,20210213,-
37344,105693614,LOC105693614,-,-,-,Un,-,very-long-chain 3-oxoacyl-CoA reductase-like,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase-like,20210213,-
37344,105693615,LOC105693615,-,-,-,Un,-,uncharacterized LOC105693615,protein-coding,-,-,-,uncharacterized protein LOC105693615,20210213,-
37344,105693616,LOC105693616,-,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20210213,-
37344,105693617,LOC105693617,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20210213,-
37344,105693618,LOC105693618,-,-,-,Un,-,neurocalcin homolog,protein-coding,-,-,-,neurocalcin homolog,20210213,-
37344,105693619,LOC105693619,-,-,-,Un,-,neuronal calcium sensor 2,protein-coding,-,-,-,neuronal calcium sensor 2,20210213,-
37344,105693620,LOC105693620,-,-,-,Un,-,neuronal PAS domain-containing protein 2-like,protein-coding,-,-,-,neuronal PAS domain-containing protein 2-like,20210213,-
37344,105693621,LOC105693621,-,-,-,Un,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2",20210213,-
37344,105693622,LOC105693622,-,-,-,Un,-,COP9 signalosome complex subunit 7b,protein-coding,-,-,-,COP9 signalosome complex subunit 7b,20210213,-
37344,105693623,LOC105693623,-,-,-,Un,-,uncharacterized LOC105693623,protein-coding,-,-,-,uncharacterized protein LOC105693623,20210213,-
37344,105693624,LOC105693624,-,-,-,Un,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210213,-
37344,105693625,LOC105693625,-,-,-,Un,-,tRNA methyltransferase 10 homolog A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20210213,-
37344,105693626,LOC105693626,-,-,-,Un,-,myosin-VIIa-like,protein-coding,-,-,-,myosin-VIIa-like,20210213,-
37344,105693627,LOC105693627,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1",20210213,-
37344,105693628,LOC105693628,-,-,-,Un,-,zinc finger CCCH domain-containing protein 15 homolog,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15 homolog,20210213,-
37344,105693629,LOC105693629,-,-,-,Un,-,uncharacterized LOC105693629,protein-coding,-,-,-,uncharacterized protein LOC105693629,20210213,-
37344,105693630,LOC105693630,-,-,-,Un,-,uncharacterized LOC105693630,protein-coding,-,-,-,uncharacterized protein LOC105693630,20210213,-
37344,105693631,LOC105693631,-,-,-,Un,-,uncharacterized LOC105693631,protein-coding,-,-,-,uncharacterized protein LOC105693631,20210213,-
37344,105693633,LOC105693633,-,-,-,Un,-,protein hairy,protein-coding,-,-,-,protein hairy,20210213,-
37344,105693634,LOC105693634,-,-,-,Un,-,homeobox protein 10-like,protein-coding,-,-,-,homeobox protein 10-like,20210213,-
37344,105693635,LOC105693635,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 2,20210213,-
37344,105693636,LOC105693636,-,-,-,Un,-,"POU domain, class 6, transcription factor 2",protein-coding,-,-,-,"POU domain, class 6, transcription factor 2|POU domain, class 6, transcription factor 1",20210213,-
37344,105693637,LOC105693637,-,-,-,Un,-,uncharacterized LOC105693637,protein-coding,-,-,-,uncharacterized protein LOC105693637,20210213,-
37344,105693638,LOC105693638,-,-,-,Un,-,transcriptional activator cubitus interruptus-like,protein-coding,-,-,-,transcriptional activator cubitus interruptus-like,20210213,-
37344,105693639,LOC105693639,-,-,-,Un,-,uncharacterized LOC105693639,protein-coding,-,-,-,uncharacterized protein LOC105693639,20210213,-
37344,105693640,LOC105693640,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210213,-
37344,105693641,LOC105693641,-,-,-,Un,-,uncharacterized LOC105693641,protein-coding,-,-,-,uncharacterized protein LOC105693641,20210213,-
37344,105693644,LOC105693644,-,-,-,Un,-,60S ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210213,-
37344,105693645,LOC105693645,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210213,-
37344,105693646,LOC105693646,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
37344,105693649,LOC105693649,-,-,-,Un,-,uncharacterized LOC105693649,protein-coding,-,-,-,uncharacterized protein LOC105693649,20210213,-
37344,105693650,LOC105693650,-,-,-,Un,-,protein germ cell-less,protein-coding,-,-,-,protein germ cell-less,20210213,-
37344,105693651,LOC105693651,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210213,-
37344,105693652,LOC105693652,-,-,-,Un,-,alpha- and gamma-adaptin-binding protein p34-like,protein-coding,-,-,-,alpha- and gamma-adaptin-binding protein p34-like,20210213,-
37344,105693653,LOC105693653,-,-,-,Un,-,uncharacterized LOC105693653,protein-coding,-,-,-,uncharacterized protein LOC105693653,20210213,-
37344,105693654,LOC105693654,-,-,-,Un,-,uncharacterized LOC105693654,protein-coding,-,-,-,uncharacterized protein LOC105693654,20210213,-
37344,105693655,LOC105693655,-,-,-,Un,-,uncharacterized LOC105693655,ncRNA,-,-,-,-,20210213,-
37344,105693656,LOC105693656,-,-,-,Un,-,uncharacterized LOC105693656,protein-coding,-,-,-,uncharacterized protein LOC105693656,20210213,-
37344,105693657,LOC105693657,-,-,-,Un,-,uncharacterized LOC105693657,protein-coding,-,-,-,uncharacterized protein LOC105693657,20210213,-
37344,105693658,LOC105693658,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 3-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 3-like,20210213,-
37344,105693659,LOC105693659,-,-,-,Un,-,cubilin-like,protein-coding,-,-,-,cubilin-like,20210213,-
37344,105693660,LOC105693660,-,-,-,Un,-,D-aspartate oxidase,protein-coding,-,-,-,D-aspartate oxidase,20210213,-
37344,105693661,LOC105693661,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
37344,105693662,LOC105693662,-,-,-,Un,-,"isoleucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic",20210213,-
37344,105693663,LOC105693663,-,-,-,Un,-,programmed cell death 6-interacting protein,protein-coding,-,-,-,programmed cell death 6-interacting protein,20210213,-
