#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1379702,23801622,MBMB1_RS00195,MBMB1_RS00195,MBMB1_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801623,MBMB1_RS07530,MBMB1_RS07530,MBMB1_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801624,MBMB1_RS05055,MBMB1_RS05055,MBMB1_1052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801625,MBMB1_RS03945,MBMB1_RS03945,MBMB1_0821,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200622,-
1379702,23801627,proS,MBMB1_RS04320,MBMB1_0897,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200622,-
1379702,23801628,MBMB1_RS02010,MBMB1_RS02010,MBMB1_0416,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200618,-
1379702,23801629,MBMB1_RS04610,MBMB1_RS04610,MBMB1_0956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801630,pscS,MBMB1_RS01590,MBMB1_0325,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20200622,-
1379702,23801631,MBMB1_RS03635,MBMB1_RS03635,MBMB1_0759,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200622,-
1379702,23801634,MBMB1_RS03840,MBMB1_RS03840,MBMB1_0800,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200622,-
1379702,23801635,MBMB1_RS09780,MBMB1_RS09780,MBMB1_2009,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801636,MBMB1_RS01510,MBMB1_RS01510,MBMB1_0309,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200622,-
1379702,23801637,MBMB1_RS03215,MBMB1_RS03215,MBMB1_0671,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200622,-
1379702,23801638,MBMB1_RS03955,MBMB1_RS03955,MBMB1_0823,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801639,MBMB1_RS02200,MBMB1_RS02200,MBMB1_0456,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20200622,-
1379702,23801640,MBMB1_RS09360,MBMB1_RS09360,MBMB1_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23801641,MBMB1_RS05590,MBMB1_RS05590,MBMB1_1162,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20200618,-
1379702,23801642,MBMB1_RS04615,MBMB1_RS04615,MBMB1_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801643,MBMB1_RS05705,MBMB1_RS05705,MBMB1_1185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801644,MBMB1_RS07870,MBMB1_RS07870,MBMB1_1618,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200622,-
1379702,23801645,MBMB1_RS05830,MBMB1_RS05830,MBMB1_1210,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200622,-
1379702,23801646,MBMB1_RS03725,MBMB1_RS03725,MBMB1_0777,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200622,-
1379702,23801647,MBMB1_RS07730,MBMB1_RS07730,MBMB1_1590,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200618,-
1379702,23801648,MBMB1_RS09170,MBMB1_RS09170,-,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801649,MBMB1_RS06035,MBMB1_RS06035,MBMB1_1250,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801650,MBMB1_RS01975,MBMB1_RS01975,MBMB1_0408,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200618,-
1379702,23801651,cysE,MBMB1_RS05605,MBMB1_1165,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20200622,-
1379702,23801652,MBMB1_RS03485,MBMB1_RS03485,MBMB1_0728,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201026,-
1379702,23801654,amrS,MBMB1_RS09465,MBMB1_1945,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200618,-
1379702,23801655,MBMB1_RS01230,MBMB1_RS01230,MBMB1_0253,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200618,-
1379702,23801656,MBMB1_RS07910,MBMB1_RS07910,MBMB1_1626,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200622,-
1379702,23801657,MBMB1_RS07285,MBMB1_RS07285,MBMB1_1501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801658,MBMB1_RS08370,MBMB1_RS08370,MBMB1_1720,-,-,-,DUF2120 domain-containing protein,protein-coding,-,-,-,DUF2120 domain-containing protein,20200622,-
1379702,23801659,MBMB1_RS01905,MBMB1_RS01905,MBMB1_0391,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1379702,23801660,MBMB1_RS02060,MBMB1_RS02060,MBMB1_0428,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20201026,-
1379702,23801661,MBMB1_RS07245,MBMB1_RS07245,MBMB1_1493,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200622,-
1379702,23801662,MBMB1_RS05835,MBMB1_RS05835,MBMB1_1211,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200622,-
1379702,23801663,MBMB1_RS08235,MBMB1_RS08235,MBMB1_1694,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200618,-
1379702,23801664,MBMB1_RS07025,MBMB1_RS07025,MBMB1_1449,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20200622,-
1379702,23801665,MBMB1_RS00610,MBMB1_RS00610,MBMB1_0127,-,-,-,nitrogenase subunit alpha,protein-coding,-,-,-,nitrogenase subunit alpha,20200622,-
1379702,23801666,MBMB1_RS06070,MBMB1_RS06070,MBMB1_1257,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200622,-
1379702,23801667,MBMB1_RS03770,MBMB1_RS03770,MBMB1_0786,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200622,-
1379702,23801668,MBMB1_RS08725,MBMB1_RS08725,MBMB1_1794,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201026,-
1379702,23801669,MBMB1_RS01860,MBMB1_RS01860,MBMB1_0381,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200622,-
1379702,23801670,MBMB1_RS01855,MBMB1_RS01855,MBMB1_0380,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20200622,-
1379702,23801671,frhG,MBMB1_RS09290,MBMB1_1909,-,-,-,coenzyme F420 hydrogenase subunit gamma,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit gamma,20200622,-
1379702,23801672,cysK,MBMB1_RS05600,MBMB1_1164,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20200622,-
1379702,23801673,MBMB1_RS04450,MBMB1_RS04450,MBMB1_0923,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200622,-
1379702,23801674,MBMB1_RS02910,MBMB1_RS02910,MBMB1_0609,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200622,-
1379702,23801675,MBMB1_RS09870,MBMB1_RS09870,MBMB1_2028,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200618,-
1379702,23801676,MBMB1_RS04190,MBMB1_RS04190,MBMB1_0871,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23801677,MBMB1_RS02300,MBMB1_RS02300,MBMB1_0476,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200622,-
1379702,23801678,MBMB1_RS01090,MBMB1_RS01090,MBMB1_0225,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23801679,MBMB1_RS03370,MBMB1_RS03370,MBMB1_0703,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20200622,-
1379702,23801680,MBMB1_RS05795,MBMB1_RS05795,MBMB1_1203,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200622,-
1379702,23801681,MBMB1_RS09440,MBMB1_RS09440,MBMB1_1940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801682,MBMB1_RS05965,MBMB1_RS05965,MBMB1_1236,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20200622,-
1379702,23801683,MBMB1_RS05580,MBMB1_RS05580,MBMB1_1160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801684,iorA,MBMB1_RS06370,MBMB1_1317,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200622,-
1379702,23801685,MBMB1_RS06365,MBMB1_RS06365,MBMB1_1316,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200622,-
1379702,23801686,MBMB1_RS08775,MBMB1_RS08775,MBMB1_1804,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20200622,-
1379702,23801687,MBMB1_RS09375,MBMB1_RS09375,MBMB1_1927,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200620,-
1379702,23801689,MBMB1_RS01835,MBMB1_RS01835,MBMB1_0376,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200622,-
1379702,23801690,MBMB1_RS00040,MBMB1_RS00040,MBMB1_0008,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200622,-
1379702,23801692,MBMB1_RS09600,MBMB1_RS09600,MBMB1_1972,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200618,-
1379702,23801693,nikR,MBMB1_RS02345,MBMB1_0487,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200620,-
1379702,23801694,aroC,MBMB1_RS05805,MBMB1_1205,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200622,-
1379702,23801695,MBMB1_RS00850,MBMB1_RS00850,MBMB1_0177,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200622,-
1379702,23801696,MBMB1_RS07830,MBMB1_RS07830,MBMB1_1610,-,-,-,-,tRNA,-,-,-,-,20200618,-
1379702,23801697,MBMB1_RS03040,MBMB1_RS03040,MBMB1_0635,-,-,-,DUF5591 domain-containg protein,protein-coding,-,-,-,DUF5591 domain-containg protein,20200618,-
1379702,23801698,MBMB1_RS06635,MBMB1_RS06635,MBMB1_1370,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200622,-
1379702,23801699,endA,MBMB1_RS06630,MBMB1_1369,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200622,-
1379702,23801700,MBMB1_RS04085,MBMB1_RS04085,MBMB1_0849,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200618,-
1379702,23801701,MBMB1_RS04140,MBMB1_RS04140,MBMB1_0861,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200622,-
1379702,23801702,MBMB1_RS09830,MBMB1_RS09830,MBMB1_2020,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20200622,-
1379702,23801703,MBMB1_RS09190,MBMB1_RS09190,MBMB1_1888,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200622,-
1379702,23801704,eif1A,MBMB1_RS01620,MBMB1_0331,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20200622,-
1379702,23801705,mtrB,MBMB1_RS08160,MBMB1_1678,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit B,20200622,-
1379702,23801706,MBMB1_RS01355,MBMB1_RS01355,MBMB1_0278,-,-,-,MurG-like protein,protein-coding,-,-,-,MurG-like protein,20200622,-
1379702,23801707,MBMB1_RS01350,MBMB1_RS01350,MBMB1_0277,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200622,-
1379702,23801708,MBMB1_RS05640,MBMB1_RS05640,MBMB1_1172,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20200618,-
1379702,23801709,MBMB1_RS06615,MBMB1_RS06615,MBMB1_1366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801710,MBMB1_RS06085,MBMB1_RS06085,MBMB1_1260,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20200622,-
1379702,23801711,MBMB1_RS09025,MBMB1_RS09025,MBMB1_1852,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201026,-
1379702,23801712,MBMB1_RS07300,MBMB1_RS07300,MBMB1_1504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801713,MBMB1_RS08690,MBMB1_RS08690,MBMB1_1787,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200622,-
1379702,23801714,MBMB1_RS04095,MBMB1_RS04095,MBMB1_0851,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200618,-
1379702,23801715,MBMB1_RS08090,MBMB1_RS08090,MBMB1_1663,-,-,-,hydrogenase iron-sulfur subunit,protein-coding,-,-,-,hydrogenase iron-sulfur subunit,20200622,-
1379702,23801716,cfbA,MBMB1_RS09455,MBMB1_1943,-,-,-,sirohydrochlorin nickelochelatase,protein-coding,-,-,-,sirohydrochlorin nickelochelatase,20200622,-
1379702,23801717,rpoA2,MBMB1_RS01135,MBMB1_0234,-,-,-,DNA-directed RNA polymerase subunit A'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A'',20201026,-
1379702,23801718,MBMB1_RS01130,MBMB1_RS01130,MBMB1_0233,-,-,-,DNA-directed RNA polymerase subunit A',protein-coding,-,-,-,DNA-directed RNA polymerase subunit A',20200622,-
1379702,23801719,MBMB1_RS07410,MBMB1_RS07410,MBMB1_1526,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200622,-
1379702,23801720,MBMB1_RS02225,MBMB1_RS02225,MBMB1_0461,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200622,-
1379702,23801721,MBMB1_RS07090,MBMB1_RS07090,MBMB1_1463,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200618,-
1379702,23801722,cobS,MBMB1_RS07985,MBMB1_1642,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20200622,-
1379702,23801723,MBMB1_RS10055,MBMB1_RS10055,MBMB1_2067,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200622,-
1379702,23801724,nadA,MBMB1_RS06970,MBMB1_1438,-,-,-,quinolinate synthase,protein-coding,-,-,-,quinolinate synthase,20200622,-
1379702,23801725,MBMB1_RS02795,MBMB1_RS02795,MBMB1_0583,-,-,-,DUF2162 domain-containing protein,protein-coding,-,-,-,DUF2162 domain-containing protein,20200618,-
1379702,23801726,MBMB1_RS07895,MBMB1_RS07895,MBMB1_1623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801727,MBMB1_RS09660,MBMB1_RS09660,MBMB1_1984,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200622,-
1379702,23801728,aroA,MBMB1_RS04115,MBMB1_0855,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200618,-
1379702,23801729,MBMB1_RS05320,MBMB1_RS05320,MBMB1_1105,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200618,-
1379702,23801730,MBMB1_RS02045,MBMB1_RS02045,MBMB1_0424,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201026,-
1379702,23801731,MBMB1_RS04135,MBMB1_RS04135,MBMB1_0860,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200622,-
1379702,23801732,MBMB1_RS00015,MBMB1_RS00015,MBMB1_0003,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20200622,-
1379702,23801733,MBMB1_RS05960,MBMB1_RS05960,MBMB1_1235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801734,MBMB1_RS03690,MBMB1_RS03690,MBMB1_0770,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200622,-
1379702,23801735,MBMB1_RS03910,MBMB1_RS03910,MBMB1_0814,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200622,-
1379702,23801736,MBMB1_RS05925,MBMB1_RS05925,MBMB1_1228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801737,purS,MBMB1_RS02970,MBMB1_0621,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200622,-
1379702,23801738,MBMB1_RS04385,MBMB1_RS04385,MBMB1_0910,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200622,-
1379702,23801739,MBMB1_RS07610,MBMB1_RS07610,MBMB1_1566,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200622,-
1379702,23801740,ribB,MBMB1_RS00160,MBMB1_0034,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200622,-
1379702,23801741,MBMB1_RS02440,MBMB1_RS02440,MBMB1_0510,-,-,-,Mur ligase,protein-coding,-,-,-,Mur ligase,20200618,-
1379702,23801742,MBMB1_RS01685,MBMB1_RS01685,MBMB1_0344,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200622,-
1379702,23801743,MBMB1_RS09820,MBMB1_RS09820,MBMB1_2018,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200618,-
1379702,23801744,MBMB1_RS10060,MBMB1_RS10060,MBMB1_2068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801745,MBMB1_RS06130,MBMB1_RS06130,MBMB1_1269,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200622,-
1379702,23801746,MBMB1_RS04690,MBMB1_RS04690,MBMB1_0973,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200622,-
1379702,23801747,MBMB1_RS07705,MBMB1_RS07705,MBMB1_1585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801748,MBMB1_RS06720,MBMB1_RS06720,MBMB1_1386,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200622,-
1379702,23801749,MBMB1_RS09690,MBMB1_RS09690,MBMB1_1990,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200622,-
1379702,23801750,MBMB1_RS08280,MBMB1_RS08280,MBMB1_1703,-,-,-,DUF1922 domain-containing protein,protein-coding,-,-,-,DUF1922 domain-containing protein,20200622,-
1379702,23801751,MBMB1_RS03435,MBMB1_RS03435,MBMB1_0716,-,-,-,-,pseudo,-,-,-,-,20200618,-
1379702,23801752,MBMB1_RS06920,MBMB1_RS06920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23801753,MBMB1_RS08755,MBMB1_RS08755,MBMB1_1800,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201026,-
1379702,23801754,MBMB1_RS08965,MBMB1_RS08965,MBMB1_1840,-,-,-,DUF3221 domain-containing protein,protein-coding,-,-,-,DUF3221 domain-containing protein,20200622,-
1379702,23801755,MBMB1_RS04200,MBMB1_RS04200,MBMB1_0873,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200622,-
1379702,23801756,MBMB1_RS02755,MBMB1_RS02755,MBMB1_0574,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20200622,-
1379702,23801757,MBMB1_RS00105,MBMB1_RS00105,MBMB1_0022,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200622,-
1379702,23801758,MBMB1_RS00100,MBMB1_RS00100,MBMB1_0021,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200622,-
1379702,23801759,MBMB1_RS09585,MBMB1_RS09585,MBMB1_1969,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200622,-
1379702,23801760,ehbF,MBMB1_RS08810,MBMB1_1811,-,-,-,energy conserving hydrogenase EhbF,protein-coding,-,-,-,energy conserving hydrogenase EhbF,20200622,-
1379702,23801761,thiC,MBMB1_RS00735,MBMB1_0153,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20200622,-
1379702,23801762,MBMB1_RS05755,MBMB1_RS05755,MBMB1_1195,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20201026,-
1379702,23801763,hypA,MBMB1_RS02520,MBMB1_0526,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20200622,-
1379702,23801765,MBMB1_RS04535,MBMB1_RS04535,MBMB1_0940,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200622,-
1379702,23801766,MBMB1_RS00290,MBMB1_RS00290,MBMB1_0061,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200622,-
1379702,23801767,MBMB1_RS03745,MBMB1_RS03745,MBMB1_0781,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200622,-
1379702,23801768,MBMB1_RS07140,MBMB1_RS07140,MBMB1_1473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
1379702,23801770,MBMB1_RS06340,MBMB1_RS06340,MBMB1_1311,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200622,-
1379702,23801771,MBMB1_RS06335,MBMB1_RS06335,MBMB1_1310,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20200622,-
1379702,23801772,MBMB1_RS02490,MBMB1_RS02490,MBMB1_0520,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200622,-
1379702,23801773,prf1,MBMB1_RS01760,MBMB1_0359,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200622,-
1379702,23801774,MBMB1_RS03935,MBMB1_RS03935,MBMB1_0819,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200622,-
1379702,23801775,MBMB1_RS05225,MBMB1_RS05225,MBMB1_1086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200622,-
1379702,23801776,alaS,MBMB1_RS02120,MBMB1_0440,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200618,-
1379702,23801777,mtrG,MBMB1_RS08145,MBMB1_1675,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit G,20200622,-
1379702,23801778,MBMB1_RS00990,MBMB1_RS00990,MBMB1_0206,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200622,-
1379702,23801779,MBMB1_RS03365,MBMB1_RS03365,MBMB1_0702,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20200618,-
1379702,23801780,MBMB1_RS05280,MBMB1_RS05280,MBMB1_1097,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20200618,-
1379702,23801781,MBMB1_RS09490,MBMB1_RS09490,MBMB1_1950,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200622,-
1379702,23801782,MBMB1_RS05285,MBMB1_RS05285,MBMB1_1098,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200622,-
1379702,23801783,MBMB1_RS08660,MBMB1_RS08660,MBMB1_1781,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200622,-
1379702,23801784,MBMB1_RS02820,MBMB1_RS02820,MBMB1_0588,-,-,-,PfkB domain-containing protein,protein-coding,-,-,-,PfkB domain-containing protein,20200622,-
1379702,23801786,MBMB1_RS09925,MBMB1_RS09925,MBMB1_2039,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200622,-
1379702,23801787,MBMB1_RS09595,MBMB1_RS09595,MBMB1_1971,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200618,-
