#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7375,111683897,LOC111683897,-,-,-,Un,-,augmin complex subunit dgt2,protein-coding,-,-,-,augmin complex subunit dgt2,20210213,-
7375,111683898,LOC111683898,-,-,-,Un,-,leucine-zipper-like transcriptional regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20210213,-
7375,111683899,LOC111683899,-,-,-,Un,-,zinc finger protein weckle-like,protein-coding,-,-,-,zinc finger protein weckle-like,20210213,-
7375,111683900,LOC111683900,-,-,-,Un,-,retinol dehydrogenase 11 pseudogene,pseudo,-,-,-,-,20210213,-
7375,111683901,LOC111683901,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-5AC,20210213,-
7375,111683902,LOC111683902,-,-,-,Un,-,uncharacterized LOC111683902,protein-coding,-,-,-,uncharacterized protein LOC111683902,20210213,-
7375,111683903,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7375,111683904,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7375,111683905,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7375,111683906,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7375,111683907,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7375,111683908,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7375,111683909,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7375,111683910,LOC111683910,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
7375,111683911,LOC111683911,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm4,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm4,20210213,-
7375,111683912,LOC111683912,-,-,-,Un,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210213,-
7375,111683913,LOC111683913,-,-,-,Un,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210213,-
7375,111683914,LOC111683914,-,-,-,Un,-,vacuolar protein sorting-associated protein 11 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 11 homolog,20210213,-
7375,111683915,LOC111683915,-,-,-,Un,-,kinesin-like protein KIF21A,protein-coding,-,-,-,kinesin-like protein KIF21A,20210213,-
7375,111683916,LOC111683916,-,-,-,Un,-,uncharacterized LOC111683916,protein-coding,-,-,-,uncharacterized protein LOC111683916,20210213,-
7375,111683917,LOC111683917,-,-,-,Un,-,uncharacterized LOC111683917,protein-coding,-,-,-,uncharacterized protein LOC111683917,20210213,-
7375,111683918,LOC111683918,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-1A-like,20210213,-
7375,111683919,LOC111683919,-,-,-,Un,-,cyclin-dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8,20210213,-
7375,111683920,LOC111683920,-,-,-,Un,-,uncharacterized protein DDB_G0289357-like,protein-coding,-,-,-,uncharacterized protein DDB_G0289357-like,20210213,-
7375,111683921,LOC111683921,-,-,-,Un,-,"keratin, type II cytoskeletal 2 epidermal-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal-like",20210213,-
7375,111683922,LOC111683922,-,-,-,Un,-,zinc transporter 2-like,protein-coding,-,-,-,zinc transporter 2-like,20210213,-
7375,111683923,LOC111683923,-,-,-,Un,-,uncharacterized LOC111683923,protein-coding,-,-,-,uncharacterized protein LOC111683923,20210213,-
7375,111683924,LOC111683924,-,-,-,Un,-,suppressor of hairless protein,protein-coding,-,-,-,suppressor of hairless protein,20210213,-
7375,111683925,LOC111683925,-,-,-,Un,-,myosin-VIIa,protein-coding,-,-,-,myosin-VIIa,20210213,-
7375,111683926,LOC111683926,-,-,-,Un,-,transcription elongation factor S-II,protein-coding,-,-,-,transcription elongation factor S-II,20210213,-
7375,111683927,LOC111683927,-,-,-,Un,-,ATP synthase mitochondrial F1 complex assembly factor 2,protein-coding,-,-,-,ATP synthase mitochondrial F1 complex assembly factor 2,20210213,-
7375,111683928,LOC111683928,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine-like,20210213,-
7375,111683929,LOC111683929,-,-,-,Un,-,uncharacterized LOC111683929,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111683929,20210213,-
7375,111683930,LOC111683930,-,-,-,Un,-,uncharacterized LOC111683930,protein-coding,-,-,-,uncharacterized protein LOC111683930,20210213,-
7375,111683931,LOC111683931,-,-,-,Un,-,uncharacterized LOC111683931,protein-coding,-,-,-,uncharacterized protein LOC111683931,20210213,-
7375,111683932,LOC111683932,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,20210213,-
7375,111683933,LOC111683933,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
7375,111683934,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683935,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683936,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683937,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111683938,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111683939,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111683940,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683941,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683942,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683943,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111683944,LOC111683944,-,-,-,Un,-,"dimethyladenosine transferase 1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20210213,-
7375,111683945,LOC111683945,-,-,-,Un,-,uncharacterized LOC111683945,protein-coding,-,-,-,uncharacterized protein LOC111683945,20210213,-
7375,111683946,LOC111683946,-,-,-,Un,-,T-box protein H15-like,protein-coding,-,-,-,T-box protein H15-like,20210213,-
7375,111683947,LOC111683947,-,-,-,Un,-,"cytochrome c oxidase assembly factor 3, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3, mitochondrial",20210213,-
7375,111683948,LOC111683948,-,-,-,Un,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210213,-
7375,111683949,LOC111683949,-,-,-,Un,-,U2 snRNP-associated SURP motif-containing protein,protein-coding,-,-,-,U2 snRNP-associated SURP motif-containing protein,20210213,-
7375,111683950,LOC111683950,-,-,-,Un,-,"putative ATP synthase subunit f, mitochondrial",protein-coding,-,-,-,"putative ATP synthase subunit f, mitochondrial",20210213,-
7375,111683951,LOC111683951,-,-,-,Un,-,aspartyl/asparaginyl beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase,20210213,-
7375,111683952,LOC111683952,-,-,-,Un,-,uncharacterized LOC111683952,ncRNA,-,-,-,-,20210213,-
7375,111683953,LOC111683953,-,-,-,Un,-,uncharacterized LOC111683953,protein-coding,-,-,-,uncharacterized protein LOC111683953,20210213,-
7375,111683954,LOC111683954,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20210213,-
7375,111683955,LOC111683955,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210213,-
7375,111683956,LOC111683956,-,-,-,Un,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,"probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial",20210213,-
7375,111683957,LOC111683957,-,-,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20210213,-
7375,111683958,LOC111683958,-,-,-,Un,-,cyclin-Q,protein-coding,-,-,-,cyclin-Q,20210213,-
7375,111683959,LOC111683959,-,-,-,Un,-,homeobox protein 5,protein-coding,-,-,-,homeobox protein 5,20210213,-
7375,111683960,LOC111683960,-,-,-,Un,-,WD repeat-containing protein 35,protein-coding,-,-,-,WD repeat-containing protein 35,20210213,-
7375,111683961,LOC111683961,-,-,-,Un,-,protein lethal(2)k10201,protein-coding,-,-,-,protein lethal(2)k10201,20210213,-
7375,111683962,LOC111683962,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4,20210424,-
7375,111683963,LOC111683963,-,-,-,Un,-,uncharacterized LOC111683963,protein-coding,-,-,-,uncharacterized protein LOC111683963,20210213,-
7375,111683964,LOC111683964,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210213,-
7375,111683965,LOC111683965,-,-,-,Un,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial-like",20210213,-
7375,111683966,LOC111683966,-,-,-,Un,-,probable serine/threonine-protein kinase ndrD,protein-coding,-,-,-,probable serine/threonine-protein kinase ndrD,20210213,-
7375,111683967,LOC111683967,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20210213,-
7375,111683968,LOC111683968,-,-,-,Un,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial",20210213,-
7375,111683969,LOC111683969,-,-,-,Un,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210213,-
7375,111683970,LOC111683970,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210213,-
7375,111683971,LOC111683971,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210213,-
7375,111683972,LOC111683972,-,-,-,Un,-,transcription factor grauzone-like,protein-coding,-,-,-,transcription factor grauzone-like,20210213,-
7375,111683973,LOC111683973,-,-,-,Un,-,GATA-binding factor C,protein-coding,-,-,-,GATA-binding factor C,20210213,-
7375,111683974,LOC111683974,-,-,-,Un,-,cylicin-2,protein-coding,-,-,-,cylicin-2,20210213,-
7375,111683975,LOC111683975,-,-,-,Un,-,uncharacterized protein HI_0275-like,protein-coding,-,-,-,uncharacterized protein LOC111683975,20210213,-
7375,111683976,LOC111683976,-,-,-,Un,-,uncharacterized 37.6 kDa protein in cld 5'region-like,protein-coding,-,-,-,uncharacterized protein LOC111683976,20210213,-
7375,111683977,LOC111683977,-,-,-,Un,-,xylose repressor-like,protein-coding,-,-,-,uncharacterized protein LOC111683977,20210213,-
7375,111683978,LOC111683978,-,-,-,Un,-,purine nucleoside phosphorylase 1-like,protein-coding,-,-,-,uncharacterized protein LOC111683978,20210417,-
7375,111683979,LOC111683979,-,-,-,Un,-,uncharacterized LOC111683979,protein-coding,-,-,-,uncharacterized protein LOC111683979,20210213,-
7375,111683980,LOC111683980,-,-,-,Un,-,lipopolysaccharide core biosynthesis protein RfaG-like,protein-coding,-,-,-,uncharacterized protein LOC111683980,20210213,-
7375,111683981,LOC111683981,-,-,-,Un,-,uncharacterized glycosyltransferase EpsJ-like,protein-coding,-,-,-,uncharacterized protein LOC111683981,20210213,-
7375,111683982,LOC111683982,-,-,-,Un,-,lipopolysaccharide heptosyltransferase 1-like,protein-coding,-,-,-,uncharacterized protein LOC111683982,20210213,-
7375,111683983,LOC111683983,-,-,-,Un,-,glycine-rich protein 2-like,protein-coding,-,-,-,glycine-rich protein 2-like,20210213,-
7375,111683984,LOC111683984,-,-,-,Un,-,uncharacterized protein YibQ-like,protein-coding,-,-,-,uncharacterized protein LOC111683984,20210213,-
7375,111683985,LOC111683985,-,-,-,Un,-,murein hydrolase activator EnvC-like,protein-coding,-,-,-,uncharacterized protein LOC111683985,20210213,-
7375,111683986,LOC111683986,-,-,-,Un,-,UDP-glucose 4-epimerase-like,protein-coding,-,-,-,uncharacterized protein LOC111683986,20210213,-
7375,111683987,LOC111683987,-,-,-,Un,-,tyrosine-protein kinase wzc-like,protein-coding,-,-,-,uncharacterized protein LOC111683987,20210213,-
7375,111683988,LOC111683988,-,-,-,Un,-,low molecular weight protein-tyrosine-phosphatase Wzb-like,protein-coding,-,-,-,uncharacterized protein LOC111683988,20210213,-
7375,111683989,LOC111683989,-,-,-,Un,-,transcription factor Adf-1-like,protein-coding,-,-,-,transcription factor Adf-1-like,20210213,-
7375,111683990,LOC111683990,-,-,-,Un,-,putative capsule polysaccharide export protein,protein-coding,-,-,-,uncharacterized protein LOC111683990,20210213,-
7375,111683991,LOC111683991,-,-,-,Un,-,phosphomannomutase-like,protein-coding,-,-,-,uncharacterized protein LOC111683991,20210213,-
7375,111683992,LOC111683992,-,-,-,Un,-,mannose-1-phosphate guanylyltransferase 1-like,protein-coding,-,-,-,uncharacterized protein LOC111683992,20210213,-
7375,111683993,LOC111683993,-,-,-,Un,-,uncharacterized 55.8 kDa protein in cps region-like,protein-coding,-,-,-,uncharacterized protein LOC111683993,20210213,-
7375,111683994,LOC111683994,-,-,-,Un,-,metalloprotease LoiP-like,protein-coding,-,-,-,uncharacterized protein LOC111683994,20210213,-
7375,111683995,LOC111683995,-,-,-,Un,-,beta-hexosaminidase-like,protein-coding,-,-,-,uncharacterized protein LOC111683995,20210213,-
7375,111683996,LOC111683996,-,-,-,Un,-,"glycine, alanine and asparagine-rich protein-like",protein-coding,-,-,-,"glycine, alanine and asparagine-rich protein-like",20210213,-
7375,111683997,LOC111683997,-,-,-,Un,-,uncharacterized protein YiiQ-like,protein-coding,-,-,-,uncharacterized protein LOC111683997,20210213,-
7375,111683998,LOC111683998,-,-,-,Un,-,flavodoxin/ferredoxin--NADP reductase-like,protein-coding,-,-,-,uncharacterized protein LOC111683998,20210417,-
7375,111683999,LOC111683999,-,-,-,Un,-,cell division protein FtsN-like,protein-coding,-,-,-,uncharacterized protein LOC111683999,20210213,-
7375,111684000,LOC111684000,-,-,-,Un,-,HTH-type transcriptional repressor CytR-like,protein-coding,-,-,-,uncharacterized protein LOC111684000,20210213,-
7375,111684001,LOC111684001,-,-,-,Un,-,uncharacterized LOC111684001,protein-coding,-,-,-,uncharacterized protein LOC111684001,20210213,-
7375,111684002,LOC111684002,-,-,-,Un,-,uncharacterized LOC111684002,protein-coding,-,-,-,uncharacterized protein LOC111684002,20210213,-
7375,111684003,LOC111684003,-,-,-,Un,-,vitamin B12 transporter BtuB-like,protein-coding,-,-,-,uncharacterized protein LOC111684003,20210213,-
7375,111684004,LOC111684004,-,-,-,Un,-,von Willebrand factor A domain-containing protein 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210213,-
7375,111684005,LOC111684005,-,-,-,Un,-,protein lozenge-like,protein-coding,-,-,-,protein lozenge-like,20210213,-
7375,111684006,LOC111684006,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 7-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 7-like,20210213,-
7375,111684007,LOC111684007,-,-,-,Un,-,uncharacterized LOC111684007,protein-coding,-,-,-,uncharacterized protein LOC111684007,20210213,-
7375,111684008,LOC111684008,-,-,-,Un,-,NADH-cytochrome b5 reductase 3,protein-coding,-,-,-,NADH-cytochrome b5 reductase 3,20210424,-
7375,111684009,LOC111684009,-,-,-,Un,-,protein mothers against dpp,protein-coding,-,-,-,protein mothers against dpp,20210213,-
7375,111684010,LOC111684010,-,-,-,Un,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210213,-
7375,111684011,LOC111684011,-,-,-,Un,-,uncharacterized LOC111684011,protein-coding,-,-,-,uncharacterized protein LOC111684011,20210213,-
7375,111684012,LOC111684012,-,-,-,Un,-,neuralized-like protein 4,protein-coding,-,-,-,neuralized-like protein 4,20210213,-
7375,111684013,LOC111684013,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 4",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 4",20210213,-
7375,111684014,LOC111684014,-,-,-,Un,-,uncharacterized LOC111684014,protein-coding,-,-,-,uncharacterized protein LOC111684014,20210213,-
7375,111684015,LOC111684015,-,-,-,Un,-,uncharacterized LOC111684015,protein-coding,-,-,-,uncharacterized protein LOC111684015,20210213,-
7375,111684016,LOC111684016,-,-,-,Un,-,protease HtpX homolog,protein-coding,-,-,-,uncharacterized protein LOC111684016,20210213,-
7375,111684017,LOC111684017,-,-,-,Un,-,60S ribosomal protein L10a-2,protein-coding,-,-,-,60S ribosomal protein L10a-2,20210213,-
7375,111684018,LOC111684018,-,-,-,Un,-,G2/mitotic-specific cyclin-A,protein-coding,-,-,-,G2/mitotic-specific cyclin-A,20210213,-
7375,111684019,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7375,111684020,LOC111684020,-,-,-,Un,-,sulfatase-modifying factor 1,protein-coding,-,-,-,sulfatase-modifying factor 1,20210213,-
7375,111684021,LOC111684021,-,-,-,Un,-,leukocyte receptor cluster member 1 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 1 homolog,20210213,-
7375,111684022,LOC111684022,-,-,-,Un,-,maternal protein pumilio-like,protein-coding,-,-,-,maternal protein pumilio-like,20210213,-
7375,111684023,LOC111684023,-,-,-,Un,-,chromosomal protein D1,protein-coding,-,-,-,chromosomal protein D1,20210213,-
7375,111684024,LOC111684024,-,-,-,Un,-,uncharacterized LOC111684024,ncRNA,-,-,-,-,20210213,-
7375,111684025,LOC111684025,-,-,-,Un,-,mesencephalic astrocyte-derived neurotrophic factor homolog,protein-coding,-,-,-,mesencephalic astrocyte-derived neurotrophic factor homolog,20210213,-
7375,111684026,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
7375,111684027,LOC111684027,-,-,-,Un,-,uncharacterized LOC111684027,protein-coding,-,-,-,uncharacterized protein LOC111684027,20210213,-
7375,111684028,LOC111684028,-,-,-,Un,-,synapsin-like,protein-coding,-,-,-,synapsin-like,20210213,-
7375,111684029,LOC111684029,-,-,-,Un,-,synapsin-like,protein-coding,-,-,-,synapsin-like,20210213,-
7375,111684030,LOC111684030,-,-,-,Un,-,tissue inhibitor of metalloproteinase,protein-coding,-,-,-,tissue inhibitor of metalloproteinase,20210213,-
7375,111684031,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111684032,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
7375,111684033,LOC111684033,-,-,-,Un,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210213,-
7375,111684034,LOC111684034,-,-,-,Un,-,uncharacterized LOC111684034,protein-coding,-,-,-,uncharacterized protein LOC111684034,20210213,-
7375,111684035,LOC111684035,-,-,-,Un,-,UBX domain-containing protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20210213,-
7375,111684036,LOC111684036,-,-,-,Un,-,transmembrane protein 104 homolog,protein-coding,-,-,-,transmembrane protein 104 homolog,20210213,-
7375,111684037,LOC111684037,-,-,-,Un,-,UDP-galactose translocator,protein-coding,-,-,-,UDP-galactose translocator,20210213,-
7375,111684038,LOC111684038,-,-,-,Un,-,mannose-P-dolichol utilization defect 1 protein homolog,protein-coding,-,-,-,mannose-P-dolichol utilization defect 1 protein homolog,20210213,-
7375,111684039,LOC111684039,-,-,-,Un,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210213,-
7375,111684040,LOC111684040,-,-,-,Un,-,protein tiptop,protein-coding,-,-,-,protein tiptop,20210213,-
7375,111684041,LOC111684041,-,-,-,Un,-,tubulin polyglutamylase TTLL6,protein-coding,-,-,-,tubulin polyglutamylase TTLL6,20210213,-
7375,111684042,LOC111684042,-,-,-,Un,-,RING finger and CHY zinc finger domain-containing protein 1,protein-coding,-,-,-,RING finger and CHY zinc finger domain-containing protein 1,20210213,-
7375,111684043,LOC111684043,-,-,-,Un,-,box A-binding factor-like,protein-coding,-,-,-,box A-binding factor-like,20210213,-
7375,111684044,LOC111684044,-,-,-,Un,-,protein-cysteine N-palmitoyltransferase Rasp,protein-coding,-,-,-,protein-cysteine N-palmitoyltransferase Rasp,20210213,-
7375,111684045,LOC111684045,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit beta,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit beta,20210213,-
7375,111684046,LOC111684046,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7375,111684047,LOC111684047,-,-,-,Un,-,lysophospholipid acyltransferase 7,protein-coding,-,-,-,lysophospholipid acyltransferase 7,20210213,-
7375,111684048,LOC111684048,-,-,-,Un,-,GATA-binding factor A,protein-coding,-,-,-,GATA-binding factor A,20210213,-
7375,111684049,LOC111684049,-,-,-,Un,-,protein takeout,protein-coding,-,-,-,protein takeout,20210213,-
7375,111684050,LOC111684050,-,-,-,Un,-,box A-binding factor,protein-coding,-,-,-,box A-binding factor,20210213,-
7375,111684051,LOC111684051,-,-,-,Un,-,selenium-binding protein 1,protein-coding,-,-,-,selenium-binding protein 1,20210213,-
7375,111684052,LOC111684052,-,-,-,Un,-,protein O-mannosyl-transferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210213,-
7375,111684053,LOC111684053,-,-,-,Un,-,uncharacterized LOC111684053,protein-coding,-,-,-,uncharacterized protein LOC111684053,20210213,-
7375,111684054,LOC111684054,-,-,-,Un,-,ribosome biogenesis regulatory protein homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog,20210213,-
7375,111684055,LOC111684055,-,-,-,Un,-,vacuolar protein sorting-associated protein 13D-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13D-like,20210213,-
7375,111684056,LOC111684056,-,-,-,Un,-,PRADC1-like protein,protein-coding,-,-,-,PRADC1-like protein,20210213,-
7375,111684057,LOC111684057,-,-,-,Un,-,uncharacterized LOC111684057,ncRNA,-,-,-,-,20210213,-
7375,111684058,LOC111684058,-,-,-,Un,-,brachyurin-like,protein-coding,-,-,-,brachyurin-like,20210213,-
7375,111684059,LOC111684059,-,-,-,Un,-,partner of Y14 and mago,protein-coding,-,-,-,partner of Y14 and mago,20210213,-
7375,111684060,LOC111684060,-,-,-,Un,-,CUE domain-containing protein 1,protein-coding,-,-,-,CUE domain-containing protein 1,20210213,-
7375,111684061,LOC111684061,-,-,-,Un,-,uncharacterized LOC111684061,protein-coding,-,-,-,uncharacterized protein LOC111684061,20210213,-
7375,111684062,LOC111684062,-,-,-,Un,-,uncharacterized LOC111684062,protein-coding,-,-,-,uncharacterized protein LOC111684062,20210213,-
7375,111684063,LOC111684063,-,-,-,Un,-,uncharacterized LOC111684063,protein-coding,-,-,-,uncharacterized protein LOC111684063,20210213,-
7375,111684064,LOC111684064,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210213,-
7375,111684065,LOC111684065,-,-,-,Un,-,uncharacterized LOC111684065,protein-coding,-,-,-,uncharacterized protein LOC111684065,20210213,-
7375,111684066,LOC111684066,-,-,-,Un,-,muscle calcium channel subunit alpha-1-like,protein-coding,-,-,-,muscle calcium channel subunit alpha-1-like,20210213,-
7375,111684067,LOC111684067,-,-,-,Un,-,homeotic protein distal-less,protein-coding,-,-,-,homeotic protein distal-less,20210213,-
7375,111684068,LOC111684068,-,-,-,Un,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA,20210213,-
7375,111684069,LOC111684069,-,-,-,Un,-,uncharacterized LOC111684069,protein-coding,-,-,-,uncharacterized protein LOC111684069,20210213,-
7375,111684070,LOC111684070,-,-,-,Un,-,cytosolic carboxypeptidase Nna1-like,protein-coding,-,-,-,cytosolic carboxypeptidase Nna1-like,20210213,-
7375,111684071,LOC111684071,-,-,-,Un,-,Down syndrome critical region protein 3 homolog,protein-coding,-,-,-,Down syndrome critical region protein 3 homolog,20210213,-
7375,111684072,LOC111684072,-,-,-,Un,-,zinc finger protein ubi-d4,protein-coding,-,-,-,zinc finger protein ubi-d4,20210213,-
7375,111684073,LOC111684073,-,-,-,Un,-,ecdysone-induced protein 74EF,protein-coding,-,-,-,ecdysone-induced protein 74EF,20210213,-
7375,111684074,LOC111684074,-,-,-,Un,-,uncharacterized LOC111684074,pseudo,-,-,-,-,20210213,-
7375,111684075,LOC111684075,-,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta,20210213,-
7375,111684076,LOC111684076,-,-,-,Un,-,zinc finger protein 266-like,protein-coding,-,-,-,zinc finger protein 266-like,20210213,-
7375,111684077,LOC111684077,-,-,-,Un,-,uncharacterized LOC111684077,protein-coding,-,-,-,uncharacterized protein LOC111684077,20210213,-
7375,111684078,LOC111684078,-,-,-,Un,-,zinc transporter ZIP10,protein-coding,-,-,-,zinc transporter ZIP10,20210213,-
7375,111684079,LOC111684079,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210213,-
7375,111684080,LOC111684080,-,-,-,Un,-,protein scylla-like,protein-coding,-,-,-,protein scylla-like,20210213,-
7375,111684081,LOC111684081,-,-,-,Un,-,angio-associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein,20210213,-
7375,111684082,LOC111684082,-,-,-,Un,-,uncharacterized LOC111684082,protein-coding,-,-,-,uncharacterized protein LOC111684082,20210213,-
7375,111684083,LOC111684083,-,-,-,Un,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210213,-
7375,111684084,LOC111684084,-,-,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210213,-
7375,111684085,LOC111684085,-,-,-,Un,-,uncharacterized LOC111684085,protein-coding,-,-,-,uncharacterized protein LOC111684085,20210213,-
7375,111684086,LOC111684086,-,-,-,Un,-,partner of bursicon,protein-coding,-,-,-,partner of bursicon,20210213,-
