#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2045011,35589611,CRG89_RS04695,CRG89_RS04695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589613,CRG89_RS04705,CRG89_RS04705,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20200626,-
2045011,35589614,CRG89_RS04710,CRG89_RS04710,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210313,-
2045011,35589615,CRG89_RS04715,CRG89_RS04715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589616,CRG89_RS04720,CRG89_RS04720,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200912,-
2045011,35589617,CRG89_RS04725,CRG89_RS04725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589618,CRG89_RS04730,CRG89_RS04730,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589619,CRG89_RS04735,CRG89_RS04735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589620,CRG89_RS04740,CRG89_RS04740,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
2045011,35589621,CRG89_RS04745,CRG89_RS04745,-,-,-,-,FG-GAP repeat protein,protein-coding,-,-,-,FG-GAP repeat protein,20200626,-
2045011,35589622,CRG89_RS04750,CRG89_RS04750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589623,CRG89_RS04755,CRG89_RS04755,-,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200912,-
2045011,35589624,CRG89_RS04760,CRG89_RS04760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589625,CRG89_RS04765,CRG89_RS04765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589626,CRG89_RS04770,CRG89_RS04770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589627,CRG89_RS04775,CRG89_RS04775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589629,CRG89_RS04785,CRG89_RS04785,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200912,-
2045011,35589630,endA,CRG89_RS04790,-,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200912,-
2045011,35589631,CRG89_RS04795,CRG89_RS04795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589632,CRG89_RS04800,CRG89_RS04800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589633,CRG89_RS04805,CRG89_RS04805,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200626,-
2045011,35589634,CRG89_RS04810,CRG89_RS04810,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589635,CRG89_RS04815,CRG89_RS04815,-,-,-,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,S-adenosylmethionine synthetase,20200912,-
2045011,35589636,CRG89_RS04820,CRG89_RS04820,-,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200626,-
2045011,35589637,CRG89_RS04825,CRG89_RS04825,-,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20201217,-
2045011,35589638,CRG89_RS04830,CRG89_RS04830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589639,CRG89_RS04835,CRG89_RS04835,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200912,-
2045011,35589640,CRG89_RS04840,CRG89_RS04840,-,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210313,-
2045011,35589641,CRG89_RS04845,CRG89_RS04845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589642,CRG89_RS04850,CRG89_RS04850,-,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200626,-
2045011,35589643,CRG89_RS04855,CRG89_RS04855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589644,CRG89_RS04860,CRG89_RS04860,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200626,-
2045011,35589645,CRG89_RS04865,CRG89_RS04865,-,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210403,-
2045011,35589646,CRG89_RS04870,CRG89_RS04870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589647,cofH,CRG89_RS04875,-,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20200626,-
2045011,35589648,cofG,CRG89_RS04880,-,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase CofG",20200626,-
2045011,35589649,CRG89_RS04885,CRG89_RS04885,-,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200912,-
2045011,35589650,CRG89_RS04890,CRG89_RS04890,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200912,-
2045011,35589651,CRG89_RS04895,CRG89_RS04895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589652,CRG89_RS04900,CRG89_RS04900,-,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200912,-
2045011,35589653,CRG89_RS04905,CRG89_RS04905,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200912,-
2045011,35589654,CRG89_RS04910,CRG89_RS04910,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200912,-
2045011,35589655,CRG89_RS04915,CRG89_RS04915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589656,CRG89_RS04920,CRG89_RS04920,-,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200626,-
2045011,35589657,CRG89_RS04925,CRG89_RS04925,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200912,-
2045011,35589658,CRG89_RS04930,CRG89_RS04930,-,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20200626,-
2045011,35589659,CRG89_RS04935,CRG89_RS04935,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210313,-
2045011,35589660,CRG89_RS04940,CRG89_RS04940,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200912,-
2045011,35589661,CRG89_RS04945,CRG89_RS04945,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589662,CRG89_RS04950,CRG89_RS04950,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20200926,-
2045011,35589663,CRG89_RS04955,CRG89_RS04955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589664,CRG89_RS04960,CRG89_RS04960,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200912,-
2045011,35589665,CRG89_RS04965,CRG89_RS04965,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589666,CRG89_RS04970,CRG89_RS04970,-,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200926,-
2045011,35589667,CRG89_RS04975,CRG89_RS04975,-,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200912,-
2045011,35589668,CRG89_RS04980,CRG89_RS04980,-,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20200912,-
2045011,35589669,nadA,CRG89_RS04985,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200912,-
2045011,35589670,CRG89_RS04990,CRG89_RS04990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589671,nadC,CRG89_RS04995,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200912,-
2045011,35589672,CRG89_RS05000,CRG89_RS05000,-,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20200912,-
2045011,35589673,CRG89_RS05005,CRG89_RS05005,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20200912,-
2045011,35589674,CRG89_RS05010,CRG89_RS05010,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200912,-
2045011,35589675,CRG89_RS05015,CRG89_RS05015,-,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20200912,-
2045011,35589676,CRG89_RS05020,CRG89_RS05020,-,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200912,-
2045011,35589677,CRG89_RS05025,CRG89_RS05025,-,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210403,-
2045011,35589678,CRG89_RS05030,CRG89_RS05030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589679,CRG89_RS05035,CRG89_RS05035,-,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201217,-
2045011,35589680,CRG89_RS05040,CRG89_RS05040,-,-,-,-,PPOX class F420-dependent oxidoreductase,protein-coding,-,-,-,PPOX class F420-dependent oxidoreductase,20200926,-
2045011,35589681,CRG89_RS05045,CRG89_RS05045,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589682,purS,CRG89_RS05050,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20200926,-
2045011,35589683,purQ,CRG89_RS05055,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20200626,-
2045011,35589684,purL,CRG89_RS05060,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20200912,-
2045011,35589685,purF,CRG89_RS05065,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200626,-
2045011,35589686,CRG89_RS05070,CRG89_RS05070,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200626,-
2045011,35589687,purE,CRG89_RS05075,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200912,-
2045011,35589688,CRG89_RS05080,CRG89_RS05080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589689,CRG89_RS05085,CRG89_RS05085,-,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210313,-
2045011,35589690,psmA,CRG89_RS05090,-,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200912,-
2045011,35589691,CRG89_RS05095,CRG89_RS05095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2045011,35589692,CRG89_RS05100,CRG89_RS05100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589693,CRG89_RS05105,CRG89_RS05105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589694,CRG89_RS05110,CRG89_RS05110,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200912,-
2045011,35589695,CRG89_RS05115,CRG89_RS05115,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200912,-
2045011,35589696,rplW,CRG89_RS05120,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200926,-
2045011,35589697,CRG89_RS05125,CRG89_RS05125,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200912,-
2045011,35589698,CRG89_RS05130,CRG89_RS05130,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200626,-
2045011,35589699,CRG89_RS05135,CRG89_RS05135,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200912,-
2045011,35589700,rpmC,CRG89_RS05140,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200926,-
2045011,35589701,CRG89_RS05145,CRG89_RS05145,-,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200912,-
2045011,35589702,CRG89_RS05150,CRG89_RS05150,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200626,-
2045011,35589703,CRG89_RS05155,CRG89_RS05155,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200926,-
2045011,35589704,CRG89_RS05160,CRG89_RS05160,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200926,-
2045011,35589705,CRG89_RS05165,CRG89_RS05165,-,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210313,-
2045011,35589706,CRG89_RS05170,CRG89_RS05170,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200626,-
2045011,35589707,CRG89_RS05175,CRG89_RS05175,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200626,-
2045011,35589708,CRG89_RS05180,CRG89_RS05180,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200626,-
2045011,35589709,CRG89_RS05185,CRG89_RS05185,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200926,-
2045011,35589710,CRG89_RS05190,CRG89_RS05190,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589711,CRG89_RS05195,CRG89_RS05195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589712,CRG89_RS05200,CRG89_RS05200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589713,CRG89_RS05205,CRG89_RS05205,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200926,-
2045011,35589714,CRG89_RS05210,CRG89_RS05210,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200926,-
2045011,35589715,CRG89_RS05215,CRG89_RS05215,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210403,-
2045011,35589716,CRG89_RS05220,CRG89_RS05220,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200912,-
2045011,35589717,CRG89_RS05225,CRG89_RS05225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589718,CRG89_RS05230,CRG89_RS05230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589719,CRG89_RS05235,CRG89_RS05235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589720,CRG89_RS05240,CRG89_RS05240,-,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20200626,-
2045011,35589721,bioB,CRG89_RS05245,-,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200626,-
2045011,35589723,tpiA,CRG89_RS05255,-,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200626,-
2045011,35589724,CRG89_RS05260,CRG89_RS05260,-,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20200912,-
2045011,35589725,CRG89_RS05265,CRG89_RS05265,-,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200626,-
2045011,35589726,CRG89_RS05270,CRG89_RS05270,-,-,-,-,RNA polymerase Rbp10,protein-coding,-,-,-,RNA polymerase Rbp10,20200912,-
2045011,35589727,CRG89_RS05275,CRG89_RS05275,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200926,-
2045011,35589728,tuf,CRG89_RS05280,-,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200626,-
2045011,35589729,CRG89_RS05285,CRG89_RS05285,-,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20200912,-
2045011,35589730,CRG89_RS05290,CRG89_RS05290,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200912,-
2045011,35589731,CRG89_RS05295,CRG89_RS05295,-,-,-,-,cobalamin-binding protein,protein-coding,-,-,-,cobalamin-binding protein,20200626,-
2045011,35589732,CRG89_RS05300,CRG89_RS05300,-,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200912,-
2045011,35589733,CRG89_RS05305,CRG89_RS05305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589734,CRG89_RS05310,CRG89_RS05310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2045011,35589735,CRG89_RS05315,CRG89_RS05315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589736,CRG89_RS05320,CRG89_RS05320,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200626,-
2045011,35589737,CRG89_RS05325,CRG89_RS05325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589738,CRG89_RS05330,CRG89_RS05330,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200912,-
2045011,35589739,CRG89_RS05335,CRG89_RS05335,-,-,-,-,-,pseudo,-,-,-,-,20200624,-
2045011,35589740,CRG89_RS05340,CRG89_RS05340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589741,serB,CRG89_RS05345,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200912,-
2045011,35589742,cofE,CRG89_RS05350,-,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210424,-
2045011,35589743,CRG89_RS05355,CRG89_RS05355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589744,CRG89_RS05360,CRG89_RS05360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589745,CRG89_RS05365,CRG89_RS05365,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210313,-
2045011,35589746,CRG89_RS05370,CRG89_RS05370,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210403,-
2045011,35589747,CRG89_RS05375,CRG89_RS05375,-,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200912,-
2045011,35589748,CRG89_RS05380,CRG89_RS05380,-,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20200926,-
2045011,35589749,CRG89_RS05385,CRG89_RS05385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589750,yciH,CRG89_RS05390,-,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200926,-
2045011,35589751,CRG89_RS05395,CRG89_RS05395,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200912,-
2045011,35589752,CRG89_RS05400,CRG89_RS05400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200626,-
2045011,35589753,CRG89_RS05405,CRG89_RS05405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589754,CRG89_RS05410,CRG89_RS05410,-,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210522,-
2045011,35589755,CRG89_RS05415,CRG89_RS05415,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210313,-
2045011,35589756,CRG89_RS05420,CRG89_RS05420,-,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200912,-
2045011,35589757,CRG89_RS05425,CRG89_RS05425,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200626,-
2045011,35589758,trpD,CRG89_RS05430,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200626,-
2045011,35589759,CRG89_RS05435,CRG89_RS05435,-,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210313,-
2045011,35589760,trpB,CRG89_RS05440,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200626,-
2045011,35589761,CRG89_RS05445,CRG89_RS05445,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200626,-
2045011,35589762,CRG89_RS05450,CRG89_RS05450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589763,CRG89_RS05455,CRG89_RS05455,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200626,-
2045011,35589764,CRG89_RS05460,CRG89_RS05460,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200912,-
2045011,35589765,CRG89_RS05465,CRG89_RS05465,-,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200926,-
2045011,35589766,CRG89_RS05470,CRG89_RS05470,-,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200912,-
2045011,35589767,CRG89_RS05475,CRG89_RS05475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2045011,35589768,CRG89_RS05480,CRG89_RS05480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589769,CRG89_RS05485,CRG89_RS05485,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200912,-
2045011,35589770,gatB,CRG89_RS05490,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200912,-
2045011,35589771,gatA,CRG89_RS05495,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200912,-
2045011,35589772,gatC,CRG89_RS05500,-,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200626,-
2045011,35589773,CRG89_RS05505,CRG89_RS05505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589774,aspS,CRG89_RS05510,-,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200912,-
2045011,35589775,CRG89_RS05515,CRG89_RS05515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2045011,35589776,CRG89_RS05520,CRG89_RS05520,-,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200912,-
2045011,35589777,CRG89_RS05525,CRG89_RS05525,-,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20200912,-
2045011,35589778,sucD,CRG89_RS05530,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200912,-
2045011,35589779,CRG89_RS05535,CRG89_RS05535,-,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200926,-
2045011,35589780,CRG89_RS05540,CRG89_RS05540,-,-,-,-,-,tRNA,-,-,-,-,20200624,-
2045011,35589781,CRG89_RS05545,CRG89_RS05545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
2045011,35589782,CRG89_RS05550,CRG89_RS05550,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201217,-
2045011,35589783,CRG89_RS05555,CRG89_RS05555,-,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20200626,-
2045011,35589784,CRG89_RS05560,CRG89_RS05560,-,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N(2))-dimethyltransferase,20210403,-
2045011,35589785,CRG89_RS05565,CRG89_RS05565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2045011,35589786,CRG89_RS05570,CRG89_RS05570,-,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20200912,-
2045011,35589787,CRG89_RS05575,CRG89_RS05575,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210313,-
