#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358,64364427,pstB,LacL0098_RS08850,LacL0098_08850,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1358,64364428,pstB,LacL0098_RS08855,LacL0098_08855,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210423,-
1358,64364429,pstA,LacL0098_RS08860,LacL0098_08860,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210423,-
1358,64364430,pstC,LacL0098_RS08865,LacL0098_08865,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210423,-
1358,64364431,LacL0098_RS08870,LacL0098_RS08870,LacL0098_08870,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210423,-
1358,64364432,LacL0098_RS08875,LacL0098_RS08875,LacL0098_08875,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein,20210423,-
1358,64364433,smpB,LacL0098_RS08880,LacL0098_08880,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
1358,64364434,LacL0098_RS08885,LacL0098_RS08885,LacL0098_08885,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210529,-
1358,64364435,alaS,LacL0098_RS08890,LacL0098_08890,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210605,-
1358,64364436,LacL0098_RS08895,LacL0098_RS08895,LacL0098_08895,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210423,-
1358,64364437,LacL0098_RS08900,LacL0098_RS08900,LacL0098_08900,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210423,-
1358,64364438,pepF,LacL0098_RS08905,LacL0098_08905,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210605,-
1358,64364439,LacL0098_RS08910,LacL0098_RS08910,LacL0098_08910,-,-,-,competence protein CoiA,protein-coding,-,-,-,competence protein CoiA,20210605,-
1358,64364440,LacL0098_RS08915,LacL0098_RS08915,LacL0098_08915,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
1358,64364441,LacL0098_RS08920,LacL0098_RS08920,LacL0098_08920,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1358,64364442,LacL0098_RS08925,LacL0098_RS08925,LacL0098_08925,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210423,-
1358,64364443,LacL0098_RS08930,LacL0098_RS08930,LacL0098_08930,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1358,64364444,LacL0098_RS08935,LacL0098_RS08935,LacL0098_08935,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210423,-
1358,64364445,LacL0098_RS08940,LacL0098_RS08940,LacL0098_08940,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20210423,-
1358,64364446,LacL0098_RS08945,LacL0098_RS08945,LacL0098_08945,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210423,-
1358,64364447,LacL0098_RS08950,LacL0098_RS08950,LacL0098_08950,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210423,-
1358,64364448,LacL0098_RS08955,LacL0098_RS08955,LacL0098_08955,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20210423,-
1358,64364449,LacL0098_RS08960,LacL0098_RS08960,LacL0098_08960,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210423,-
1358,64364450,LacL0098_RS08965,LacL0098_RS08965,LacL0098_08965,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210423,-
1358,64364451,LacL0098_RS08970,LacL0098_RS08970,LacL0098_08970,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210423,-
1358,64364452,LacL0098_RS08975,LacL0098_RS08975,LacL0098_08975,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1358,64364453,pheA,LacL0098_RS08980,LacL0098_08980,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210423,-
1358,64364454,LacL0098_RS08985,LacL0098_RS08985,LacL0098_08985,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
1358,64364455,aroA,LacL0098_RS08990,LacL0098_08990,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
1358,64364456,LacL0098_RS08995,LacL0098_RS08995,LacL0098_08995,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
1358,64364457,LacL0098_RS09000,LacL0098_RS09000,LacL0098_09000,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
1358,64364458,LacL0098_RS09005,LacL0098_RS09005,LacL0098_09005,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1358,64364459,LacL0098_RS09010,LacL0098_RS09010,LacL0098_09010,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210423,-
1358,64364460,LacL0098_RS09015,LacL0098_RS09015,LacL0098_09015,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
1358,64364461,LacL0098_RS09020,LacL0098_RS09020,LacL0098_09020,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64364462,LacL0098_RS09025,LacL0098_RS09025,LacL0098_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364463,LacL0098_RS09030,LacL0098_RS09030,LacL0098_09030,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210423,-
1358,64364464,aroC,LacL0098_RS09035,LacL0098_09035,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
1358,64364465,LacL0098_RS09040,LacL0098_RS09040,LacL0098_09040,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
1358,64364466,LacL0098_RS09045,LacL0098_RS09045,LacL0098_09045,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
1358,64364467,LacL0098_RS09050,LacL0098_RS09050,LacL0098_09050,-,-,-,DUF1054 family protein,protein-coding,-,-,-,DUF1054 family protein,20210605,-
1358,64364468,LacL0098_RS09055,LacL0098_RS09055,LacL0098_09055,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
1358,64364469,LacL0098_RS09060,LacL0098_RS09060,LacL0098_09060,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
1358,64364470,LacL0098_RS09065,LacL0098_RS09065,LacL0098_09065,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210529,-
1358,64364471,LacL0098_RS09070,LacL0098_RS09070,LacL0098_09070,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210423,-
1358,64364472,LacL0098_RS09075,LacL0098_RS09075,LacL0098_09075,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210423,-
1358,64364473,LacL0098_RS09080,LacL0098_RS09080,LacL0098_09080,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1358,64364474,LacL0098_RS09085,LacL0098_RS09085,LacL0098_09085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1358,64364475,LacL0098_RS09090,LacL0098_RS09090,LacL0098_09090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364476,LacL0098_RS09095,LacL0098_RS09095,LacL0098_09095,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210423,-
1358,64364477,atpD,LacL0098_RS09100,LacL0098_09100,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210423,-
1358,64364478,LacL0098_RS09105,LacL0098_RS09105,LacL0098_09105,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210423,-
1358,64364479,LacL0098_RS09110,LacL0098_RS09110,LacL0098_09110,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210605,-
1358,64364480,LacL0098_RS09115,LacL0098_RS09115,LacL0098_09115,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210423,-
1358,64364481,atpF,LacL0098_RS09120,LacL0098_09120,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210423,-
1358,64364482,atpB,LacL0098_RS09125,LacL0098_09125,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210423,-
1358,64364483,LacL0098_RS09130,LacL0098_RS09130,LacL0098_09130,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210423,-
1358,64364484,LacL0098_RS09135,LacL0098_RS09135,LacL0098_09135,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
1358,64364485,LacL0098_RS09140,LacL0098_RS09140,LacL0098_09140,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210605,-
1358,64364486,LacL0098_RS09145,LacL0098_RS09145,LacL0098_09145,-,-,-,ComEA family DNA-binding protein,protein-coding,-,-,-,ComEA family DNA-binding protein,20210423,-
1358,64364487,LacL0098_RS09150,LacL0098_RS09150,LacL0098_09150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
1358,64364488,LacL0098_RS09155,LacL0098_RS09155,LacL0098_09155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1358,64364489,LacL0098_RS09160,LacL0098_RS09160,LacL0098_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364490,LacL0098_RS09165,LacL0098_RS09165,LacL0098_09165,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
1358,64364491,LacL0098_RS09170,LacL0098_RS09170,LacL0098_09170,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210423,-
1358,64364492,tenA,LacL0098_RS09175,LacL0098_09175,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210423,-
1358,64364493,LacL0098_RS09180,LacL0098_RS09180,LacL0098_09180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64364494,LacL0098_RS09185,LacL0098_RS09185,LacL0098_09185,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
1358,64364495,LacL0098_RS09190,LacL0098_RS09190,LacL0098_09190,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210423,-
1358,64364496,LacL0098_RS09195,LacL0098_RS09195,LacL0098_09195,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
1358,64364497,LacL0098_RS09200,LacL0098_RS09200,LacL0098_09200,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210605,-
1358,64364498,LacL0098_RS09205,LacL0098_RS09205,LacL0098_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364499,LacL0098_RS09210,LacL0098_RS09210,LacL0098_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364500,LacL0098_RS09215,LacL0098_RS09215,LacL0098_09215,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1358,64364501,LacL0098_RS09220,LacL0098_RS09220,LacL0098_09220,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210605,-
1358,64364502,sufB,LacL0098_RS09225,LacL0098_09225,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
1358,64364503,LacL0098_RS09230,LacL0098_RS09230,LacL0098_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364504,LacL0098_RS09235,LacL0098_RS09235,LacL0098_09235,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210423,-
1358,64364505,LacL0098_RS09240,LacL0098_RS09240,LacL0098_09240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64364506,LacL0098_RS09245,LacL0098_RS09245,LacL0098_09245,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
1358,64364507,sufD,LacL0098_RS09250,LacL0098_09250,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210423,-
1358,64364508,sufC,LacL0098_RS09255,LacL0098_09255,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210423,-
1358,64364509,LacL0098_RS09260,LacL0098_RS09260,LacL0098_09260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1358,64364510,LacL0098_RS09265,LacL0098_RS09265,LacL0098_09265,-,-,-,adaptor protein MecA,protein-coding,-,-,-,adaptor protein MecA,20210423,-
1358,64364511,LacL0098_RS09270,LacL0098_RS09270,LacL0098_09270,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
1358,64364512,LacL0098_RS09275,LacL0098_RS09275,LacL0098_09275,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
1358,64364513,LacL0098_RS09280,LacL0098_RS09280,LacL0098_09280,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20210605,-
1358,64364514,rpoC,LacL0098_RS09285,LacL0098_09285,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
1358,64364515,rpoB,LacL0098_RS09290,LacL0098_09290,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
1358,64364516,LacL0098_RS09295,LacL0098_RS09295,LacL0098_09295,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210423,-
1358,64364517,LacL0098_RS09300,LacL0098_RS09300,LacL0098_09300,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64364518,pepO,LacL0098_RS09305,LacL0098_09305,-,-,-,endopeptidase PepO,protein-coding,-,-,-,endopeptidase PepO,20210605,-
1358,64364519,LacL0098_RS09310,LacL0098_RS09310,LacL0098_09310,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20210423,-
1358,64364520,LacL0098_RS09315,LacL0098_RS09315,LacL0098_09315,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210423,-
1358,64364521,LacL0098_RS09320,LacL0098_RS09320,LacL0098_09320,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210605,-
1358,64364522,LacL0098_RS09325,LacL0098_RS09325,LacL0098_09325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364523,adhP,LacL0098_RS09330,LacL0098_09330,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210605,-
1358,64364524,recQ,LacL0098_RS09335,LacL0098_09335,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210529,-
1358,64364525,yjeM,LacL0098_RS09340,LacL0098_09340,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210423,-
1358,64364526,pepT,LacL0098_RS09345,LacL0098_09345,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210423,-
1358,64364527,LacL0098_RS09350,LacL0098_RS09350,LacL0098_09350,-,-,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20210423,-
1358,64364528,LacL0098_RS09355,LacL0098_RS09355,LacL0098_09355,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210423,-
1358,64364529,pflA,LacL0098_RS09360,LacL0098_09360,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210423,-
1358,64364530,LacL0098_RS09365,LacL0098_RS09365,LacL0098_09365,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
1358,64364531,LacL0098_RS09370,LacL0098_RS09370,LacL0098_09370,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1358,64364532,LacL0098_RS09375,LacL0098_RS09375,LacL0098_09375,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64364533,LacL0098_RS09380,LacL0098_RS09380,LacL0098_09380,-,-,-,membrane lipoprotein lipid attachment site-containing protein,protein-coding,-,-,-,membrane lipoprotein lipid attachment site-containing protein,20210423,-
1358,64364534,LacL0098_RS09385,LacL0098_RS09385,LacL0098_09385,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1358,64364535,LacL0098_RS09390,LacL0098_RS09390,LacL0098_09390,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1358,64364536,LacL0098_RS09395,LacL0098_RS09395,LacL0098_09395,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1358,64364537,LacL0098_RS09400,LacL0098_RS09400,LacL0098_09400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364538,LacL0098_RS09405,LacL0098_RS09405,LacL0098_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364539,LacL0098_RS09410,LacL0098_RS09410,LacL0098_09410,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210605,-
1358,64364540,LacL0098_RS09415,LacL0098_RS09415,LacL0098_09415,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
1358,64364541,LacL0098_RS09420,LacL0098_RS09420,LacL0098_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364542,LacL0098_RS09425,LacL0098_RS09425,LacL0098_09425,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210605,-
1358,64364543,LacL0098_RS09430,LacL0098_RS09430,LacL0098_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364544,LacL0098_RS09435,LacL0098_RS09435,LacL0098_09435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364545,LacL0098_RS09440,LacL0098_RS09440,LacL0098_09440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1358,64364546,LacL0098_RS09445,LacL0098_RS09445,LacL0098_09445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364547,LacL0098_RS09450,LacL0098_RS09450,LacL0098_09450,-,-,-,HTH domain-containing protein,protein-coding,-,-,-,HTH domain-containing protein,20210605,-
1358,64364548,LacL0098_RS09455,LacL0098_RS09455,LacL0098_09455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64364549,LacL0098_RS09460,LacL0098_RS09460,LacL0098_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364550,LacL0098_RS09465,LacL0098_RS09465,LacL0098_09465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364551,LacL0098_RS09470,LacL0098_RS09470,LacL0098_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364552,LacL0098_RS09475,LacL0098_RS09475,LacL0098_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364553,LacL0098_RS09480,LacL0098_RS09480,LacL0098_09480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364554,LacL0098_RS09485,LacL0098_RS09485,LacL0098_09485,-,-,-,DUF1655 domain-containing protein,protein-coding,-,-,-,DUF1655 domain-containing protein,20210605,-
1358,64364555,LacL0098_RS09490,LacL0098_RS09490,LacL0098_09490,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1358,64364556,LacL0098_RS09495,LacL0098_RS09495,LacL0098_09495,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1358,64364557,LacL0098_RS09500,LacL0098_RS09500,LacL0098_09500,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
1358,64364558,LacL0098_RS09505,LacL0098_RS09505,LacL0098_09505,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
1358,64364559,LacL0098_RS09510,LacL0098_RS09510,LacL0098_09510,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210423,-
1358,64364560,uvrA,LacL0098_RS09515,LacL0098_09515,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210529,-
1358,64364561,LacL0098_RS09520,LacL0098_RS09520,LacL0098_09520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364562,LacL0098_RS09525,LacL0098_RS09525,LacL0098_09525,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
1358,64364563,LacL0098_RS09530,LacL0098_RS09530,LacL0098_09530,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210423,-
1358,64364564,LacL0098_RS09535,LacL0098_RS09535,LacL0098_09535,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1358,64364565,LacL0098_RS09540,LacL0098_RS09540,LacL0098_09540,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210423,-
1358,64364566,LacL0098_RS09545,LacL0098_RS09545,LacL0098_09545,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210423,-
1358,64364567,LacL0098_RS09550,LacL0098_RS09550,LacL0098_09550,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20210423,-
1358,64364568,LacL0098_RS09555,LacL0098_RS09555,LacL0098_09555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1358,64364569,asnS,LacL0098_RS09560,LacL0098_09560,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210605,-
1358,64364570,LacL0098_RS09565,LacL0098_RS09565,LacL0098_09565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1358,64364571,LacL0098_RS09570,LacL0098_RS09570,LacL0098_09570,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
1358,64364572,LacL0098_RS09575,LacL0098_RS09575,LacL0098_09575,-,-,-,DUF5590 domain-containing protein,protein-coding,-,-,-,DUF5590 domain-containing protein,20210423,-
1358,64364573,LacL0098_RS09580,LacL0098_RS09580,LacL0098_09580,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20210423,-
1358,64364574,LacL0098_RS09585,LacL0098_RS09585,LacL0098_09585,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
1358,64364575,LacL0098_RS09590,LacL0098_RS09590,LacL0098_09590,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210423,-
1358,64364576,LacL0098_RS09595,LacL0098_RS09595,LacL0098_09595,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210423,-
1358,64364577,LacL0098_RS09600,LacL0098_RS09600,LacL0098_09600,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210423,-
1358,64364578,LacL0098_RS09605,LacL0098_RS09605,LacL0098_09605,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210423,-
1358,64364579,oppC,LacL0098_RS09610,LacL0098_09610,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1358,64364580,oppB,LacL0098_RS09615,LacL0098_09615,-,-,-,murein tripeptide/oligopeptide ABC transporter permease OppB,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter permease OppB,20210423,-
1358,64364581,oppF,LacL0098_RS09620,LacL0098_09620,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppF,20210605,-
1358,64364582,oppD,LacL0098_RS09625,LacL0098_09625,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppD,protein-coding,-,-,-,murein tripeptide/oligopeptide ABC transporter ATP-binding protein OppD,20210605,-
1358,64364583,rplT,LacL0098_RS09630,LacL0098_09630,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
1358,64364584,rpmI,LacL0098_RS09635,LacL0098_09635,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
