#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548,56718907,cadA,EL280_RS19010,NCTC9735_03720,-,1,-,lysine decarboxylase CadA,protein-coding,-,-,-,lysine decarboxylase CadA,20201215,-
548,56718908,cadB,EL280_RS19015,NCTC9735_03721,-,1,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20201215,-
548,56718909,cadC,EL280_RS19025,NCTC9735_03722,-,1,-,lysine decarboxylation/transport transcriptional activator CadC,protein-coding,-,-,-,lysine decarboxylation/transport transcriptional activator CadC,20201215,-
548,56718910,EL280_RS19030,EL280_RS19030,NCTC9735_03723,-,1,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201215,-
548,56718911,EL280_RS19035,EL280_RS19035,NCTC9735_03724,-,1,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
548,56718912,EL280_RS19040,EL280_RS19040,NCTC9735_03725,-,1,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferasee,20201215,-
548,56718913,EL280_RS19045,EL280_RS19045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718914,EL280_RS19050,EL280_RS19050,NCTC9735_03726,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718915,EL280_RS19055,EL280_RS19055,NCTC9735_03727,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718916,EL280_RS19060,EL280_RS19060,NCTC9735_03728,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718917,EL280_RS19065,EL280_RS19065,NCTC9735_03729,-,1,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201215,-
548,56718918,EL280_RS19070,EL280_RS19070,NCTC9735_03730,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
548,56718919,EL280_RS19075,EL280_RS19075,-,-,1,-,ANR family transcriptional regulator,protein-coding,-,-,-,ANR family transcriptional regulator,20201215,-
548,56718920,EL280_RS19095,EL280_RS19095,NCTC9735_03732,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
548,56718921,EL280_RS19100,EL280_RS19100,NCTC9735_03733,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
548,56718922,EL280_RS19105,EL280_RS19105,NCTC9735_03734,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
548,56718923,EL280_RS19110,EL280_RS19110,NCTC9735_03735,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210327,-
548,56718924,EL280_RS19115,EL280_RS19115,NCTC9735_03736,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56718925,kduI,EL280_RS19120,NCTC9735_03737,-,1,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201215,-
548,56718926,kdgT,EL280_RS19125,NCTC9735_03738,-,1,-,2-keto-3-deoxygluconate transporter,protein-coding,-,-,-,2-keto-3-deoxygluconate transporter,20201215,-
548,56718927,uraH,EL280_RS19130,NCTC9735_03739,-,1,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201215,-
548,56718928,EL280_RS19135,EL280_RS19135,NCTC9735_03740,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
548,56718929,folD,EL280_RS19140,NCTC9735_03741,-,1,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201215,-
548,56718930,ybcJ,EL280_RS19145,NCTC9735_03742,-,1,-,ribosome-associated protein YbcJ,protein-coding,-,-,-,ribosome-associated protein YbcJ,20201215,-
548,56718931,cysS,EL280_RS19150,NCTC9735_03743,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201215,-
548,56718932,ppiB,EL280_RS19155,NCTC9735_03744,-,1,-,peptidylprolyl isomerase B,protein-coding,-,-,-,peptidylprolyl isomerase B,20201215,-
548,56718933,lpxH,EL280_RS19160,NCTC9735_03745,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201215,-
548,56718934,purE,EL280_RS19165,NCTC9735_03746,-,1,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201215,-
548,56718935,purK,EL280_RS19170,NCTC9735_03747,-,1,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201215,-
548,56718936,mnmH,EL280_RS19175,NCTC9735_03748,-,1,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201215,-
548,56718937,EL280_RS19180,EL280_RS19180,NCTC9735_03750,-,1,-,porin,protein-coding,-,-,-,porin,20201215,-
548,56718938,EL280_RS19185,EL280_RS19185,NCTC9735_03751,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
548,56718939,EL280_RS19190,EL280_RS19190,NCTC9735_03752,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
548,56718940,tesA,EL280_RS19195,NCTC9735_03753,-,1,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20201215,-
548,56718941,EL280_RS19200,EL280_RS19200,NCTC9735_03754,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
548,56718942,EL280_RS19205,EL280_RS19205,NCTC9735_03755,-,1,-,co-chaperone YbbN,protein-coding,-,-,-,co-chaperone YbbN,20201215,-
548,56718943,fetB,EL280_RS19210,NCTC9735_03756,-,1,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201215,-
548,56718944,fetA,EL280_RS19215,NCTC9735_03757,-,1,-,iron ABC transporter ATP-binding protein FetA,protein-coding,-,-,-,iron ABC transporter ATP-binding protein FetA,20201215,-
548,56718945,EL280_RS19220,EL280_RS19220,NCTC9735_03758,-,1,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201215,-
548,56718946,EL280_RS19225,EL280_RS19225,NCTC9735_03759,-,1,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201215,-
548,56718947,cueR,EL280_RS19230,NCTC9735_03760,-,1,-,Cu(I)-responsive transcriptional regulator,protein-coding,-,-,-,Cu(I)-responsive transcriptional regulator,20201215,-
548,56718948,copA,EL280_RS19235,NCTC9735_03761,-,1,-,copper-exporting P-type ATPase CopA,protein-coding,-,-,-,copper-exporting P-type ATPase CopA,20201215,-
548,56718949,EL280_RS19240,EL280_RS19240,-,-,1,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20210123,-
548,56718950,ybaK,EL280_RS19245,NCTC9735_03763,-,1,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,protein-coding,-,-,-,Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK,20201215,-
548,56718951,EL280_RS19250,EL280_RS19250,NCTC9735_03764,-,1,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,protein-coding,-,-,-,bifunctional UDP-sugar hydrolase/5'-nucleotidase,20201215,-
548,56718952,EL280_RS19255,EL280_RS19255,NCTC9735_03765,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56718953,EL280_RS19260,EL280_RS19260,NCTC9735_03766,-,1,-,Kef family K(+) transporter,protein-coding,-,-,-,Kef family K(+) transporter,20201215,-
548,56718954,EL280_RS19265,EL280_RS19265,NCTC9735_03767,-,1,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20201215,-
548,56718955,hemH,EL280_RS19270,NCTC9735_03768,-,1,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201215,-
548,56718956,adk,EL280_RS19275,NCTC9735_03769,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201215,-
548,56718957,htpG,EL280_RS19280,NCTC9735_03770,-,1,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201215,-
548,56718958,recR,EL280_RS19285,NCTC9735_03771,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201215,-
548,56718959,EL280_RS19290,EL280_RS19290,NCTC9735_03772,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201215,-
548,56718960,dnaX,EL280_RS19295,-,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201215,-
548,56718961,apt,EL280_RS19300,NCTC9735_03774,-,1,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201215,-
548,56718962,EL280_RS19305,EL280_RS19305,NCTC9735_03775,-,1,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20201215,-
548,56718963,priC,EL280_RS19310,NCTC9735_03776,-,1,-,primosomal replication protein N'',protein-coding,-,-,-,primosomal replication protein N'',20201215,-
548,56718964,rsmS,EL280_RS19315,NCTC9735_03777,-,1,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20201215,-
548,56718965,mscK,EL280_RS19320,NCTC9735_03778,-,1,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20201215,-
548,56718966,acrR,EL280_RS19325,NCTC9735_03779,-,1,-,multidrug efflux transporter transcriptional repressor AcrR,protein-coding,-,-,-,multidrug efflux transporter transcriptional repressor AcrR,20201215,-
548,56718967,acrA,EL280_RS19330,NCTC9735_03780,-,1,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,protein-coding,-,-,-,multidrug efflux RND transporter periplasmic adaptor subunit AcrA,20201215,-
548,56718968,EL280_RS19335,EL280_RS19335,NCTC9735_03781,-,1,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201215,-
548,56718969,tomB,EL280_RS19340,NCTC9735_03782,-,1,-,Hha toxicity modulator TomB,protein-coding,-,-,-,Hha toxicity modulator TomB,20201215,-
548,56718970,hha,EL280_RS19345,NCTC9735_03783,-,1,-,hemolysin expression modulator Hha,protein-coding,-,-,-,hemolysin expression modulator Hha,20201215,-
548,56718971,maa,EL280_RS19350,NCTC9735_03784,-,1,-,maltose O-acetyltransferase,protein-coding,-,-,-,maltose O-acetyltransferase,20210116,-
548,56718972,EL280_RS19360,EL280_RS19360,NCTC9735_03785,-,1,-,YlaC family protein,protein-coding,-,-,-,YlaC family protein,20210123,-
548,56718973,EL280_RS19365,EL280_RS19365,NCTC9735_03786,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
548,56718974,EL280_RS19370,EL280_RS19370,NCTC9735_03787,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
548,56718975,rpmJ,EL280_RS19375,NCTC9735_03788,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201215,-
548,56718976,EL280_RS19380,EL280_RS19380,NCTC9735_03789,-,1,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20201215,-
548,56718977,EL280_RS19385,EL280_RS19385,NCTC9735_03790,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201215,-
548,56718978,EL280_RS19390,EL280_RS19390,NCTC9735_03791,-,1,-,DUF1428 family protein,protein-coding,-,-,-,DUF1428 family protein,20210123,-
548,56718979,EL280_RS19395,EL280_RS19395,NCTC9735_03792,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
548,56718980,EL280_RS19400,EL280_RS19400,NCTC9735_03793,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201215,-
548,56718981,EL280_RS19405,EL280_RS19405,NCTC9735_03794,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718982,EL280_RS19410,EL280_RS19410,NCTC9735_03795,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718983,ffs,EL280_RS19415,-,-,1,-,ncRNA,ncRNA,-,-,-,-,20201215,-
548,56718984,EL280_RS19420,EL280_RS19420,NCTC9735_03797,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56718985,EL280_RS19425,EL280_RS19425,NCTC9735_03798,-,1,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201215,-
548,56718986,EL280_RS19430,EL280_RS19430,NCTC9735_03799,-,1,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201215,-
548,56718987,tesB,EL280_RS19435,NCTC9735_03800,-,1,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201215,-
548,56718988,EL280_RS19440,EL280_RS19440,NCTC9735_03801,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
548,56718989,EL280_RS19445,EL280_RS19445,NCTC9735_03802,-,1,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201215,-
548,56718990,amtB,EL280_RS19450,NCTC9735_03803,-,1,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20201215,-
548,56718991,glnK,EL280_RS19455,NCTC9735_03804,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201215,-
548,56718992,EL280_RS19460,EL280_RS19460,NCTC9735_03805,-,1,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20201215,-
548,56718993,EL280_RS19465,EL280_RS19465,NCTC9735_03806,-,1,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20201215,-
548,56718994,EL280_RS19470,EL280_RS19470,NCTC9735_03807,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201215,-
548,56718995,EL280_RS19475,EL280_RS19475,NCTC9735_03808,-,1,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201215,-
548,56718996,cof,EL280_RS19480,NCTC9735_03809,-,1,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20201215,-
548,56718997,EL280_RS19485,EL280_RS19485,NCTC9735_03810,-,1,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20201215,-
548,56718998,queC,EL280_RS19490,NCTC9735_03811,-,1,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201215,-
548,56718999,EL280_RS19495,EL280_RS19495,NCTC9735_03812,-,1,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210116,-
548,56719000,EL280_RS19500,EL280_RS19500,NCTC9735_03813,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201215,-
548,56719001,ppiD,EL280_RS19510,NCTC9735_03814,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201215,-
548,56719002,hupB,EL280_RS19515,NCTC9735_03815,-,1,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201215,-
548,56719003,lon,EL280_RS19520,NCTC9735_03816,-,1,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201215,-
548,56719004,clpX,EL280_RS19525,NCTC9735_03818,-,1,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20201215,-
548,56719005,clpP,EL280_RS19535,NCTC9735_03819,-,1,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201215,-
548,56719006,tig,EL280_RS19540,NCTC9735_03820,-,1,-,trigger factor,protein-coding,-,-,-,trigger factor,20201215,-
548,56719007,bolA,EL280_RS19555,NCTC9735_03821,-,1,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20201215,-
548,56719008,EL280_RS19565,EL280_RS19565,NCTC9735_03822,-,1,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201215,-
548,56719009,ampG,EL280_RS19570,NCTC9735_03823,-,1,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201215,-
548,56719010,cyoA,EL280_RS19575,NCTC9735_03824,-,1,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20201215,-
548,56719011,cyoB,EL280_RS19580,NCTC9735_03825,-,1,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201215,-
548,56719012,EL280_RS19585,EL280_RS19585,NCTC9735_03826,-,1,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201215,-
548,56719013,EL280_RS19590,EL280_RS19590,NCTC9735_03827,-,1,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201215,-
548,56719014,cyoE,EL280_RS19595,NCTC9735_03828,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
548,56719015,EL280_RS19600,EL280_RS19600,NCTC9735_03830,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56719016,EL280_RS19605,EL280_RS19605,NCTC9735_03831,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
548,56719017,EL280_RS19610,EL280_RS19610,NCTC9735_03832,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56719018,EL280_RS19615,EL280_RS19615,NCTC9735_03833,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56719019,EL280_RS19620,EL280_RS19620,NCTC9735_03834,-,1,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201215,-
548,56719020,EL280_RS19625,EL280_RS19625,NCTC9735_03835,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56719021,EL280_RS19630,EL280_RS19630,NCTC9735_03836,-,1,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20201215,-
548,56719022,EL280_RS19635,EL280_RS19635,NCTC9735_03837,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
548,56719023,EL280_RS19640,EL280_RS19640,NCTC9735_03838,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
548,56719024,EL280_RS19645,EL280_RS19645,NCTC9735_03839,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
548,56719025,EL280_RS19650,EL280_RS19650,NCTC9735_03840,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
548,56719026,EL280_RS19655,EL280_RS19655,NCTC9735_03841,-,1,-,beta-ketoacyl synthase,protein-coding,-,-,-,beta-ketoacyl synthase,20201215,-
548,56719027,EL280_RS19660,EL280_RS19660,NCTC9735_03842,-,1,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201215,-
548,56719028,EL280_RS19665,EL280_RS19665,NCTC9735_03843,-,1,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20201215,-
548,56719029,EL280_RS19670,EL280_RS19670,NCTC9735_03844,-,1,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201215,-
548,56719030,EL280_RS19675,EL280_RS19675,NCTC9735_03845,-,1,-,beta-hydroxyacyl-ACP dehydratase,protein-coding,-,-,-,beta-hydroxyacyl-ACP dehydratase,20201215,-
548,56719031,EL280_RS19680,EL280_RS19680,NCTC9735_03846,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
548,56719032,acpS,EL280_RS19685,-,-,1,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201215,-
548,56719033,EL280_RS19690,EL280_RS19690,NCTC9735_03848,-,1,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201215,-
548,56719034,EL280_RS19695,EL280_RS19695,NCTC9735_03849,-,1,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20201215,-
548,56719035,EL280_RS19700,EL280_RS19700,NCTC9735_03850,-,1,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201215,-
548,56719036,panE,EL280_RS19705,NCTC9735_03851,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201215,-
548,56719037,yajL,EL280_RS19710,NCTC9735_03852,-,1,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20201215,-
548,56719038,EL280_RS19715,EL280_RS19715,NCTC9735_03853,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201215,-
548,56719039,thiI,EL280_RS19720,NCTC9735_03854,-,1,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201215,-
548,56719040,xseB,EL280_RS19725,NCTC9735_03855,-,1,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201215,-
548,56719041,ispA,EL280_RS19730,NCTC9735_03856,-,1,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201215,-
548,56719042,dxs,EL280_RS19735,NCTC9735_03857,-,1,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201215,-
548,56719043,EL280_RS19740,EL280_RS19740,NCTC9735_03858,-,1,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
548,56719044,pgpA,EL280_RS19745,NCTC9735_03859,-,1,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201215,-
548,56719045,thiL,EL280_RS19750,NCTC9735_03860,-,1,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201215,-
548,56719046,nusB,EL280_RS19755,NCTC9735_03861,-,1,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201215,-
548,56719047,ribE,EL280_RS19760,NCTC9735_03862,-,1,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201215,-
548,56719048,ribD,EL280_RS19765,NCTC9735_03863,-,1,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201215,-
548,56719049,nrdR,EL280_RS19770,NCTC9735_03864,-,1,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201215,-
548,56719050,EL280_RS19775,EL280_RS19775,NCTC9735_03865,-,1,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20201215,-
548,56719051,EL280_RS19780,EL280_RS19780,NCTC9735_03866,-,1,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201215,-
548,56719052,EL280_RS19785,EL280_RS19785,NCTC9735_03867,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201215,-
548,56719053,EL280_RS19790,EL280_RS19790,NCTC9735_03868,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
548,56719054,secF,EL280_RS19795,NCTC9735_03869,-,1,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201215,-
548,56719055,secD,EL280_RS19800,NCTC9735_03870,-,1,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210123,-
548,56719056,yajC,EL280_RS19805,NCTC9735_03871,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201215,-
548,56719057,tgt,EL280_RS19810,NCTC9735_03872,-,1,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201215,-
548,56719058,queA,EL280_RS19815,NCTC9735_03873,-,1,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201215,-
548,56719059,acpH,EL280_RS19820,NCTC9735_03874,-,1,-,ACP phosphodiesterase,protein-coding,-,-,-,ACP phosphodiesterase,20210123,-
548,56719060,EL280_RS19825,EL280_RS19825,NCTC9735_03875,-,1,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201215,-
548,56719061,EL280_RS19830,EL280_RS19830,NCTC9735_03876,-,1,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201215,-
548,56719062,EL280_RS19835,EL280_RS19835,NCTC9735_03877,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210123,-
548,56719063,EL280_RS19840,EL280_RS19840,NCTC9735_03878,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201215,-
548,56719064,EL280_RS19845,EL280_RS19845,NCTC9735_03879,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
548,56719065,malZ,EL280_RS19850,NCTC9735_03880,-,1,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20201215,-
548,56719066,proY,EL280_RS19855,NCTC9735_03881,-,1,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20201215,-
