#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43765,64052446,I6I65_RS08385,I6I65_RS08385,I6I65_08385,-,-,-,VaFE repeat-containing surface-anchored protein,protein-coding,-,-,-,VaFE repeat-containing surface-anchored protein,20210605,-
43765,64052447,I6I65_RS08390,I6I65_RS08390,I6I65_08390,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210423,-
43765,64052448,I6I65_RS08395,I6I65_RS08395,I6I65_08395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052449,I6I65_RS08400,I6I65_RS08400,I6I65_08400,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210605,-
43765,64052450,I6I65_RS08405,I6I65_RS08405,I6I65_08405,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
43765,64052451,I6I65_RS08410,I6I65_RS08410,I6I65_08410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052452,I6I65_RS08415,I6I65_RS08415,I6I65_08415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052453,I6I65_RS08420,I6I65_RS08420,I6I65_08420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052454,I6I65_RS08425,I6I65_RS08425,I6I65_08425,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210422,-
43765,64052455,I6I65_RS08430,I6I65_RS08430,I6I65_08430,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
43765,64052456,I6I65_RS08435,I6I65_RS08435,I6I65_08435,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210605,-
43765,64052457,I6I65_RS08440,I6I65_RS08440,I6I65_08440,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64052458,I6I65_RS08445,I6I65_RS08445,I6I65_08445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052459,I6I65_RS08450,I6I65_RS08450,I6I65_08450,-,-,-,catalase,protein-coding,-,-,-,catalase,20210605,-
43765,64052460,I6I65_RS08455,I6I65_RS08455,I6I65_08455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052461,I6I65_RS08460,I6I65_RS08460,I6I65_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052462,I6I65_RS08465,I6I65_RS08465,I6I65_08465,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20210423,-
43765,64052463,I6I65_RS08470,I6I65_RS08470,I6I65_08470,-,-,-,MnhF protein,protein-coding,-,-,-,MnhF protein,20210423,-
43765,64052464,I6I65_RS08475,I6I65_RS08475,I6I65_08475,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210423,-
43765,64052465,I6I65_RS08480,I6I65_RS08480,I6I65_08480,-,-,-,monovalent cation/H+ antiporter subunit D family protein,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D family protein,20210605,-
43765,64052466,I6I65_RS08485,I6I65_RS08485,I6I65_08485,-,-,-,NADH-quinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit K,20210605,-
43765,64052467,I6I65_RS08490,I6I65_RS08490,I6I65_08490,-,-,-,DUF4040 family protein,protein-coding,-,-,-,DUF4040 family protein,20210423,-
43765,64052468,I6I65_RS08495,I6I65_RS08495,I6I65_08495,-,-,-,SLATT domain-containing protein,protein-coding,-,-,-,SLATT domain-containing protein,20210423,-
43765,64052469,I6I65_RS08500,I6I65_RS08500,I6I65_08500,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210423,-
43765,64052470,I6I65_RS08505,I6I65_RS08505,I6I65_08505,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210423,-
43765,64052471,I6I65_RS08510,I6I65_RS08510,I6I65_08510,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052472,I6I65_RS08515,I6I65_RS08515,I6I65_08515,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20210423,-
43765,64052473,I6I65_RS08520,I6I65_RS08520,I6I65_08520,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
43765,64052474,I6I65_RS08525,I6I65_RS08525,I6I65_08525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64052475,I6I65_RS08530,I6I65_RS08530,I6I65_08530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43765,64052476,I6I65_RS08535,I6I65_RS08535,I6I65_08535,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
43765,64052477,I6I65_RS08540,I6I65_RS08540,I6I65_08540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052478,I6I65_RS08545,I6I65_RS08545,I6I65_08545,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
43765,64052479,I6I65_RS08550,I6I65_RS08550,I6I65_08550,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052480,I6I65_RS08555,I6I65_RS08555,I6I65_08555,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210423,-
43765,64052481,I6I65_RS08560,I6I65_RS08560,I6I65_08560,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210423,-
43765,64052482,I6I65_RS08565,I6I65_RS08565,I6I65_08565,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210605,-
43765,64052483,I6I65_RS08570,I6I65_RS08570,I6I65_08570,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210423,-
43765,64052484,I6I65_RS08575,I6I65_RS08575,I6I65_08575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052485,I6I65_RS08580,I6I65_RS08580,I6I65_08580,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210423,-
43765,64052486,I6I65_RS08585,I6I65_RS08585,I6I65_08585,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
43765,64052487,I6I65_RS08590,I6I65_RS08590,I6I65_08590,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210423,-
43765,64052488,nth,I6I65_RS08595,I6I65_08595,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210423,-
43765,64052489,I6I65_RS08600,I6I65_RS08600,I6I65_08600,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210423,-
43765,64052490,I6I65_RS08605,I6I65_RS08605,I6I65_08605,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210605,-
43765,64052491,I6I65_RS08610,I6I65_RS08610,I6I65_08610,-,-,-,MarP family serine protease,protein-coding,-,-,-,MarP family serine protease,20210423,-
43765,64052492,I6I65_RS08615,I6I65_RS08615,I6I65_08615,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
43765,64052493,I6I65_RS08620,I6I65_RS08620,I6I65_08620,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210423,-
43765,64052494,I6I65_RS08625,I6I65_RS08625,I6I65_08625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052495,I6I65_RS08630,I6I65_RS08630,I6I65_08630,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
43765,64052496,I6I65_RS08635,I6I65_RS08635,I6I65_08635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052497,I6I65_RS08640,I6I65_RS08640,I6I65_08640,-,-,-,TadA family conjugal transfer-associated ATPase,protein-coding,-,-,-,TadA family conjugal transfer-associated ATPase,20210605,-
43765,64052498,I6I65_RS08645,I6I65_RS08645,I6I65_08645,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
43765,64052499,I6I65_RS08650,I6I65_RS08650,I6I65_08650,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210423,-
43765,64052500,I6I65_RS08655,I6I65_RS08655,I6I65_08655,-,-,-,DUF4244 domain-containing protein,protein-coding,-,-,-,DUF4244 domain-containing protein,20210423,-
43765,64052501,I6I65_RS08660,I6I65_RS08660,I6I65_08660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052502,I6I65_RS08665,I6I65_RS08665,I6I65_08665,-,-,-,flp pilus-assembly TadE/G-like family protein,protein-coding,-,-,-,flp pilus-assembly TadE/G-like family protein,20210423,-
43765,64052503,I6I65_RS08670,I6I65_RS08670,I6I65_08670,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
43765,64052504,I6I65_RS08675,I6I65_RS08675,I6I65_08675,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210423,-
43765,64052505,topA,I6I65_RS08680,I6I65_08680,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210423,-
43765,64052506,I6I65_RS08685,I6I65_RS08685,I6I65_08685,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210423,-
43765,64052507,I6I65_RS08690,I6I65_RS08690,I6I65_08690,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210422,-
43765,64052508,I6I65_RS08695,I6I65_RS08695,I6I65_08695,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
43765,64052509,I6I65_RS08700,I6I65_RS08700,I6I65_08700,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210605,-
43765,64052510,I6I65_RS08705,I6I65_RS08705,I6I65_08705,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210605,-
43765,64052511,I6I65_RS08710,I6I65_RS08710,I6I65_08710,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052512,I6I65_RS08715,I6I65_RS08715,I6I65_08715,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210423,-
43765,64052513,I6I65_RS08720,I6I65_RS08720,I6I65_08720,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
43765,64052514,I6I65_RS08725,I6I65_RS08725,I6I65_08725,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43765,64052515,I6I65_RS08730,I6I65_RS08730,I6I65_08730,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210423,-
43765,64052516,I6I65_RS08735,I6I65_RS08735,I6I65_08735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
43765,64052517,I6I65_RS08740,I6I65_RS08740,I6I65_08740,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210423,-
43765,64052518,I6I65_RS08745,I6I65_RS08745,I6I65_08745,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210423,-
43765,64052519,I6I65_RS08750,I6I65_RS08750,I6I65_08750,-,-,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20210423,-
43765,64052520,I6I65_RS08755,I6I65_RS08755,I6I65_08755,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
43765,64052521,I6I65_RS08760,I6I65_RS08760,I6I65_08760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
43765,64052522,I6I65_RS08765,I6I65_RS08765,I6I65_08765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
43765,64052523,I6I65_RS08770,I6I65_RS08770,I6I65_08770,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210423,-
43765,64052524,I6I65_RS08775,I6I65_RS08775,I6I65_08775,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210423,-
43765,64052525,lpdA,I6I65_RS08780,I6I65_08780,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210423,-
43765,64052526,ramB,I6I65_RS08785,I6I65_08785,-,-,-,acetate metabolism transcriptional regulator RamB,protein-coding,-,-,-,acetate metabolism transcriptional regulator RamB,20210423,-
43765,64052527,aceA,I6I65_RS08790,I6I65_08790,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210423,-
43765,64052528,I6I65_RS08795,I6I65_RS08795,I6I65_08795,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210423,-
43765,64052529,I6I65_RS08800,I6I65_RS08800,I6I65_08800,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210529,-
43765,64052530,I6I65_RS08805,I6I65_RS08805,I6I65_08805,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20210423,-
43765,64052531,I6I65_RS08810,I6I65_RS08810,I6I65_08810,-,-,-,succinate dehydrogenase cytochrome b subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b subunit,20210423,-
43765,64052532,I6I65_RS08815,I6I65_RS08815,I6I65_08815,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,fumarate reductase/succinate dehydrogenase flavoprotein subunit,20210423,-
43765,64052533,I6I65_RS08820,I6I65_RS08820,I6I65_08820,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210423,-
43765,64052534,I6I65_RS08825,I6I65_RS08825,I6I65_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052535,I6I65_RS08830,I6I65_RS08830,I6I65_08830,-,-,-,DUF445 family protein,protein-coding,-,-,-,DUF445 family protein,20210605,-
43765,64052536,I6I65_RS08835,I6I65_RS08835,I6I65_08835,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210423,-
43765,64052537,purU,I6I65_RS08840,I6I65_08840,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210423,-
43765,64052538,I6I65_RS08845,I6I65_RS08845,I6I65_08845,-,-,-,LmeA family phospholipid-binding protein,protein-coding,-,-,-,LmeA family phospholipid-binding protein,20210605,-
43765,64052539,I6I65_RS08850,I6I65_RS08850,I6I65_08850,-,-,-,DUF2505 domain-containing protein,protein-coding,-,-,-,DUF2505 domain-containing protein,20210423,-
43765,64052540,I6I65_RS08855,I6I65_RS08855,I6I65_08855,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210423,-
43765,64052541,I6I65_RS08860,I6I65_RS08860,I6I65_08860,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
43765,64052542,mshA,I6I65_RS08865,I6I65_08865,-,-,-,D-inositol-3-phosphate glycosyltransferase,protein-coding,-,-,-,D-inositol-3-phosphate glycosyltransferase,20210529,-
43765,64052543,I6I65_RS08870,I6I65_RS08870,I6I65_08870,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210423,-
43765,64052544,I6I65_RS08875,I6I65_RS08875,I6I65_08875,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210423,-
43765,64052545,I6I65_RS08880,I6I65_RS08880,I6I65_08880,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43765,64052546,I6I65_RS08885,I6I65_RS08885,I6I65_08885,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
43765,64052547,I6I65_RS08890,I6I65_RS08890,I6I65_08890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052548,I6I65_RS08895,I6I65_RS08895,I6I65_08895,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20210423,-
43765,64052549,I6I65_RS08900,I6I65_RS08900,I6I65_08900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052550,proC,I6I65_RS08905,I6I65_08905,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210423,-
43765,64052551,I6I65_RS08910,I6I65_RS08910,I6I65_08910,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
43765,64052552,I6I65_RS08915,I6I65_RS08915,I6I65_08915,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20210423,-
43765,64052553,I6I65_RS08920,I6I65_RS08920,I6I65_08920,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210423,-
43765,64052554,I6I65_RS08925,I6I65_RS08925,I6I65_08925,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210423,-
43765,64052555,I6I65_RS08930,I6I65_RS08930,I6I65_08930,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
43765,64052556,hemC,I6I65_RS08935,I6I65_08935,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210605,-
43765,64052557,I6I65_RS08940,I6I65_RS08940,I6I65_08940,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,protein-coding,-,-,-,bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase,20210423,-
43765,64052558,hemB,I6I65_RS08945,I6I65_08945,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210423,-
43765,64052559,I6I65_RS08950,I6I65_RS08950,I6I65_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052560,I6I65_RS08955,I6I65_RS08955,I6I65_08955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052561,I6I65_RS08960,I6I65_RS08960,I6I65_08960,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210423,-
43765,64052562,hemL,I6I65_RS08965,I6I65_08965,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210423,-
43765,64052563,I6I65_RS08970,I6I65_RS08970,I6I65_08970,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210423,-
43765,64052564,I6I65_RS08975,I6I65_RS08975,I6I65_08975,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210423,-
43765,64052565,I6I65_RS08980,I6I65_RS08980,I6I65_08980,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210423,-
43765,64052566,I6I65_RS08985,I6I65_RS08985,I6I65_08985,-,-,-,cytochrome c biogenesis protein ResB,protein-coding,-,-,-,cytochrome c biogenesis protein ResB,20210423,-
43765,64052567,ccsB,I6I65_RS08990,I6I65_08990,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210423,-
43765,64052568,rfbB,I6I65_RS08995,I6I65_08995,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210423,-
43765,64052569,I6I65_RS09000,I6I65_RS09000,I6I65_09000,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210423,-
43765,64052570,rfbA,I6I65_RS09005,I6I65_09005,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210423,-
43765,64052571,I6I65_RS09010,I6I65_RS09010,I6I65_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052572,I6I65_RS09015,I6I65_RS09015,I6I65_09015,-,-,-,DUF4229 domain-containing protein,protein-coding,-,-,-,DUF4229 domain-containing protein,20210423,-
43765,64052573,I6I65_RS09020,I6I65_RS09020,I6I65_09020,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210605,-
43765,64052574,I6I65_RS09025,I6I65_RS09025,I6I65_09025,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210423,-
43765,64052575,I6I65_RS09030,I6I65_RS09030,I6I65_09030,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210605,-
43765,64052576,msrA,I6I65_RS09035,I6I65_09035,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
43765,64052577,I6I65_RS09040,I6I65_RS09040,I6I65_09040,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
43765,64052578,I6I65_RS09045,I6I65_RS09045,I6I65_09045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43765,64052579,I6I65_RS09050,I6I65_RS09050,I6I65_09050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43765,64052580,I6I65_RS09055,I6I65_RS09055,I6I65_09055,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
43765,64052581,I6I65_RS09060,I6I65_RS09060,I6I65_09060,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210423,-
43765,64052582,I6I65_RS09065,I6I65_RS09065,I6I65_09065,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210423,-
43765,64052583,I6I65_RS09070,I6I65_RS09070,I6I65_09070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43765,64052584,arfB,I6I65_RS09075,I6I65_09075,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
43765,64052585,pdxY,I6I65_RS09080,I6I65_09080,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210423,-
43765,64052586,I6I65_RS09085,I6I65_RS09085,I6I65_09085,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210423,-
43765,64052587,I6I65_RS09090,I6I65_RS09090,I6I65_09090,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210423,-
43765,64052588,I6I65_RS09095,I6I65_RS09095,I6I65_09095,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210423,-
43765,64052589,I6I65_RS09100,I6I65_RS09100,I6I65_09100,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210423,-
43765,64052590,I6I65_RS09105,I6I65_RS09105,I6I65_09105,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210423,-
43765,64052591,I6I65_RS09110,I6I65_RS09110,I6I65_09110,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20210423,-
43765,64052592,I6I65_RS09115,I6I65_RS09115,I6I65_09115,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210423,-
43765,64052593,I6I65_RS09120,I6I65_RS09120,I6I65_09120,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210605,-
43765,64052594,I6I65_RS09125,I6I65_RS09125,I6I65_09125,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052595,I6I65_RS09130,I6I65_RS09130,I6I65_09130,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052596,I6I65_RS09135,I6I65_RS09135,I6I65_09135,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052597,I6I65_RS09140,I6I65_RS09140,I6I65_09140,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43765,64052598,secE,I6I65_RS09145,I6I65_09145,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210423,-
43765,64052599,nusG,I6I65_RS09150,I6I65_09150,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210423,-
43765,64052600,rplK,I6I65_RS09155,I6I65_09155,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210423,-
43765,64052601,rplA,I6I65_RS09160,I6I65_09160,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210423,-
43765,64052602,I6I65_RS09165,I6I65_RS09165,I6I65_09165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43765,64052603,rplJ,I6I65_RS09170,I6I65_09170,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210529,-
43765,64052604,rplL,I6I65_RS09175,I6I65_09175,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210423,-
43765,64052605,I6I65_RS09180,I6I65_RS09180,I6I65_09180,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20210423,-
43765,64052606,I6I65_RS09185,I6I65_RS09185,I6I65_09185,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
43765,64052607,I6I65_RS09190,I6I65_RS09190,I6I65_09190,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210605,-
