#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1073996,35002659,HALTADL_RS09135,HALTADL_RS09135,halTADL_1874,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200218,-
1073996,35002660,HALTADL_RS09140,HALTADL_RS09140,halTADL_1875,-,-,-,acetylglutamate/acetylaminoadipate kinase,protein-coding,-,-,-,acetylglutamate/acetylaminoadipate kinase,20200218,-
1073996,35002661,HALTADL_RS09145,HALTADL_RS09145,halTADL_1876,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200218,-
1073996,35002662,HALTADL_RS09150,HALTADL_RS09150,halTADL_1877,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20200218,-
1073996,35002663,argF,HALTADL_RS09155,halTADL_1878,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20200218,-
1073996,35002664,HALTADL_RS09160,HALTADL_RS09160,halTADL_1879,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200218,-
1073996,35002665,HALTADL_RS09165,HALTADL_RS09165,halTADL_1880,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200218,-
1073996,35002666,HALTADL_RS09170,HALTADL_RS09170,halTADL_1881,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200218,-
1073996,35002667,HALTADL_RS09175,HALTADL_RS09175,halTADL_1882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002668,HALTADL_RS09180,HALTADL_RS09180,halTADL_1883,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35002669,HALTADL_RS09185,HALTADL_RS09185,halTADL_1884,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200218,-
1073996,35002670,HALTADL_RS09190,HALTADL_RS09190,-,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002671,ligA,HALTADL_RS09195,halTADL_1886,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200218,-
1073996,35002672,HALTADL_RS09200,HALTADL_RS09200,halTADL_1887,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
1073996,35002673,HALTADL_RS09205,HALTADL_RS09205,halTADL_1888,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200218,-
1073996,35002674,metX,HALTADL_RS09210,halTADL_1889,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200218,-
1073996,35002675,HALTADL_RS09215,HALTADL_RS09215,halTADL_1890,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200218,-
1073996,35002676,HALTADL_RS09220,HALTADL_RS09220,halTADL_1891,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200218,-
1073996,35002677,HALTADL_RS09225,HALTADL_RS09225,halTADL_1892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002678,HALTADL_RS09230,HALTADL_RS09230,halTADL_1893,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200218,-
1073996,35002679,HALTADL_RS09235,HALTADL_RS09235,halTADL_1894,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210129,-
1073996,35002680,HALTADL_RS09240,HALTADL_RS09240,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210129,-
1073996,35002681,HALTADL_RS09245,HALTADL_RS09245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002682,HALTADL_RS09250,HALTADL_RS09250,halTADL_1897,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20200218,-
1073996,35002683,HALTADL_RS09255,HALTADL_RS09255,halTADL_1898,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200218,-
1073996,35002684,HALTADL_RS09260,HALTADL_RS09260,halTADL_1899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002685,HALTADL_RS09265,HALTADL_RS09265,halTADL_1900,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200218,-
1073996,35002686,HALTADL_RS09270,HALTADL_RS09270,halTADL_1901,-,-,-,KEOPS complex component,protein-coding,-,-,-,KEOPS complex component,20200218,-
1073996,35002687,HALTADL_RS09275,HALTADL_RS09275,halTADL_R0029,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35002688,HALTADL_RS09280,HALTADL_RS09280,halTADL_1902,-,-,-,IMP cyclohydrolase,protein-coding,-,-,-,IMP cyclohydrolase,20200218,-
1073996,35002689,HALTADL_RS09285,HALTADL_RS09285,halTADL_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002690,HALTADL_RS09290,HALTADL_RS09290,halTADL_1904,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200218,-
1073996,35002691,HALTADL_RS09295,HALTADL_RS09295,halTADL_1905,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200218,-
1073996,35002692,HALTADL_RS09300,HALTADL_RS09300,halTADL_1906,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200218,-
1073996,35002693,HALTADL_RS09305,HALTADL_RS09305,halTADL_1907,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200218,-
1073996,35002694,HALTADL_RS09310,HALTADL_RS09310,halTADL_1908,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200218,-
1073996,35002695,HALTADL_RS09315,HALTADL_RS09315,halTADL_1909,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200218,-
1073996,35002696,HALTADL_RS09320,HALTADL_RS09320,halTADL_1910,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200218,-
1073996,35002697,HALTADL_RS09325,HALTADL_RS09325,halTADL_1911,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200218,-
1073996,35002698,HALTADL_RS09330,HALTADL_RS09330,halTADL_1912,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200218,-
1073996,35002699,HALTADL_RS09335,HALTADL_RS09335,halTADL_1913,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200218,-
1073996,35002700,HALTADL_RS09340,HALTADL_RS09340,halTADL_1914,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20200218,-
1073996,35002701,HALTADL_RS09345,HALTADL_RS09345,halTADL_1915,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200218,-
1073996,35002702,HALTADL_RS09350,HALTADL_RS09350,halTADL_1916,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200218,-
1073996,35002703,HALTADL_RS09355,HALTADL_RS09355,halTADL_1917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002704,HALTADL_RS09360,HALTADL_RS09360,halTADL_1918,-,-,-,DUF2073 domain-containing protein,protein-coding,-,-,-,DUF2073 domain-containing protein,20200218,-
1073996,35002705,HALTADL_RS09365,HALTADL_RS09365,halTADL_1919,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200218,-
1073996,35002706,HALTADL_RS09370,HALTADL_RS09370,halTADL_1921,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200218,-
1073996,35002707,HALTADL_RS09375,HALTADL_RS09375,halTADL_1922,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1073996,35002708,HALTADL_RS09380,HALTADL_RS09380,halTADL_1923,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200218,-
1073996,35002709,HALTADL_RS09385,HALTADL_RS09385,halTADL_1924,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200218,-
1073996,35002710,leuS,HALTADL_RS09390,halTADL_1925,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20200218,-
1073996,35002711,HALTADL_RS09395,HALTADL_RS09395,halTADL_1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002712,HALTADL_RS09400,HALTADL_RS09400,halTADL_1927,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200218,-
1073996,35002713,HALTADL_RS09405,HALTADL_RS09405,halTADL_1928,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200218,-
1073996,35002714,HALTADL_RS09410,HALTADL_RS09410,halTADL_R0030,-,-,-,-,tRNA,-,-,-,-,20200218,-
1073996,35002715,HALTADL_RS09415,HALTADL_RS09415,halTADL_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002716,HALTADL_RS09420,HALTADL_RS09420,halTADL_1931,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20200218,-
1073996,35002717,HALTADL_RS09425,HALTADL_RS09425,halTADL_1933,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200218,-
1073996,35002718,HALTADL_RS09430,HALTADL_RS09430,halTADL_1934,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20200218,-
1073996,35002719,HALTADL_RS09435,HALTADL_RS09435,halTADL_1935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002720,HALTADL_RS09440,HALTADL_RS09440,halTADL_1936,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200218,-
1073996,35002721,HALTADL_RS09445,HALTADL_RS09445,halTADL_1937,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200218,-
1073996,35002722,ahaH,HALTADL_RS09450,halTADL_1938,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200218,-
1073996,35002723,HALTADL_RS09455,HALTADL_RS09455,halTADL_1939,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200218,-
1073996,35002724,HALTADL_RS09460,HALTADL_RS09460,halTADL_1940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002725,HALTADL_RS09465,HALTADL_RS09465,halTADL_1941,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200218,-
1073996,35002726,HALTADL_RS09470,HALTADL_RS09470,halTADL_1942,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200218,-
1073996,35002727,HALTADL_RS09475,HALTADL_RS09475,halTADL_1943,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200218,-
1073996,35002728,HALTADL_RS09480,HALTADL_RS09480,halTADL_1944,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200218,-
1073996,35002729,HALTADL_RS09485,HALTADL_RS09485,halTADL_1945,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200218,-
1073996,35002730,HALTADL_RS09490,HALTADL_RS09490,halTADL_1946,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200218,-
1073996,35002731,HALTADL_RS09495,HALTADL_RS09495,halTADL_1947,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200218,-
1073996,35002732,HALTADL_RS09500,HALTADL_RS09500,halTADL_1948,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200218,-
1073996,35002733,HALTADL_RS09505,HALTADL_RS09505,halTADL_1949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002734,HALTADL_RS09510,HALTADL_RS09510,halTADL_1950,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210327,-
1073996,35002735,HALTADL_RS09515,HALTADL_RS09515,halTADL_1951,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200218,-
1073996,35002736,HALTADL_RS09520,HALTADL_RS09520,halTADL_1952,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200218,-
1073996,35002737,HALTADL_RS09525,HALTADL_RS09525,halTADL_1953,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20200218,-
1073996,35002738,HALTADL_RS09530,HALTADL_RS09530,halTADL_1954,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1073996,35002739,prf1,HALTADL_RS09535,halTADL_1955,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200218,-
1073996,35002740,HALTADL_RS09540,HALTADL_RS09540,halTADL_1956,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20200926,-
1073996,35002741,HALTADL_RS09545,HALTADL_RS09545,halTADL_1958,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200218,-
1073996,35002742,HALTADL_RS09550,HALTADL_RS09550,halTADL_1959,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20200218,-
1073996,35002743,ribB,HALTADL_RS09555,halTADL_1960,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200218,-
1073996,35002744,HALTADL_RS09560,HALTADL_RS09560,halTADL_1961,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200218,-
1073996,35002745,HALTADL_RS09565,HALTADL_RS09565,halTADL_1962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002746,HALTADL_RS09570,HALTADL_RS09570,halTADL_1963,-,-,-,ISH6-like element ISHla10 family transposase,protein-coding,-,-,-,ISH6-like element ISHla10 family transposase,20200218,-
1073996,35002747,HALTADL_RS09575,HALTADL_RS09575,halTADL_1964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002748,HALTADL_RS09580,HALTADL_RS09580,-,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002749,HALTADL_RS09585,HALTADL_RS09585,halTADL_1966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002750,HALTADL_RS09590,HALTADL_RS09590,halTADL_1967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002751,HALTADL_RS09595,HALTADL_RS09595,halTADL_1968,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200218,-
1073996,35002752,HALTADL_RS09600,HALTADL_RS09600,-,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002753,HALTADL_RS09605,HALTADL_RS09605,halTADL_1970,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1073996,35002754,HALTADL_RS09610,HALTADL_RS09610,halTADL_1971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002755,HALTADL_RS09615,HALTADL_RS09615,halTADL_1972,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200218,-
1073996,35002756,HALTADL_RS09620,HALTADL_RS09620,halTADL_1973,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200218,-
1073996,35002757,HALTADL_RS09625,HALTADL_RS09625,halTADL_1974,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002758,HALTADL_RS09630,HALTADL_RS09630,halTADL_1975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002759,HALTADL_RS09635,HALTADL_RS09635,halTADL_1976,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002760,HALTADL_RS09640,HALTADL_RS09640,halTADL_1978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002761,HALTADL_RS09645,HALTADL_RS09645,halTADL_1979,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002762,HALTADL_RS09650,HALTADL_RS09650,halTADL_1980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002763,HALTADL_RS09655,HALTADL_RS09655,halTADL_1981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002764,HALTADL_RS09660,HALTADL_RS09660,halTADL_1982,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002765,HALTADL_RS09665,HALTADL_RS09665,halTADL_1983,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200218,-
1073996,35002766,HALTADL_RS09670,HALTADL_RS09670,halTADL_1984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002767,HALTADL_RS09675,HALTADL_RS09675,halTADL_1985,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200218,-
1073996,35002768,HALTADL_RS09680,HALTADL_RS09680,halTADL_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002769,HALTADL_RS09685,HALTADL_RS09685,halTADL_1987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002770,HALTADL_RS09690,HALTADL_RS09690,halTADL_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002771,HALTADL_RS09695,HALTADL_RS09695,halTADL_1989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002772,HALTADL_RS09700,HALTADL_RS09700,halTADL_1990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002773,HALTADL_RS09705,HALTADL_RS09705,halTADL_1991,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200912,-
1073996,35002774,HALTADL_RS09710,HALTADL_RS09710,halTADL_1992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002775,HALTADL_RS09715,HALTADL_RS09715,halTADL_1993,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002776,HALTADL_RS09720,HALTADL_RS09720,halTADL_1994,-,-,-,IS5-like element ISHla6 family transposase,protein-coding,-,-,-,IS5-like element ISHla6 family transposase,20200912,-
1073996,35002777,HALTADL_RS09725,HALTADL_RS09725,halTADL_1995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002778,HALTADL_RS09730,HALTADL_RS09730,halTADL_1996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002779,HALTADL_RS09735,HALTADL_RS09735,halTADL_1997,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200218,-
1073996,35002781,HALTADL_RS09745,HALTADL_RS09745,halTADL_1999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002782,HALTADL_RS09750,HALTADL_RS09750,halTADL_2000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002783,HALTADL_RS09755,HALTADL_RS09755,halTADL_2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002784,HALTADL_RS09760,HALTADL_RS09760,halTADL_2002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002785,HALTADL_RS09765,HALTADL_RS09765,halTADL_2003,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1073996,35002786,HALTADL_RS09770,HALTADL_RS09770,halTADL_2004,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002787,HALTADL_RS09775,HALTADL_RS09775,halTADL_2005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002788,HALTADL_RS09780,HALTADL_RS09780,halTADL_2007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002789,HALTADL_RS09785,HALTADL_RS09785,halTADL_2010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002790,HALTADL_RS09790,HALTADL_RS09790,halTADL_2011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002791,HALTADL_RS09795,HALTADL_RS09795,halTADL_2012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002792,HALTADL_RS09800,HALTADL_RS09800,halTADL_2013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002793,HALTADL_RS09805,HALTADL_RS09805,halTADL_2014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002794,HALTADL_RS09810,HALTADL_RS09810,halTADL_2016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002795,HALTADL_RS09815,HALTADL_RS09815,halTADL_2017,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200218,-
1073996,35002796,HALTADL_RS09820,HALTADL_RS09820,halTADL_2018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002797,HALTADL_RS09825,HALTADL_RS09825,halTADL_2019,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200218,-
1073996,35002798,HALTADL_RS09830,HALTADL_RS09830,halTADL_2020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002799,HALTADL_RS09835,HALTADL_RS09835,halTADL_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002800,HALTADL_RS09840,HALTADL_RS09840,halTADL_2022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002801,HALTADL_RS09845,HALTADL_RS09845,halTADL_2023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002802,HALTADL_RS09850,HALTADL_RS09850,halTADL_2024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002803,HALTADL_RS09855,HALTADL_RS09855,halTADL_2025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002804,HALTADL_RS09860,HALTADL_RS09860,halTADL_2026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002805,HALTADL_RS09865,HALTADL_RS09865,halTADL_2027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002806,HALTADL_RS09870,HALTADL_RS09870,halTADL_2028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002807,HALTADL_RS09875,HALTADL_RS09875,halTADL_2029,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200218,-
1073996,35002808,HALTADL_RS09880,HALTADL_RS09880,halTADL_2030,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200218,-
1073996,35002809,HALTADL_RS09885,HALTADL_RS09885,halTADL_2031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002810,HALTADL_RS09890,HALTADL_RS09890,halTADL_2032,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1073996,35002811,HALTADL_RS09895,HALTADL_RS09895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002812,HALTADL_RS09900,HALTADL_RS09900,halTADL_2034,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002813,HALTADL_RS09905,HALTADL_RS09905,halTADL_2035,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210129,-
1073996,35002814,HALTADL_RS09910,HALTADL_RS09910,halTADL_2036,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200218,-
1073996,35002815,HALTADL_RS09915,HALTADL_RS09915,halTADL_2037,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200218,-
1073996,35002816,HALTADL_RS09920,HALTADL_RS09920,halTADL_2038,-,-,-,Dna2/Cas4 domain-containing protein,protein-coding,-,-,-,Dna2/Cas4 domain-containing protein,20200218,-
1073996,35002819,HALTADL_RS09935,HALTADL_RS09935,halTADL_2041,-,-,-,ISH6-like element ISHla10 family transposase,protein-coding,-,-,-,ISH6-like element ISHla10 family transposase,20200218,-
1073996,35002820,HALTADL_RS09940,HALTADL_RS09940,halTADL_2043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002821,HALTADL_RS09945,HALTADL_RS09945,halTADL_2044,-,-,-,-,pseudo,-,-,-,-,20200218,-
1073996,35002822,HALTADL_RS09950,HALTADL_RS09950,halTADL_2045,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20200218,-
1073996,35002823,serB,HALTADL_RS09955,halTADL_2046,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200218,-
1073996,35002824,HALTADL_RS09960,HALTADL_RS09960,halTADL_2047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002825,HALTADL_RS09965,HALTADL_RS09965,halTADL_2048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1073996,35002826,HALTADL_RS09970,HALTADL_RS09970,halTADL_2049,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200218,-
