#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1569628,37028451,BDZ90DRAFT_233432,BDZ90DRAFT_233432,-,-,Unknown,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200920,-
1569628,37028452,BDZ90DRAFT_233435,BDZ90DRAFT_233435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028453,BDZ90DRAFT_233437,BDZ90DRAFT_233437,-,-,Unknown,-,putative Rho2-GTP binding protein Rho2,protein-coding,-,-,-,putative Rho2-GTP binding protein Rho2,20200920,-
1569628,37028454,BDZ90DRAFT_233439,BDZ90DRAFT_233439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028455,BDZ90DRAFT_233440,BDZ90DRAFT_233440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028456,BDZ90DRAFT_233442,BDZ90DRAFT_233442,-,-,Unknown,-,ras GEF,protein-coding,-,-,-,ras GEF,20200920,-
1569628,37028457,BDZ90DRAFT_233443,BDZ90DRAFT_233443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028458,BDZ90DRAFT_233444,BDZ90DRAFT_233444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028459,BDZ90DRAFT_233446,BDZ90DRAFT_233446,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200920,-
1569628,37028460,BDZ90DRAFT_233449,BDZ90DRAFT_233449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028461,BDZ90DRAFT_233451,BDZ90DRAFT_233451,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028462,BDZ90DRAFT_233452,BDZ90DRAFT_233452,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200920,-
1569628,37028463,BDZ90DRAFT_233458,BDZ90DRAFT_233458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028464,BDZ90DRAFT_233463,BDZ90DRAFT_233463,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200920,-
1569628,37028465,BDZ90DRAFT_233464,BDZ90DRAFT_233464,-,-,Unknown,-,Noc2-domain-containing protein,protein-coding,-,-,-,Noc2-domain-containing protein,20200920,-
1569628,37028466,BDZ90DRAFT_233469,BDZ90DRAFT_233469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028467,BDZ90DRAFT_233470,BDZ90DRAFT_233470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028468,BDZ90DRAFT_233471,BDZ90DRAFT_233471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028469,BDZ90DRAFT_233475,BDZ90DRAFT_233475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028470,BDZ90DRAFT_233480,BDZ90DRAFT_233480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028471,BDZ90DRAFT_233482,BDZ90DRAFT_233482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028472,BDZ90DRAFT_233483,BDZ90DRAFT_233483,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20200920,-
1569628,37028473,BDZ90DRAFT_233486,BDZ90DRAFT_233486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028474,BDZ90DRAFT_233487,BDZ90DRAFT_233487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028475,BDZ90DRAFT_233490,BDZ90DRAFT_233490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028476,BDZ90DRAFT_233493,BDZ90DRAFT_233493,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200920,-
1569628,37028477,BDZ90DRAFT_233499,BDZ90DRAFT_233499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028478,BDZ90DRAFT_233501,BDZ90DRAFT_233501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028479,BDZ90DRAFT_233502,BDZ90DRAFT_233502,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200920,-
1569628,37028480,BDZ90DRAFT_233508,BDZ90DRAFT_233508,-,-,Unknown,-,Sec1-like protein,protein-coding,-,-,-,Sec1-like protein,20200920,-
1569628,37028481,BDZ90DRAFT_233518,BDZ90DRAFT_233518,-,-,Unknown,-,UV-endonuclease UvdE,protein-coding,-,-,-,UV-endonuclease UvdE,20200920,-
1569628,37028482,BDZ90DRAFT_233522,BDZ90DRAFT_233522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028483,BDZ90DRAFT_233523,BDZ90DRAFT_233523,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200920,-
1569628,37028484,BDZ90DRAFT_233529,BDZ90DRAFT_233529,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200920,-
1569628,37028485,BDZ90DRAFT_233533,BDZ90DRAFT_233533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028486,BDZ90DRAFT_233535,BDZ90DRAFT_233535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028487,BDZ90DRAFT_233536,BDZ90DRAFT_233536,-,-,Unknown,-,ras-domain-containing protein,protein-coding,-,-,-,ras-domain-containing protein,20200920,-
1569628,37028488,BDZ90DRAFT_233537,BDZ90DRAFT_233537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028489,BDZ90DRAFT_233538,BDZ90DRAFT_233538,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1569628,37028490,BDZ90DRAFT_233541,BDZ90DRAFT_233541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028491,BDZ90DRAFT_233542,BDZ90DRAFT_233542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028492,BDZ90DRAFT_233543,BDZ90DRAFT_233543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028493,BDZ90DRAFT_233551,BDZ90DRAFT_233551,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1569628,37028494,BDZ90DRAFT_233552,BDZ90DRAFT_233552,-,-,Unknown,-,putative FAT1-long-chain fatty acid transporter,protein-coding,-,-,-,putative FAT1-long-chain fatty acid transporter,20200920,-
1569628,37028495,BDZ90DRAFT_233553,BDZ90DRAFT_233553,-,-,Unknown,-,APG9-domain-containing protein,protein-coding,-,-,-,APG9-domain-containing protein,20200920,-
1569628,37028496,BDZ90DRAFT_233557,BDZ90DRAFT_233557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028497,BDZ90DRAFT_233560,BDZ90DRAFT_233560,-,-,Unknown,-,cation efflux protein,protein-coding,-,-,-,cation efflux protein,20200920,-
1569628,37028498,BDZ90DRAFT_233561,BDZ90DRAFT_233561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028499,BDZ90DRAFT_233565,BDZ90DRAFT_233565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028500,BDZ90DRAFT_233572,BDZ90DRAFT_233572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028501,BDZ90DRAFT_233573,BDZ90DRAFT_233573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028502,BDZ90DRAFT_233576,BDZ90DRAFT_233576,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,phosphoglycerate mutase-like protein,20200920,-
1569628,37028503,BDZ90DRAFT_233577,BDZ90DRAFT_233577,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200920,-
1569628,37028504,BDZ90DRAFT_233581,BDZ90DRAFT_233581,-,-,Unknown,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200920,-
1569628,37028505,BDZ90DRAFT_233585,BDZ90DRAFT_233585,-,-,Unknown,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20200920,-
1569628,37028506,BDZ90DRAFT_233586,BDZ90DRAFT_233586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028507,BDZ90DRAFT_233588,BDZ90DRAFT_233588,-,-,Unknown,-,chord-domain-containing protein,protein-coding,-,-,-,chord-domain-containing protein,20200920,-
1569628,37028508,BDZ90DRAFT_233590,BDZ90DRAFT_233590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028509,BDZ90DRAFT_233593,BDZ90DRAFT_233593,-,-,Unknown,-,putative ARG4-arginosuccinate lyase,protein-coding,-,-,-,putative ARG4-arginosuccinate lyase,20200920,-
1569628,37028510,BDZ90DRAFT_233596,BDZ90DRAFT_233596,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,Metallo-dependent hydrolase,20200920,-
1569628,37028511,BDZ90DRAFT_233598,BDZ90DRAFT_233598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028512,BDZ90DRAFT_233600,BDZ90DRAFT_233600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028513,BDZ90DRAFT_233604,BDZ90DRAFT_233604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028514,BDZ90DRAFT_233608,BDZ90DRAFT_233608,-,-,Unknown,-,putative sexual development protein,protein-coding,-,-,-,putative sexual development protein,20200920,-
1569628,37028515,BDZ90DRAFT_233613,BDZ90DRAFT_233613,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1569628,37028516,BDZ90DRAFT_233614,BDZ90DRAFT_233614,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200920,-
1569628,37028517,BDZ90DRAFT_233615,BDZ90DRAFT_233615,-,-,Unknown,-,putative PTR2-Di-and tripeptide permease,protein-coding,-,-,-,putative PTR2-Di-and tripeptide permease,20200920,-
1569628,37028518,BDZ90DRAFT_233616,BDZ90DRAFT_233616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028519,BDZ90DRAFT_233620,BDZ90DRAFT_233620,-,-,Unknown,-,putative IPP1-inorganic pyrophosphatase,protein-coding,-,-,-,putative IPP1-inorganic pyrophosphatase,20200920,-
1569628,37028520,BDZ90DRAFT_233626,BDZ90DRAFT_233626,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200920,-
1569628,37028521,BDZ90DRAFT_233627,BDZ90DRAFT_233627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028522,BDZ90DRAFT_233629,BDZ90DRAFT_233629,-,-,Unknown,-,monothiol glutaredoxin,protein-coding,-,-,-,monothiol glutaredoxin,20200920,-
1569628,37028523,BDZ90DRAFT_233630,BDZ90DRAFT_233630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028524,BDZ90DRAFT_233632,BDZ90DRAFT_233632,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,Metallo-hydrolase/oxidoreductase,20200920,-
1569628,37028525,BDZ90DRAFT_233633,BDZ90DRAFT_233633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028526,BDZ90DRAFT_233634,BDZ90DRAFT_233634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028527,BDZ90DRAFT_233638,BDZ90DRAFT_233638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028528,BDZ90DRAFT_233641,BDZ90DRAFT_233641,-,-,Unknown,-,"fructose-2,6-bisphosphatase",protein-coding,-,-,-,"fructose-2,6-bisphosphatase",20200920,-
1569628,37028529,BDZ90DRAFT_233643,BDZ90DRAFT_233643,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028530,BDZ90DRAFT_233646,BDZ90DRAFT_233646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028531,BDZ90DRAFT_233647,BDZ90DRAFT_233647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028532,BDZ90DRAFT_233648,BDZ90DRAFT_233648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028533,BDZ90DRAFT_233652,BDZ90DRAFT_233652,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200920,-
1569628,37028534,BDZ90DRAFT_233656,BDZ90DRAFT_233656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028535,BDZ90DRAFT_233657,BDZ90DRAFT_233657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028536,BDZ90DRAFT_233660,BDZ90DRAFT_233660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028537,BDZ90DRAFT_233664,BDZ90DRAFT_233664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028538,BDZ90DRAFT_233667,BDZ90DRAFT_233667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028539,BDZ90DRAFT_233670,BDZ90DRAFT_233670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028540,BDZ90DRAFT_233671,BDZ90DRAFT_233671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028541,BDZ90DRAFT_233672,BDZ90DRAFT_233672,-,-,Unknown,-,translational machinery component,protein-coding,-,-,-,translational machinery component,20200920,-
1569628,37028542,BDZ90DRAFT_233673,BDZ90DRAFT_233673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028543,BDZ90DRAFT_233680,BDZ90DRAFT_233680,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200920,-
1569628,37028544,BDZ90DRAFT_233682,BDZ90DRAFT_233682,-,-,Unknown,-,Nitroreductase,protein-coding,-,-,-,Nitroreductase,20200920,-
1569628,37028545,BDZ90DRAFT_233684,BDZ90DRAFT_233684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028546,BDZ90DRAFT_233689,BDZ90DRAFT_233689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028547,BDZ90DRAFT_233692,BDZ90DRAFT_233692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028548,BDZ90DRAFT_233693,BDZ90DRAFT_233693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028549,BDZ90DRAFT_233694,BDZ90DRAFT_233694,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200920,-
1569628,37028550,BDZ90DRAFT_233696,BDZ90DRAFT_233696,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,ClpP/crotonase,20200920,-
1569628,37028551,BDZ90DRAFT_233697,BDZ90DRAFT_233697,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200920,-
1569628,37028552,BDZ90DRAFT_233698,BDZ90DRAFT_233698,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028553,BDZ90DRAFT_233699,BDZ90DRAFT_233699,-,-,Unknown,-,TrkH-domain-containing protein,protein-coding,-,-,-,TrkH-domain-containing protein,20200920,-
1569628,37028554,BDZ90DRAFT_233707,BDZ90DRAFT_233707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028555,BDZ90DRAFT_233709,BDZ90DRAFT_233709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028556,BDZ90DRAFT_233711,BDZ90DRAFT_233711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028557,BDZ90DRAFT_233712,BDZ90DRAFT_233712,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200920,-
1569628,37028558,BDZ90DRAFT_233713,BDZ90DRAFT_233713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028559,BDZ90DRAFT_233714,BDZ90DRAFT_233714,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20200920,-
1569628,37028560,BDZ90DRAFT_233717,BDZ90DRAFT_233717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028561,BDZ90DRAFT_233718,BDZ90DRAFT_233718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028562,BDZ90DRAFT_233721,BDZ90DRAFT_233721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028563,BDZ90DRAFT_233723,BDZ90DRAFT_233723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028564,BDZ90DRAFT_233725,BDZ90DRAFT_233725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028565,BDZ90DRAFT_233726,BDZ90DRAFT_233726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028566,BDZ90DRAFT_233727,BDZ90DRAFT_233727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028567,BDZ90DRAFT_233728,BDZ90DRAFT_233728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028568,BDZ90DRAFT_233735,BDZ90DRAFT_233735,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20200920,-
1569628,37028569,BDZ90DRAFT_233736,BDZ90DRAFT_233736,-,-,Unknown,-,putative CCT8-component of chaperonin-containing T-complex,protein-coding,-,-,-,putative CCT8-component of chaperonin-containing T-complex,20200920,-
1569628,37028570,BDZ90DRAFT_233737,BDZ90DRAFT_233737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028571,BDZ90DRAFT_233738,BDZ90DRAFT_233738,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200920,-
1569628,37028572,BDZ90DRAFT_233744,BDZ90DRAFT_233744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028573,BDZ90DRAFT_233747,BDZ90DRAFT_233747,-,-,Unknown,-,"putative SSB2-heat shock protein of HSP70 family, cytosolic",protein-coding,-,-,-,"putative SSB2-heat shock protein of HSP70 family, cytosolic",20200920,-
1569628,37028574,BDZ90DRAFT_233754,BDZ90DRAFT_233754,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20200920,-
1569628,37028575,BDZ90DRAFT_233760,BDZ90DRAFT_233760,-,-,Unknown,-,UPF0016-domain-containing protein,protein-coding,-,-,-,UPF0016-domain-containing protein,20200920,-
1569628,37028576,BDZ90DRAFT_233761,BDZ90DRAFT_233761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028577,BDZ90DRAFT_233766,BDZ90DRAFT_233766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028578,BDZ90DRAFT_233771,BDZ90DRAFT_233771,-,-,Unknown,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200920,-
1569628,37028579,BDZ90DRAFT_233772,BDZ90DRAFT_233772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028580,BDZ90DRAFT_233775,BDZ90DRAFT_233775,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20200920,-
1569628,37028581,BDZ90DRAFT_233776,BDZ90DRAFT_233776,-,-,Unknown,-,ribosomal protein 60S,protein-coding,-,-,-,ribosomal protein 60S,20200920,-
1569628,37028582,BDZ90DRAFT_233780,BDZ90DRAFT_233780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028583,BDZ90DRAFT_233785,BDZ90DRAFT_233785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028584,BDZ90DRAFT_233787,BDZ90DRAFT_233787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028585,BDZ90DRAFT_233788,BDZ90DRAFT_233788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028586,BDZ90DRAFT_233789,BDZ90DRAFT_233789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028587,BDZ90DRAFT_233790,BDZ90DRAFT_233790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028588,BDZ90DRAFT_233792,BDZ90DRAFT_233792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028589,BDZ90DRAFT_233793,BDZ90DRAFT_233793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028590,BDZ90DRAFT_233794,BDZ90DRAFT_233794,-,-,Unknown,-,putative ERD2-ER lumen protein-retaining receptor,protein-coding,-,-,-,putative ERD2-ER lumen protein-retaining receptor,20200920,-
1569628,37028591,BDZ90DRAFT_233797,BDZ90DRAFT_233797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028592,BDZ90DRAFT_233800,BDZ90DRAFT_233800,-,-,Unknown,-,Tim44-domain-containing protein,protein-coding,-,-,-,Tim44-domain-containing protein,20200920,-
1569628,37028593,BDZ90DRAFT_233802,BDZ90DRAFT_233802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028594,BDZ90DRAFT_233807,BDZ90DRAFT_233807,-,-,Unknown,-,CoA-transferase family III,protein-coding,-,-,-,CoA-transferase family III,20200920,-
1569628,37028595,BDZ90DRAFT_233817,BDZ90DRAFT_233817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028596,BDZ90DRAFT_233818,BDZ90DRAFT_233818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028597,BDZ90DRAFT_233819,BDZ90DRAFT_233819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028598,BDZ90DRAFT_233820,BDZ90DRAFT_233820,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200920,-
1569628,37028599,BDZ90DRAFT_233821,BDZ90DRAFT_233821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028600,BDZ90DRAFT_233822,BDZ90DRAFT_233822,-,-,Unknown,-,TIP49-domain-containing protein,protein-coding,-,-,-,TIP49-domain-containing protein,20200920,-
1569628,37028601,BDZ90DRAFT_233828,BDZ90DRAFT_233828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028602,BDZ90DRAFT_233829,BDZ90DRAFT_233829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028603,BDZ90DRAFT_233830,BDZ90DRAFT_233830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028604,BDZ90DRAFT_233831,BDZ90DRAFT_233831,-,-,Unknown,-,PNK3P-domain-containing protein,protein-coding,-,-,-,PNK3P-domain-containing protein,20200920,-
1569628,37028605,BDZ90DRAFT_233833,BDZ90DRAFT_233833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028606,BDZ90DRAFT_233838,BDZ90DRAFT_233838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028607,BDZ90DRAFT_233839,BDZ90DRAFT_233839,-,-,Unknown,-,Lipoyl synthase,protein-coding,-,-,-,Lipoyl synthase,20200920,-
1569628,37028608,BDZ90DRAFT_233840,BDZ90DRAFT_233840,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20200920,-
1569628,37028609,BDZ90DRAFT_233842,BDZ90DRAFT_233842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028610,BDZ90DRAFT_233843,BDZ90DRAFT_233843,-,-,Unknown,-,13 kDa ribonucleo protein-associated protein,protein-coding,-,-,-,13 kDa ribonucleo protein-associated protein,20200920,-
1569628,37028611,BDZ90DRAFT_233844,BDZ90DRAFT_233844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
1569628,37028612,BDZ90DRAFT_233845,BDZ90DRAFT_233845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200920,-
