#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307658,105837001,LOC105837001,-,-,-,1,-,nucleolar protein 16,protein-coding,-,-,-,nucleolar protein 16,20210213,-
307658,105837002,LOC105837002,-,-,-,5,-,uncharacterized LOC105837002,protein-coding,-,-,-,uncharacterized protein LOC105837002,20210529,-
307658,105837004,LOC105837004,-,-,-,5,-,uncharacterized LOC105837004,protein-coding,-,-,-,uncharacterized protein LOC105837004,20210213,-
307658,105837005,LOC105837005,-,-,-,2,-,probable DNA replication complex GINS protein PSF2,protein-coding,-,-,-,probable DNA replication complex GINS protein PSF2,20210213,-
307658,105837006,LOC105837006,-,-,-,5,-,uncharacterized LOC105837006,protein-coding,-,-,-,uncharacterized protein LOC105837006,20210213,-
307658,105837007,LOC105837007,-,-,-,5,-,protein virilizer,protein-coding,-,-,-,protein virilizer,20210213,-
307658,105837008,LOC105837008,-,-,-,2,-,high affinity nerve growth factor receptor,protein-coding,-,-,-,high affinity nerve growth factor receptor,20210529,-
307658,105837009,LOC105837009,-,-,-,5,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210213,-
307658,105837010,LOC105837010,-,-,-,5,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20210213,-
307658,105837011,LOC105837011,-,-,-,3,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210529,-
307658,105837012,LOC105837012,-,-,-,3,-,40S ribosomal protein S19a,protein-coding,-,-,-,40S ribosomal protein S19a,20210213,-
307658,105837013,LOC105837013,-,-,-,3,-,uncharacterized LOC105837013,ncRNA,-,-,-,-,20210213,-
307658,105837014,LOC105837014,-,-,-,2,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,general transcription factor IIH subunit 4,20210213,-
307658,105837015,LOC105837015,-,-,-,2,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210213,-
307658,105837016,LOC105837016,-,-,-,5,-,YTH domain-containing protein 1,protein-coding,-,-,-,YTH domain-containing protein 1,20210213,-
307658,105837017,LOC105837017,-,-,-,6,-,clumping factor B,protein-coding,-,-,-,clumping factor B,20210213,-
307658,105837018,LOC105837018,-,-,-,5,-,protein 60A,protein-coding,-,-,-,protein 60A,20210213,-
307658,105837019,LOC105837019,-,-,-,5,-,uncharacterized LOC105837019,protein-coding,-,-,-,uncharacterized protein LOC105837019,20210424,-
307658,105837020,LOC105837020,-,-,-,5,-,transcription initiation factor TFIID subunit 6,protein-coding,-,-,-,transcription initiation factor TFIID subunit 6,20210213,-
307658,105837021,LOC105837021,-,-,-,5,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210424,-
307658,105837023,LOC105837023,-,-,-,5,-,carbohydrate sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20210213,-
307658,105837024,LOC105837024,-,-,-,2,-,TNF receptor-associated factor 4,protein-coding,-,-,-,TNF receptor-associated factor 4,20210213,-
307658,105837025,LOC105837025,-,-,-,5,-,GPI mannosyltransferase 4,protein-coding,-,-,-,GPI mannosyltransferase 4,20210213,-
307658,105837026,LOC105837026,-,-,-,5,-,SUMO-activating enzyme subunit 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20210213,-
307658,105837027,LOC105837027,-,-,-,2,-,adenosine receptor A2b,protein-coding,-,-,-,adenosine receptor A2b,20210213,-
307658,105837028,LOC105837028,-,-,-,5,-,lipase 3,protein-coding,-,-,-,lipase 3,20210424,-
307658,105837029,LOC105837029,-,-,-,3,-,tRNA-specific adenosine deaminase 1,protein-coding,-,-,-,tRNA-specific adenosine deaminase 1,20210213,-
307658,105837030,LOC105837030,-,-,-,5,-,uncharacterized LOC105837030,ncRNA,-,-,-,-,20210213,-
307658,105837031,LOC105837031,-,-,-,5,-,keratin-associated protein 19-2,protein-coding,-,-,-,keratin-associated protein 19-2,20210213,-
307658,105837032,LOC105837032,-,-,-,5,-,ankyrin repeat domain-containing protein 6,protein-coding,-,-,-,ankyrin repeat domain-containing protein 6,20210213,-
307658,105837035,LOC105837035,-,-,-,3,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210529,-
307658,105837036,LOC105837036,-,-,-,1,-,mitoferrin-1,protein-coding,-,-,-,mitoferrin-1|mitoferrin-2,20210424,-
307658,105837037,LOC105837037,-,-,-,3,-,condensin complex subunit 2,protein-coding,-,-,-,condensin complex subunit 2,20210213,-
307658,105837038,LOC105837038,-,-,-,3,-,tRNA pseudouridine synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine synthase Pus10|putative tRNA pseudouridine synthase Pus10,20210424,-
307658,105837039,LOC105837039,-,-,-,3,-,meiosis-specific with OB domain-containing protein,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein,20210213,-
307658,105837040,LOC105837040,-,-,-,3,-,aurora kinase B,protein-coding,-,-,-,aurora kinase B,20210213,-
307658,105837041,LOC105837041,-,-,-,3,-,alpha-soluble NSF attachment protein,protein-coding,-,-,-,alpha-soluble NSF attachment protein|soluble NSF attachment protein,20210213,-
307658,105837042,LOC105837042,-,-,-,3,-,F-box only protein 7,protein-coding,-,-,-,F-box only protein 7,20210213,-
307658,105837043,LOC105837043,-,-,-,1,-,transport and Golgi organization protein 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20210529,-
307658,105837044,LOC105837044,-,-,-,3,-,"dynein light chain 1, axonemal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein light chain 1, axonemal",20210213,-
307658,105837045,LOC105837045,-,-,-,3,-,silk gland factor 1,protein-coding,-,-,-,silk gland factor 1,20210213,-
307658,105837046,LOC105837046,-,-,-,3,-,uncharacterized LOC105837046,protein-coding,-,-,-,uncharacterized protein LOC105837046,20210213,-
307658,105837047,LOC105837047,-,-,-,3,-,zinc finger protein ZPR1,protein-coding,-,-,-,zinc finger protein ZPR1,20210213,-
307658,105837048,LOC105837048,-,-,-,3,-,uncharacterized LOC105837048,ncRNA,-,-,-,-,20210213,-
307658,105837049,LOC105837049,-,-,-,3,-,5-hydroxytryptamine receptor 1,protein-coding,-,-,-,5-hydroxytryptamine receptor 1,20210213,-
307658,105837050,LOC105837050,-,-,-,7,-,uncharacterized LOC105837050,protein-coding,-,-,-,uncharacterized protein LOC105837050,20210213,-
307658,105837051,LOC105837051,-,-,-,4,-,uncharacterized LOC105837051,protein-coding,-,-,-,uncharacterized protein LOC105837051|MAGE-like protein 2,20210213,-
307658,105837052,LOC105837052,-,-,-,4,-,uncharacterized LOC105837052,protein-coding,-,-,-,uncharacterized protein LOC105837052,20210213,-
307658,105837053,LOC105837053,-,-,-,8,-,BRISC and BRCA1-A complex member 2,protein-coding,-,-,-,BRISC and BRCA1-A complex member 2,20210213,-
307658,105837054,LOC105837054,-,-,-,4,-,organic solute transporter alpha-like protein 3,protein-coding,-,-,-,organic solute transporter alpha-like protein 3,20210424,-
307658,105837055,LOC105837055,-,-,-,4,-,uncharacterized LOC105837055,protein-coding,-,-,-,uncharacterized protein LOC105837055,20210213,-
307658,105837057,LOC105837057,-,-,-,4,-,protein jagged-1,protein-coding,-,-,-,protein jagged-1,20210213,-
307658,105837058,LOC105837058,-,-,-,3,-,RNA 3'-terminal phosphate cyclase-like protein,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like protein,20210529,-
307658,105837059,LOC105837059,-,-,-,4,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210213,-
307658,105837060,LOC105837060,-,-,-,4,-,uncharacterized LOC105837060,protein-coding,-,-,-,uncharacterized protein LOC105837060,20210213,-
307658,105837061,LOC105837061,-,-,-,10,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20210213,-
307658,105837062,LOC105837062,-,-,-,10,-,BCL-6 corepressor-like protein 1,protein-coding,-,-,-,BCL-6 corepressor-like protein 1,20210213,-
307658,105837063,LOC105837063,-,-,-,4,-,cuticle protein 64,protein-coding,-,-,-,cuticle protein 64,20210213,-
307658,105837064,LOC105837064,-,-,-,4,-,uncharacterized LOC105837064,protein-coding,-,-,-,uncharacterized protein LOC105837064,20210213,-
307658,105837065,LOC105837065,-,-,-,8,-,syntaxin-6,protein-coding,-,-,-,syntaxin-6,20210529,-
307658,105837067,LOC105837067,-,-,-,8,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20210213,-
307658,105837068,LOC105837068,-,-,-,8,-,eukaryotic translation initiation factor 4B,protein-coding,-,-,-,eukaryotic translation initiation factor 4B,20210529,-
307658,105837069,LOC105837069,-,-,-,8,-,SIN3-HDAC complex-associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor|protein FAM60A,20210213,-
307658,105837071,LOC105837071,-,-,-,8,-,rhythmically expressed gene 2 protein,protein-coding,-,-,-,rhythmically expressed gene 2 protein,20210213,-
307658,105837072,LOC105837072,-,-,-,8,-,laminin subunit gamma-1,protein-coding,-,-,-,laminin subunit gamma-1,20210213,-
307658,105837073,LOC105837073,-,-,-,4,-,cuticle protein 79,protein-coding,-,-,-,cuticle protein 79,20210213,-
307658,105837074,LOC105837074,-,-,-,6,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10|chitotriosidase-1,20210529,-
307658,105837075,LOC105837075,-,-,-,6,-,hemolymph lipopolysaccharide-binding protein,protein-coding,-,-,-,hemolymph lipopolysaccharide-binding protein,20210213,-
307658,105837076,LOC105837076,-,-,-,6,-,guanine nucleotide-binding protein subunit gamma-e,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-e,20210213,-
307658,105837077,LOC105837077,-,-,-,6,-,protein canopy 4,protein-coding,-,-,-,protein canopy 4,20210213,-
307658,105837078,LOC105837078,-,-,-,6,-,"28S ribosomal protein S33, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S33, mitochondrial",20210213,-
307658,105837079,LOC105837079,-,-,-,5,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210213,-
307658,105837081,LOC105837081,-,-,-,5,-,"28S ribosomal protein S24, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S24, mitochondrial",20210213,-
307658,105837082,LOC105837082,-,-,-,5,-,tetraspanin-5,protein-coding,-,-,-,tetraspanin-5,20210213,-
307658,105837083,LOC105837083,-,-,-,5,-,uncharacterized LOC105837083,protein-coding,-,-,-,uncharacterized protein LOC105837083,20210213,-
307658,105837084,LOC105837084,-,-,-,5,-,uncharacterized LOC105837084,protein-coding,-,-,-,uncharacterized protein LOC105837084,20210213,-
307658,105837085,LOC105837085,-,-,-,5,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20210213,-
307658,105837086,LOC105837086,-,-,-,5,-,actin-related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210213,-
307658,105837087,LOC105837087,-,-,-,5,-,CCR4-NOT transcription complex subunit 6-like,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 6-like,20210529,-
307658,105837088,LOC105837088,-,-,-,5,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5,20210213,-
307658,105837089,LOC105837089,-,-,-,5,-,uncharacterized LOC105837089,protein-coding,-,-,-,uncharacterized protein LOC105837089,20210213,-
307658,105837090,LOC105837090,-,-,-,10,-,RNA polymerase-associated protein Rtf1,protein-coding,-,-,-,RNA polymerase-associated protein Rtf1,20210213,-
307658,105837091,LOC105837091,-,-,-,10,-,limbic system-associated membrane protein,protein-coding,-,-,-,limbic system-associated membrane protein,20210213,-
307658,105837092,LOC105837092,-,-,-,10,-,uncharacterized LOC105837092,protein-coding,-,-,-,uncharacterized protein LOC105837092,20210424,-
307658,105837094,LOC105837094,-,-,-,10,-,cofilin/actin-depolymerizing factor homolog,protein-coding,-,-,-,cofilin/actin-depolymerizing factor homolog,20210213,-
307658,105837095,LOC105837095,-,-,-,8,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210529,-
307658,105837096,LOC105837096,-,-,-,2,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210529,-
307658,105837097,LOC105837097,-,-,-,7,-,FAD synthase,protein-coding,-,-,-,FAD synthase,20210529,-
307658,105837099,LOC105837099,-,-,-,7,-,uncharacterized LOC105837099,ncRNA,-,-,-,-,20210213,-
307658,105837100,LOC105837100,-,-,-,2,-,26S proteasome non-ATPase regulatory subunit 5,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210213,-
307658,105837101,LOC105837101,-,-,-,9,-,uncharacterized LOC105837101,protein-coding,-,-,-,uncharacterized protein LOC105837101,20210213,-
307658,105837103,LOC105837103,-,-,-,8,-,protein phosphatase 1 regulatory subunit 42,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 42,20210213,-
307658,105837104,LOC105837104,-,-,-,4,-,eukaryotic translation initiation factor 2 subunit 2,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20210529,-
307658,105837106,LOC105837106,-,-,-,7,-,uncharacterized LOC105837106,protein-coding,-,-,-,uncharacterized protein LOC105837106,20210213,-
307658,105837107,LOC105837107,-,-,-,7,-,uncharacterized LOC105837107,protein-coding,-,-,-,uncharacterized protein LOC105837107,20210424,-
307658,105837109,LOC105837109,-,-,-,2,-,kinase suppressor of Ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2,20210213,-
307658,105837110,LOC105837110,-,-,-,2,-,"cytochrome c oxidase assembly protein COX18, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX18, mitochondrial|mitochondrial inner membrane protein COX18",20210213,-
307658,105837111,LOC105837111,-,-,-,2,-,uncharacterized LOC105837111,protein-coding,-,-,-,uncharacterized protein LOC105837111,20210213,-
307658,105837112,LOC105837112,-,-,-,2,-,protein spinster,protein-coding,-,-,-,protein spinster,20210213,-
307658,105837113,LOC105837113,-,-,-,2,-,lys-63-specific deubiquitinase BRCC36,protein-coding,-,-,-,lys-63-specific deubiquitinase BRCC36,20210213,-
307658,105837114,LOC105837114,-,-,-,2,-,probable histone-lysine N-methyltransferase CG1716,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable histone-lysine N-methyltransferase CG1716,20210424,-
307658,105837115,LOC105837115,-,-,-,2,-,TSC22 domain family protein 1,protein-coding,-,-,-,TSC22 domain family protein 1,20210213,-
307658,105837116,LOC105837116,-,-,-,2,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2|queuine tRNA-ribosyltransferase subunit QTRTD1 homolog,20210213,-
307658,105837120,LOC105837120,-,-,-,7,-,intracellular protein transport protein USO1,protein-coding,-,-,-,intracellular protein transport protein USO1|uncharacterized protein LOC105837120,20210529,-
307658,105837122,LOC105837122,-,-,-,7,-,ecto-NOX disulfide-thiol exchanger 2,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 2,20210213,-
307658,105837123,LOC105837123,-,-,-,7,-,F-actin-capping protein subunit alpha,protein-coding,-,-,-,F-actin-capping protein subunit alpha,20210213,-
307658,105837125,LOC105837125,-,-,-,7,-,obscurin,protein-coding,-,-,-,obscurin,20210424,-
307658,105837126,LOC105837126,-,-,-,7,-,NEDD8-conjugating enzyme UBE2F,protein-coding,-,-,-,NEDD8-conjugating enzyme UBE2F,20210213,-
307658,105837127,LOC105837127,-,-,-,8,-,uncharacterized LOC105837127,protein-coding,-,-,-,uncharacterized protein LOC105837127,20210529,-
307658,105837128,LOC105837128,-,-,-,7,-,tetratricopeptide repeat protein 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210213,-
307658,105837129,LOC105837129,-,-,-,9,-,DNA repair protein RAD50-like,protein-coding,-,-,-,DNA repair protein RAD50-like,20210529,-
307658,105837130,LOC105837130,-,-,-,7,-,F-box/WD repeat-containing protein 7,protein-coding,-,-,-,F-box/WD repeat-containing protein 7,20210213,-
307658,105837131,LOC105837131,-,-,-,7,-,"pentatricopeptide repeat-containing protein 2, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 2, mitochondrial",20210213,-
307658,105837132,LOC105837132,-,-,-,7,-,dnaJ homolog subfamily C member 24,protein-coding,-,-,-,dnaJ homolog subfamily C member 24,20210213,-
307658,105837133,LOC105837133,-,-,-,7,-,metastasis-associated protein MTA3,protein-coding,-,-,-,metastasis-associated protein MTA3,20210424,-
307658,105837134,LOC105837134,-,-,-,2,-,peritrophin-1-like,protein-coding,-,-,-,peritrophin-1-like,20210529,-
307658,105837135,LOC105837135,-,-,-,Un,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670,20210213,-
307658,105837138,LOC105837138,-,-,-,8,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,radial spoke head protein 9 homolog,20210529,-
307658,105837139,LOC105837139,-,-,-,8,-,ankyrin repeat domain-containing protein 49,protein-coding,-,-,-,ankyrin repeat domain-containing protein 49,20210213,-
307658,105837140,LOC105837140,-,-,-,5,-,exocyst complex component 1,protein-coding,-,-,-,exocyst complex component 1,20210213,-
307658,105837141,LOC105837141,-,-,-,5,-,uncharacterized LOC105837141,protein-coding,-,-,-,uncharacterized protein LOC105837141,20210213,-
307658,105837142,LOC105837142,-,-,-,5,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210529,-
307658,105837144,LOC105837144,-,-,-,8,-,hexokinase-1,protein-coding,-,-,-,hexokinase-1,20210529,-
307658,105837145,LOC105837145,-,-,-,8,-,intraflagellar transport protein 88 homolog,protein-coding,-,-,-,intraflagellar transport protein 88 homolog,20210424,-
307658,105837147,LOC105837147,-,-,-,3,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210529,-
307658,105837148,LOC105837148,-,-,-,3,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210529,-
307658,105837149,LOC105837149,-,-,-,6,-,ubiquitin carboxyl-terminal hydrolase 48,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 48,20210213,-
307658,105837150,LOC105837150,-,-,-,1,-,uncharacterized protein PF11_0213,protein-coding,-,-,-,uncharacterized protein LOC105837150|uncharacterized protein PF11_0213,20210213,-
307658,105837151,LOC105837151,-,-,-,3,-,"troponin T, skeletal muscle",protein-coding,-,-,-,"troponin T|troponin T, skeletal muscle",20210529,-
307658,105837152,LOC105837152,-,-,-,8,-,ATP-dependent RNA helicase Ddx1,protein-coding,-,-,-,ATP-dependent RNA helicase Ddx1,20210213,-
307658,105837153,LOC105837153,-,-,-,3,-,eye-specific diacylglycerol kinase,protein-coding,-,-,-,eye-specific diacylglycerol kinase,20210529,-
307658,105837154,LOC105837154,-,-,-,3,-,sodium- and chloride-dependent glycine transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1|sodium- and chloride-dependent glycine transporter 2,20210213,-
307658,105837155,LOC105837155,-,-,-,7,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210213,-
307658,105837156,LOC105837156,-,-,-,1,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230,20210213,-
307658,105837157,LOC105837157,-,-,-,3,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20210213,-
307658,105837158,LOC105837158,-,-,-,3,-,cytoplasmic dynein 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20210529,-
307658,105837159,LOC105837159,-,-,-,6,-,protein peste,protein-coding,-,-,-,protein peste,20210424,-
307658,105837160,LOC105837160,-,-,-,1,-,protein ATP6V1FNB-like,protein-coding,-,-,-,protein ATP6V1FNB-like,20210213,-
307658,105837161,LOC105837161,-,-,-,3,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210213,-
307658,105837162,LOC105837162,-,-,-,3,-,ubiquitin-conjugating enzyme E2-24 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-24 kDa,20210406,-
307658,105837163,LOC105837163,-,-,-,7,-,protein roadkill,protein-coding,-,-,-,protein roadkill|speckle-type POZ protein,20210213,-
307658,105837164,LOC105837164,-,-,-,7,-,uncharacterized LOC105837164,protein-coding,-,-,-,uncharacterized protein LOC105837164,20210213,-
307658,105837165,LOC105837165,-,-,-,7,-,huntingtin-interacting protein K,protein-coding,-,-,-,huntingtin-interacting protein K,20210213,-
307658,105837166,LOC105837166,-,-,-,8,-,probable ATP-dependent RNA helicase spindle-E,protein-coding,-,-,-,probable ATP-dependent RNA helicase spindle-E,20210529,-
307658,105837167,LOC105837167,-,-,-,7,-,histone-lysine N-methyltransferase NSD2,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2,20210213,-
307658,105837168,LOC105837168,-,-,-,8,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210529,-
307658,105837169,LOC105837169,-,-,-,8,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210213,-
307658,105837170,LOC105837170,-,-,-,8,-,venom acid phosphatase Acph-1,protein-coding,-,-,-,venom acid phosphatase Acph-1,20210213,-
307658,105837171,LOC105837171,-,-,-,1,-,protein tincar,protein-coding,-,-,-,protein tincar,20210213,-
307658,105837174,LOC105837174,-,-,-,5,-,uncharacterized LOC105837174,protein-coding,-,-,-,uncharacterized protein LOC105837174,20210529,-
307658,105837175,LOC105837175,-,-,-,3,-,retinal guanylyl cyclase 2,protein-coding,-,-,-,retinal guanylyl cyclase 2,20210529,-
307658,105837176,LOC105837176,-,-,-,3,-,PI-PLC X domain-containing protein 1,protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210529,-
307658,105837177,LOC105837177,-,-,-,3,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1|phenoloxidase-activating factor 1,20210424,-
307658,105837178,LOC105837178,-,-,-,3,-,protein lin-52 homolog,protein-coding,-,-,-,protein lin-52 homolog,20210213,-
307658,105837179,LOC105837179,-,-,-,3,-,"protein PET117 homolog, mitochondrial",protein-coding,-,-,-,"protein PET117 homolog, mitochondrial",20210213,-
307658,105837180,LOC105837180,-,-,-,3,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,20210529,-
307658,105837181,LOC105837181,-,-,-,3,-,tRNA 2'-phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20210213,-
307658,105837183,LOC105837183,-,-,-,1,-,kelch domain-containing protein 4,protein-coding,-,-,-,kelch domain-containing protein 4,20210424,-
307658,105837184,LOC105837184,-,-,-,1,-,uncharacterized LOC105837184,ncRNA,-,-,-,-,20210213,-
307658,105837186,LOC105837186,-,-,-,6,-,transcription factor SOX-9,protein-coding,-,-,-,transcription factor SOX-9,20210529,-
307658,105837187,LOC105837187,-,-,-,6,-,zinc transporter ZIP11,protein-coding,-,-,-,zinc transporter ZIP11,20210213,-
307658,105837188,LOC105837188,-,-,-,5,-,serine protease inhibitor 88Ea,protein-coding,-,-,-,serine protease inhibitor 88Ea,20210424,-
307658,105837189,LOC105837189,-,-,-,9,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7,20210213,-
307658,105837190,LOC105837190,-,-,-,10,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210213,-
307658,105837191,LOC105837191,-,-,-,9,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20210213,-
307658,105837192,LOC105837192,-,-,-,9,-,zinc finger HIT domain-containing protein 2,protein-coding,-,-,-,zinc finger HIT domain-containing protein 2,20210424,-
307658,105837193,LOC105837193,-,-,-,9,-,26S proteasome non-ATPase regulatory subunit 13,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13,20210213,-
307658,105837194,LOC105837194,-,-,-,9,-,choline/ethanolamine kinase,protein-coding,-,-,-,choline/ethanolamine kinase,20210213,-
307658,105837195,LOC105837195,-,-,-,9,-,zinc finger protein 236,protein-coding,-,-,-,zinc finger protein 236,20210213,-
307658,105837196,LOC105837196,-,-,-,10,-,protein THEM6,protein-coding,-,-,-,protein THEM6,20210213,-
307658,105837197,LOC105837197,-,-,-,9,-,probable tRNA (uracil-O(2)-)-methyltransferase,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20210213,-
307658,105837198,LOC105837198,-,-,-,9,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210424,-
307658,105837202,LOC105837202,-,-,-,11,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20210529,-
307658,105837203,LOC105837203,-,-,-,11,-,protein fem-1 homolog CG6966,protein-coding,-,-,-,protein fem-1 homolog CG6966,20210213,-
307658,105837204,LOC105837204,-,-,-,11,-,uncharacterized LOC105837204,ncRNA,-,-,-,-,20210213,-
307658,105837205,LOC105837205,-,-,-,3,-,pair-rule protein odd-paired,protein-coding,-,-,-,pair-rule protein odd-paired,20210424,-
307658,105837206,LOC105837206,-,-,-,3,-,uncharacterized LOC105837206,protein-coding,-,-,-,uncharacterized protein LOC105837206,20210529,-
307658,105837207,LOC105837207,-,-,-,3,-,U-myrmicitoxin(01)-Tb3a,protein-coding,-,-,-,U-myrmicitoxin(01)-Tb3a,20210529,-
307658,105837208,LOC105837208,-,-,-,10,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,probable tyrosyl-DNA phosphodiesterase,20210213,-
307658,105837209,LOC105837209,-,-,-,1,-,hypertrehalosaemic prohormone,protein-coding,-,-,-,hypertrehalosaemic prohormone,20210213,-
307658,105837210,LOC105837210,-,-,-,1,-,V-type proton ATPase subunit B,protein-coding,-,-,-,V-type proton ATPase subunit B,20210213,-
307658,105837211,LOC105837211,-,-,-,1,-,4-hydroxybutyrate coenzyme A transferase,protein-coding,-,-,-,4-hydroxybutyrate coenzyme A transferase,20210213,-
307658,105837212,LOC105837212,-,-,-,1,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,20210424,-
307658,105837213,LOC105837213,-,-,-,1,-,odorant receptor 4,protein-coding,-,-,-,odorant receptor 4,20210529,-
307658,105837214,LOC105837214,-,-,-,1,-,uncharacterized LOC105837214,protein-coding,-,-,-,uncharacterized protein LOC105837214,20210213,-
307658,105837215,LOC105837215,-,-,-,1,-,4-hydroxybutyrate coenzyme A transferase,protein-coding,-,-,-,4-hydroxybutyrate coenzyme A transferase,20210213,-
307658,105837216,LOC105837216,-,-,-,1,-,uncharacterized LOC105837216,protein-coding,-,-,-,uncharacterized protein LOC105837216,20210213,-
307658,105837217,LOC105837217,-,-,-,5,-,uncharacterized LOC105837217,protein-coding,-,-,-,uncharacterized protein LOC105837217,20210213,-
307658,105837218,LOC105837218,-,-,-,1,-,DE-cadherin,protein-coding,-,-,-,DE-cadherin,20210424,-
