#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197614,64019489,racE,E8M05_RS08930,E8M05_08920,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210426,-
197614,64019490,E8M05_RS08935,E8M05_RS08935,E8M05_08925,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210426,-
197614,64019492,E8M05_RS08945,E8M05_RS08945,E8M05_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019493,E8M05_RS08950,E8M05_RS08950,E8M05_08940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019494,E8M05_RS08955,E8M05_RS08955,E8M05_08945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019495,E8M05_RS08960,E8M05_RS08960,E8M05_08950,-,-,-,DUF3789 domain-containing protein,protein-coding,-,-,-,DUF3789 domain-containing protein,20210426,-
197614,64019496,E8M05_RS08970,E8M05_RS08970,E8M05_08960,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019497,E8M05_RS08975,E8M05_RS08975,E8M05_08965,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019498,E8M05_RS08980,E8M05_RS08980,E8M05_08970,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210426,-
197614,64019499,E8M05_RS08985,E8M05_RS08985,E8M05_08975,-,-,-,DUF3781 domain-containing protein,protein-coding,-,-,-,DUF3781 domain-containing protein,20210426,-
197614,64019500,E8M05_RS08990,E8M05_RS08990,E8M05_08980,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210426,-
197614,64019501,E8M05_RS08995,E8M05_RS08995,E8M05_08985,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019502,E8M05_RS09000,E8M05_RS09000,E8M05_08990,-,-,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210426,-
197614,64019503,E8M05_RS09005,E8M05_RS09005,E8M05_08995,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019504,E8M05_RS09010,E8M05_RS09010,E8M05_09000,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210426,-
197614,64019505,E8M05_RS09020,E8M05_RS09020,E8M05_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
197614,64019506,E8M05_RS09025,E8M05_RS09025,E8M05_09015,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210426,-
197614,64019507,E8M05_RS09030,E8M05_RS09030,E8M05_09020,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210426,-
197614,64019508,E8M05_RS09035,E8M05_RS09035,E8M05_09025,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
197614,64019509,E8M05_RS09040,E8M05_RS09040,E8M05_09030,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210426,-
197614,64019510,E8M05_RS09045,E8M05_RS09045,E8M05_09035,-,-,-,oligosaccharide MFS transporter,protein-coding,-,-,-,oligosaccharide MFS transporter,20210426,-
197614,64019511,E8M05_RS09050,E8M05_RS09050,E8M05_09040,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210426,-
197614,64019512,E8M05_RS09055,E8M05_RS09055,E8M05_09045,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
197614,64019513,E8M05_RS09060,E8M05_RS09060,E8M05_09050,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210426,-
197614,64019514,yidC,E8M05_RS09065,E8M05_09055,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210426,-
197614,64019515,greA,E8M05_RS09070,E8M05_09060,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210426,-
197614,64019516,mltG,E8M05_RS09075,E8M05_09065,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210426,-
197614,64019517,E8M05_RS09080,E8M05_RS09080,E8M05_09070,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
197614,64019518,E8M05_RS09085,E8M05_RS09085,E8M05_09075,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210426,-
197614,64019519,E8M05_RS09090,E8M05_RS09090,E8M05_09080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019520,E8M05_RS09095,E8M05_RS09095,E8M05_09085,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20210424,-
197614,64019521,der,E8M05_RS09100,E8M05_09090,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210426,-
197614,64019522,dnaI,E8M05_RS09105,E8M05_09095,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210426,-
197614,64019523,E8M05_RS09110,E8M05_RS09110,E8M05_09100,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210426,-
197614,64019524,nrdR,E8M05_RS09115,E8M05_09105,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210426,-
197614,64019525,E8M05_RS09120,E8M05_RS09120,E8M05_09110,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
197614,64019526,E8M05_RS09125,E8M05_RS09125,E8M05_09115,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
197614,64019527,E8M05_RS09130,E8M05_RS09130,E8M05_09120,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210426,-
197614,64019528,htpX,E8M05_RS09135,E8M05_09125,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210426,-
197614,64019529,E8M05_RS09140,E8M05_RS09140,E8M05_09130,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210426,-
197614,64019530,rsmG,E8M05_RS09145,E8M05_09135,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210426,-
197614,64019531,E8M05_RS09150,E8M05_RS09150,E8M05_09140,-,-,-,H(+)-transporting two-sector ATPase,protein-coding,-,-,-,H(+)-transporting two-sector ATPase,20210426,-
197614,64019532,E8M05_RS09155,E8M05_RS09155,E8M05_09145,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210426,-
197614,64019533,E8M05_RS09160,E8M05_RS09160,E8M05_09150,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
197614,64019534,E8M05_RS09165,E8M05_RS09165,E8M05_09155,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
197614,64019535,E8M05_RS09170,E8M05_RS09170,E8M05_09160,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210426,-
197614,64019536,E8M05_RS09175,E8M05_RS09175,E8M05_09165,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20210426,-
197614,64019537,sstT,E8M05_RS09180,E8M05_09170,-,-,-,serine/threonine transporter SstT,protein-coding,-,-,-,serine/threonine transporter SstT,20210426,-
197614,64019538,brnQ,E8M05_RS09185,E8M05_09175,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210426,-
197614,64019539,E8M05_RS09190,E8M05_RS09190,E8M05_09180,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
197614,64019540,E8M05_RS09195,E8M05_RS09195,E8M05_09185,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210426,-
197614,64019541,E8M05_RS09200,E8M05_RS09200,E8M05_09190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
197614,64019542,E8M05_RS09205,E8M05_RS09205,E8M05_09195,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210426,-
197614,64019543,E8M05_RS09210,E8M05_RS09210,E8M05_09200,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210426,-
197614,64019544,E8M05_RS09215,E8M05_RS09215,E8M05_09205,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20210424,-
197614,64019545,E8M05_RS09220,E8M05_RS09220,E8M05_09210,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
197614,64019546,E8M05_RS09225,E8M05_RS09225,E8M05_09215,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
197614,64019547,E8M05_RS09230,E8M05_RS09230,E8M05_09220,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019548,E8M05_RS09235,E8M05_RS09235,E8M05_09225,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210426,-
197614,64019549,E8M05_RS09240,E8M05_RS09240,E8M05_09230,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210426,-
197614,64019550,E8M05_RS09245,E8M05_RS09245,E8M05_09235,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
197614,64019551,E8M05_RS09250,E8M05_RS09250,E8M05_09240,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
197614,64019552,E8M05_RS09255,E8M05_RS09255,E8M05_09245,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210426,-
197614,64019553,E8M05_RS09260,E8M05_RS09260,E8M05_09250,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
197614,64019554,rsfS,E8M05_RS09265,E8M05_09255,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210426,-
197614,64019555,E8M05_RS09270,E8M05_RS09270,E8M05_09260,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019556,yqeK,E8M05_RS09275,E8M05_09265,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210426,-
197614,64019557,E8M05_RS09280,E8M05_RS09280,E8M05_09270,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210426,-
197614,64019558,yhbY,E8M05_RS09285,E8M05_09275,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210426,-
197614,64019559,yqeH,E8M05_RS09290,E8M05_09280,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210426,-
197614,64019560,E8M05_RS09295,E8M05_RS09295,E8M05_09285,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210426,-
197614,64019561,E8M05_RS09300,E8M05_RS09300,E8M05_09290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
197614,64019562,E8M05_RS09305,E8M05_RS09305,E8M05_09295,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
197614,64019563,E8M05_RS09310,E8M05_RS09310,E8M05_09300,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210426,-
197614,64019564,gatB,E8M05_RS09315,E8M05_09305,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210426,-
197614,64019565,gatA,E8M05_RS09320,E8M05_09310,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210426,-
197614,64019566,gatC,E8M05_RS09325,E8M05_09315,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210426,-
197614,64019567,E8M05_RS09330,E8M05_RS09330,E8M05_09320,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210426,-
197614,64019568,codY,E8M05_RS09335,E8M05_09325,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210426,-
197614,64019569,E8M05_RS09340,E8M05_RS09340,E8M05_09330,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
197614,64019570,E8M05_RS09345,E8M05_RS09345,E8M05_09335,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210426,-
197614,64019571,E8M05_RS09350,E8M05_RS09350,E8M05_09340,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
197614,64019572,E8M05_RS09355,E8M05_RS09355,E8M05_09345,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210426,-
197614,64019573,E8M05_RS09360,E8M05_RS09360,E8M05_09350,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210426,-
197614,64019574,E8M05_RS09365,E8M05_RS09365,E8M05_09355,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
197614,64019575,E8M05_RS09370,E8M05_RS09370,E8M05_09360,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210424,-
197614,64019576,E8M05_RS09375,E8M05_RS09375,E8M05_09365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019577,recG,E8M05_RS09380,E8M05_09370,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210424,-
197614,64019578,E8M05_RS09385,E8M05_RS09385,E8M05_09375,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210426,-
197614,64019579,E8M05_RS09390,E8M05_RS09390,E8M05_09380,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
197614,64019580,E8M05_RS09395,E8M05_RS09395,E8M05_09385,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210426,-
197614,64019581,E8M05_RS09400,E8M05_RS09400,E8M05_09390,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210426,-
197614,64019582,secA,E8M05_RS09405,E8M05_09395,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210426,-
197614,64019583,E8M05_RS09415,E8M05_RS09415,E8M05_09405,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
197614,64019584,E8M05_RS09420,E8M05_RS09420,E8M05_09410,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210426,-
197614,64019585,E8M05_RS09425,E8M05_RS09425,E8M05_09415,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210426,-
197614,64019586,E8M05_RS09430,E8M05_RS09430,E8M05_09420,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
197614,64019587,nusB,E8M05_RS09435,E8M05_09425,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210426,-
197614,64019588,E8M05_RS09440,E8M05_RS09440,E8M05_09430,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
197614,64019589,efp,E8M05_RS09445,E8M05_09435,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
197614,64019590,E8M05_RS09450,E8M05_RS09450,E8M05_09440,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019591,E8M05_RS09455,E8M05_RS09455,E8M05_09445,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019592,E8M05_RS09460,E8M05_RS09460,E8M05_09450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019593,E8M05_RS09465,E8M05_RS09465,E8M05_09455,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210426,-
197614,64019594,uvrA,E8M05_RS09470,E8M05_09460,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210426,-
197614,64019595,E8M05_RS09475,E8M05_RS09475,E8M05_09465,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210426,-
197614,64019596,E8M05_RS09480,E8M05_RS09480,E8M05_09470,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210426,-
197614,64019597,E8M05_RS09485,E8M05_RS09485,E8M05_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019598,E8M05_RS09490,E8M05_RS09490,E8M05_09480,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
197614,64019599,E8M05_RS09495,E8M05_RS09495,E8M05_09485,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210426,-
197614,64019600,rpsR,E8M05_RS09500,E8M05_09490,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210426,-
197614,64019601,E8M05_RS09505,E8M05_RS09505,E8M05_09495,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210426,-
197614,64019602,E8M05_RS09510,E8M05_RS09510,E8M05_09500,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210426,-
197614,64019603,E8M05_RS09515,E8M05_RS09515,E8M05_09505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019604,E8M05_RS09520,E8M05_RS09520,E8M05_09510,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019605,bioD,E8M05_RS09525,E8M05_09515,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210426,-
197614,64019606,bioB,E8M05_RS09530,E8M05_09520,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019607,ahpF,E8M05_RS09535,E8M05_09525,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210426,-
197614,64019608,ahpC,E8M05_RS09540,E8M05_09530,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210426,-
197614,64019609,E8M05_RS09545,E8M05_RS09545,E8M05_09535,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019610,E8M05_RS09550,E8M05_RS09550,E8M05_09540,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
197614,64019611,mutY,E8M05_RS09555,E8M05_09545,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210426,-
197614,64019612,E8M05_RS09560,E8M05_RS09560,E8M05_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019613,E8M05_RS09565,E8M05_RS09565,E8M05_09555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019614,E8M05_RS09575,E8M05_RS09575,E8M05_09565,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210426,-
197614,64019615,E8M05_RS09580,E8M05_RS09580,E8M05_09570,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210426,-
197614,64019616,E8M05_RS09585,E8M05_RS09585,E8M05_09575,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210426,-
197614,64019617,E8M05_RS09590,E8M05_RS09590,E8M05_09580,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210426,-
197614,64019618,E8M05_RS09595,E8M05_RS09595,E8M05_09585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019619,E8M05_RS09600,E8M05_RS09600,E8M05_09590,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210426,-
197614,64019620,E8M05_RS09605,E8M05_RS09605,E8M05_09595,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210426,-
197614,64019621,E8M05_RS09610,E8M05_RS09610,E8M05_09600,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210424,-
197614,64019622,E8M05_RS09615,E8M05_RS09615,E8M05_09605,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20210426,-
197614,64019623,E8M05_RS09620,E8M05_RS09620,E8M05_09610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
197614,64019624,E8M05_RS09625,E8M05_RS09625,E8M05_09615,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
197614,64019625,E8M05_RS09630,E8M05_RS09630,E8M05_09620,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
197614,64019626,E8M05_RS09640,E8M05_RS09640,E8M05_09630,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019627,E8M05_RS09645,E8M05_RS09645,E8M05_09635,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210426,-
197614,64019628,E8M05_RS09650,E8M05_RS09650,E8M05_09640,-,-,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase,20210424,-
197614,64019629,E8M05_RS09655,E8M05_RS09655,E8M05_09645,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210426,-
197614,64019630,E8M05_RS09660,E8M05_RS09660,E8M05_09650,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
197614,64019631,E8M05_RS09665,E8M05_RS09665,E8M05_09655,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210426,-
197614,64019632,E8M05_RS09670,E8M05_RS09670,E8M05_09660,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210426,-
197614,64019633,E8M05_RS09675,E8M05_RS09675,E8M05_09665,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210522,-
197614,64019634,E8M05_RS09680,E8M05_RS09680,E8M05_09670,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20210424,-
197614,64019635,E8M05_RS09685,E8M05_RS09685,E8M05_09675,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210426,-
197614,64019636,E8M05_RS09690,E8M05_RS09690,E8M05_09680,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
197614,64019637,E8M05_RS09695,E8M05_RS09695,E8M05_09685,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019638,E8M05_RS09700,E8M05_RS09700,E8M05_09690,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
197614,64019639,trxA,E8M05_RS09705,E8M05_09695,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210426,-
197614,64019640,E8M05_RS09710,E8M05_RS09710,E8M05_09700,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
197614,64019641,nadC,E8M05_RS09715,E8M05_09705,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210424,-
197614,64019642,E8M05_RS09720,E8M05_RS09720,E8M05_09710,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210426,-
197614,64019643,nadA,E8M05_RS09725,E8M05_09715,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210426,-
197614,64019644,E8M05_RS09730,E8M05_RS09730,E8M05_09720,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210426,-
197614,64019645,E8M05_RS09735,E8M05_RS09735,E8M05_09725,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210426,-
197614,64019646,E8M05_RS09740,E8M05_RS09740,E8M05_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019647,E8M05_RS09745,E8M05_RS09745,E8M05_09735,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210426,-
197614,64019648,lepB,E8M05_RS09750,E8M05_09740,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
197614,64019649,E8M05_RS09755,E8M05_RS09755,E8M05_09745,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210426,-
197614,64019650,E8M05_RS09760,E8M05_RS09760,E8M05_09750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
197614,64019651,dinB,E8M05_RS09765,E8M05_09755,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210424,-
197614,64019652,pflB,E8M05_RS09770,E8M05_09760,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210426,-
197614,64019653,E8M05_RS09775,E8M05_RS09775,E8M05_09765,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
