#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478009,5954981,OE_RS12660,OE_RS12660,OE5203F|OE_5203F,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200619,-
478009,5954982,OE_RS12700,OE_RS12700,OE5215R|OE_5215R,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200919,-
478009,5954983,OE_RS12205,OE_RS12205,OE5051R|OE_5051R,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201003,-
478009,5954984,OE_RS12210,OE_RS12210,OE5051A1F|OE_5051A1F,-,-,-,potassium-transporting ATPase subunit F,protein-coding,-,-,-,potassium-transporting ATPase subunit F,20201213,-
478009,5954985,OE_RS12355,OE_RS12355,OE5101R|OE_5101R,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200619,-
478009,5954986,OE_RS12460,OE_RS12460,OE5132F|OE_5132F,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201003,-
478009,5954988,OE_RS12900,OE_RS12900,OE5301F|OE_5301F,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200619,-
478009,5954990,OE_RS12110,OE_RS12110,OE5010R|OE_5010R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5954991,OE_RS12550,OE_RS12550,OE5169F|OE_5169F,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200619,-
478009,5954992,OE_RS12545,OE_RS12545,OE5168F|OE_5168F,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200619,-
478009,5954993,OE_RS12560,OE_RS12560,OE5171R|OE_5171R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5954994,OE_RS12555,OE_RS12555,OE5170F|OE_5170F,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200619,-
478009,5954995,OE_RS12095,OE_RS12095,OE5001R|OE_5001R,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201003,-
478009,5954996,OE_RS11205,OE_RS11205,OE6002R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5954999,OE_RS11215,OE_RS11215,OE6006R|OE_6006R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955000,OE_RS11220,OE_RS11220,OE6008R|OE_6008R,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200919,-
478009,5955001,OE_RS11230,OE_RS11230,OE6011R|OE_6011R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955002,OE_RS11235,OE_RS11235,OE6012F|OE_6012F,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
478009,5955009,OE_RS11250,OE_RS11250,OE6022R|OE_6022R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955010,OE_RS11255,OE_RS11255,OE6023R|OE_6023R,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200619,-
478009,5955012,OE_RS11260,OE_RS11260,OE6026R|OE_6026R,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201003,-
478009,5955013,OE_RS11270,OE_RS11270,OE6028R|OE_6028R,-,-,-,lamin tail domain-containing protein,protein-coding,-,-,-,lamin tail domain-containing protein,20201010,-
478009,5955014,OE_RS11280,OE_RS11280,OE6031R|OE_6031R,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201003,-
478009,5955015,OE_RS11285,OE_RS11285,OE6031B1F|OE_6031B1F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955016,OE_RS11290,OE_RS11290,OE6032F|OE_6032F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955019,OE_RS11295,OE_RS11295,OE6034F|OE_6034F,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201213,-
478009,5955020,OE_RS11300,OE_RS11300,OE6036F|OE_6036F,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20201010,-
478009,5955021,OE_RS11310,OE_RS11310,OE6041R|OE_6041R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955022,OE_RS11315,OE_RS11315,OE6043R|OE_6045R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955023,OE_RS11320,OE_RS11320,OE6045R|OE_ISH20A1,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955024,OE_RS11325,OE_RS11325,OE6046F|OE_6046F,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200919,-
478009,5955025,OE_RS11330,OE_RS11330,OE6047A1R|OE_6047A1R,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200919,-
478009,5955026,OE_RS11335,OE_RS11335,OE6049R|OE_6049R,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200619,-
478009,5955027,OE_RS11340,OE_RS11340,OE6051F|OE_6051F,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200919,-
478009,5955028,OE_RS11345,OE_RS11345,OE6052R|OE_6052R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955029,OE_RS11350,OE_RS11350,OE6053F|OE_6053F,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201003,-
478009,5955030,OE_RS11355,OE_RS11355,OE6055R|OE_6055R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955031,OE_RS11360,OE_RS11360,OE6057R|OE_6057R,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200919,-
478009,5955033,OE_RS11370,OE_RS11370,OE6059R|OE_6059R,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20201003,-
478009,5955035,OE_RS11375,OE_RS11375,OE6062R|OE_6062R,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200619,-
478009,5955036,OE_RS11380,OE_RS11380,OE6063F|OE_6063F,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200619,-
478009,5955037,OE_RS11385,OE_RS11385,OE6069R|OE_6069R,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210406,-
478009,5955038,OE_RS11390,OE_RS11390,OE6070R|OE_6070R,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200619,-
478009,5955039,OE_RS11395,OE_RS11395,OE6071R|OE_6071R,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20201003,-
478009,5955041,OE_RS11405,OE_RS11405,OE6075R|OE_6075R,-,-,-,IS4-like element ISH8 family transposase,protein-coding,-,-,-,IS4-like element ISH8 family transposase,20201213,-
478009,5955042,OE_RS11410,OE_RS11410,OE6079F,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201213,-
478009,5955043,OE_RS11415,OE_RS11415,OE6080F|OE_6080F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
478009,5955044,OE_RS11420,OE_RS11420,OE6083R|OE_6083R,-,-,-,SWIM zinc finger domain-containing protein,protein-coding,-,-,-,SWIM zinc finger domain-containing protein,20200619,-
478009,5955045,OE_RS11425,OE_RS11425,OE6084R|OE_6084R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955046,OE_RS11430,OE_RS11430,OE6085R|OE_6085R,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
478009,5955047,OE_RS11435,OE_RS11435,OE6087R|OE_6087R,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201003,-
478009,5955049,OE_RS11440,OE_RS11440,OE6089R|OE_6089R,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
478009,5955051,OE_RS11445,OE_RS11445,OE6093F|OE_6093F,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201003,-
478009,5955052,OE_RS11455,OE_RS11455,OE6096A1R|OE_6096A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955053,OE_RS11460,OE_RS11460,OE6097R|OE_6097R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955054,OE_RS11465,OE_RS11465,OE6098R|OE_6098R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955055,OE_RS11470,OE_RS11470,OE6099F|OE_6099F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955056,OE_RS11475,OE_RS11475,OE6102R|OE_6102R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955057,OE_RS11480,OE_RS11480,OE6104R|OE_6104R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955058,OE_RS11485,OE_RS11485,OE6105R|OE_6105R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955059,OE_RS11490,OE_RS11490,OE6107R|OE_6107R,-,-,-,IS5-like element ISH11 family transposase,protein-coding,-,-,-,IS5-like element ISH11 family transposase,20201010,-
478009,5955061,OE_RS11495,OE_RS11495,OE6109B1F|OE_6109B1F,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200618,-
478009,5955071,OE_RS11505,OE_RS11505,OE6124F|OE_6124F,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
478009,5955072,OE_RS11510,OE_RS11510,OE6125F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955073,OE_RS11515,OE_RS11515,OE6127F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955074,OE_RS11520,OE_RS11520,OE6130F|OE_6130F,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20200619,-
478009,5955075,OE_RS11525,OE_RS11525,OE6133R|OE_6133R,-,-,-,IS66-like element ISH10 family transposase,protein-coding,-,-,-,IS66-like element ISH10 family transposase,20200619,-
478009,5955078,OE_RS11530,OE_RS11530,OE6140R|OE_6140R,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20200619,-
478009,5955079,OE_RS11540,OE_RS11540,OE6145R|OE_6145R,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200619,-
478009,5955080,OE_RS11545,OE_RS11545,OE6147R|OE_6147R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955081,OE_RS11550,OE_RS11550,OE6150R|OE_6150R,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200619,-
478009,5955085,OE_RS11560,OE_RS11560,OE6154F|OE_6154F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955087,OE_RS11570,OE_RS11570,OE6157R|OE_6157R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955088,OE_RS11580,OE_RS11580,OE6161R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955089,OE_RS11585,OE_RS11585,OE6165R|OE_6165R,-,-,-,ISH3-like element ISH27-2 family transposase,protein-coding,-,-,-,ISH3-like element ISH27-2 family transposase,20200619,-
478009,5955090,OE_RS11590,OE_RS11590,OE6166R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955092,OE_RS11595,OE_RS11595,OE6171F|OE_6171F,-,-,-,ISH3-like element ISH3B family transposase,protein-coding,-,-,-,ISH3-like element ISH3B family transposase,20200619,-
478009,5955093,OE_RS11605,OE_RS11605,OE6172F|OE_6172F,-,-,-,IS4-like element ISH5 family transposase,protein-coding,-,-,-,IS4-like element ISH5 family transposase,20200619,-
478009,5955094,OE_RS11600,OE_RS11600,OE6171A1R|OE_6171A1R,-,-,-,ISH3-like element ISH27-3 family transposase,protein-coding,-,-,-,ISH3-like element ISH27-3 family transposase,20200619,-
478009,5955095,OE_RS11610,OE_RS11610,OE6174R|OE_6174R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955096,OE_RS11615,OE_RS11615,OE6175A1R|OE_6175A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955097,OE_RS11620,OE_RS11620,OE6176A1R|OE_6176A1R,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201213,-
478009,5955098,OE_RS11625,OE_RS11625,OE6177F|OE_6177F,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201003,-
478009,5955099,OE_RS11630,OE_RS11630,OE6179R,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955101,OE_RS11640,OE_RS11640,OE6184R|OE_6184R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955102,OE_RS11645,OE_RS11645,OE6185F|OE_6185F,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201003,-
478009,5955104,OE_RS11660,OE_RS11660,OE6190R|OE_6190R,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20201213,-
478009,5955105,OE_RS11665,OE_RS11665,OE6191F|OE_6191F,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
478009,5955106,OE_RS11670,OE_RS11670,OE6192F|OE_6192F,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200619,-
478009,5955107,OE_RS11675,OE_RS11675,OE6194F|OE_6194F,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200619,-
478009,5955108,OE_RS11680,OE_RS11680,OE6195F|OE_6195F,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201003,-
478009,5955109,OE_RS11685,OE_RS11685,OE6196R|OE_6196R,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
478009,5955110,OE_RS11690,OE_RS11690,OE6197F|OE_6197F,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201213,-
478009,5955111,OE_RS11695,OE_RS11695,OE6199F|OE_6199F,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
478009,5955113,OE_RS11700,OE_RS11700,OE6201F|OE_6201F,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200619,-
478009,5955114,OE_RS11705,OE_RS11705,OE6202F|OE_6202F,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
478009,5955115,trxA,OE_RS11710,OE6204F|OE_6204F,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201010,-
478009,5955116,OE_RS11725,OE_RS11725,OE6209R|OE_6209R,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201003,-
478009,5955119,OE_RS11735,OE_RS11735,OE6213R|OE_6213R,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201213,-
478009,5955122,OE_RS11745,OE_RS11745,OE6217F|OE_6217F,-,-,-,IS66-like element ISH10 family transposase,protein-coding,-,-,-,IS66-like element ISH10 family transposase,20200619,-
478009,5955123,OE_RS11750,OE_RS11750,OE6219R|OE_6219R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955124,OE_RS11755,OE_RS11755,OE6220R|OE_6220R,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200926,-
478009,5955125,OE_RS11765,OE_RS11765,OE6222R|OE_6222R,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,protein-coding,-,-,-,type IV toxin-antitoxin system AbiEi family antitoxin domain-containing protein,20201003,-
478009,5955127,OE_RS11775,OE_RS11775,OE6225F|OE_6225F,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
478009,5955129,OE_RS11785,OE_RS11785,OE6227R|OE_6227R,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201213,-
478009,5955130,OE_RS11790,OE_RS11790,OE6228R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955132,OE_RS11795,OE_RS11795,OE6230R,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200619,-
478009,5955133,OE_RS11800,OE_RS11800,OE6231F|OE_6231F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955134,OE_RS11805,OE_RS11805,OE6233A1F|OE_6233A1F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
478009,5955135,OE_RS11810,OE_RS11810,OE6234F|OE_6234F,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20201213,-
478009,5955136,OE_RS11820,OE_RS11820,OE6236B1R|OE_6236B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955137,OE_RS11825,OE_RS11825,OE6238R|OE_6238R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955138,OE_RS11830,OE_RS11830,OE6240R|OE_6240R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955139,OE_RS11835,OE_RS11835,OE6242R|OE_6242R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955140,OE_RS11840,OE_RS11840,OE6244R|OE_6244R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955141,OE_RS11845,OE_RS11845,OE6246R|OE_6246R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955142,OE_RS11850,OE_RS11850,OE6247R|OE_6247R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955143,OE_RS11855,OE_RS11855,OE6249F|OE_6249F,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200619,-
478009,5955145,OE_RS11875,OE_RS11875,OE6253F|OE_6253F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955146,OE_RS11865,OE_RS11865,OE6251A1R|OE_6251A1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955147,OE_RS11880,OE_RS11880,OE6254R|OE_6254R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955148,OE_RS11885,OE_RS11885,OE6255R|OE_6255R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955149,OE_RS11890,OE_RS11890,OE6256R|OE_6256R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955150,OE_RS11895,OE_RS11895,OE6259R|OE_6259R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955151,OE_RS11905,OE_RS11905,OE6261R|OE_6261R,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200619,-
478009,5955152,OE_RS11900,OE_RS11900,OE6259B1R|OE_6259B1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955153,OE_RS11910,OE_RS11910,OE6263R|OE_6263R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955154,OE_RS11915,OE_RS11915,OE6264R|OE_6264R,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
478009,5955158,OE_RS11930,OE_RS11930,OE6269F|OE_6269F,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
478009,5955159,OE_RS11935,OE_RS11935,OE6270R|OE_6270R,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20201003,-
478009,5955160,OE_RS11940,OE_RS11940,OE6272R|OE_6272R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955161,OE_RS11945,OE_RS11945,OE6274R|OE_6274R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
478009,5955162,OE_RS11950,OE_RS11950,OE6275R|OE_6275R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
478009,5955166,OE_RS11960,OE_RS11960,OE6279R|OE_6279R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955167,OE_RS11965,OE_RS11965,OE6280R|OE_6280R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955170,OE_RS11975,OE_RS11975,OE6285F|OE_6285F,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
478009,5955172,OE_RS11980,OE_RS11980,OE6288R|OE_6288R,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
478009,5955176,OE_RS11985,OE_RS11985,OE6292R|OE_6292R,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
478009,5955177,OE_RS11990,OE_RS11990,OE6296R|OE_6296R,-,-,-,IS4-like element ISH8B family transposase,protein-coding,-,-,-,IS4-like element ISH8B family transposase,20201213,-
478009,5955180,OE_RS11995,OE_RS11995,OE6299F|OE_6299F,-,-,-,IS4-like element ISH8A family transposase,protein-coding,-,-,-,IS4-like element ISH8A family transposase,20201213,-
478009,5955182,OE_RS12000,OE_RS12000,OE6303F|OE_6303F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955183,OE_RS12005,OE_RS12005,OE6308F|OE_6308F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955184,OE_RS12010,OE_RS12010,OE6309F|OE_6309F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955185,OE_RS12015,OE_RS12015,OE6311F|OE_6311F,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
478009,5955186,OE_RS12025,OE_RS12025,OE6321R|OE_6321R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955187,OE_RS12030,OE_RS12030,OE6323R|OE_6323R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955188,OE_RS12035,OE_RS12035,OE6325R|OE_6325R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955189,OE_RS12040,OE_RS12040,OE6329R|OE_6329R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955190,OE_RS12045,OE_RS12045,OE6332R|OE_6332R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955191,OE_RS12050,OE_RS12050,OE6335R|OE_6335R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955192,OE_RS12060,OE_RS12060,OE6337R|OE_6337R,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200619,-
478009,5955193,OE_RS12065,OE_RS12065,OE6340R|OE_6340R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955194,OE_RS12070,OE_RS12070,OE6345R|OE_6345R,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200619,-
478009,5955195,OE_RS12075,OE_RS12075,OE6347R|OE_6347R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
478009,5955199,OE_RS12085,OE_RS12085,OE6356F|OE_6356F,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20200619,-
478009,5955200,OE_RS12090,OE_RS12090,OE6357F|OE_6357F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
478009,5955202,OE_RS12020,OE_RS12020,OE6315F|OE_6315F,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200919,-
478009,5955204,OE_RS11650,OE_RS11650,OE6186F|OE_6186F,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201213,-
478009,5955205,OE_RS11655,OE_RS11655,OE6188R|OE_6188R,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20201213,-
478009,5955206,OE_RS11740,OE_RS11740,OE6214F|OE_6214F,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201010,-
478009,5955209,OE_RS11225,OE_RS11225,OE6010F|OE_6010F,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955210,OE_RS11760,OE_RS11760,OE6221R|OE_6221R,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201213,-
478009,5955211,OE_RS11450,OE_RS11450,OE6095R|OE_6095R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
478009,5955212,OE_RS11305,OE_RS11305,OE6037R|OE_6037R,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
478009,5955213,OE_RS11815,OE_RS11815,OE6235F|OE_6235F,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
478009,5955218,OE_RS11265,OE_RS11265,OE6027R|OE_6027R,-,-,-,DUF3006 domain-containing protein,protein-coding,-,-,-,DUF3006 domain-containing protein,20201003,-
478009,5955220,OE_RS11535,OE_RS11535,OE6142R|OE_6142R,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200619,-
478009,5955221,OE_RS11920,OE_RS11920,OE6267F|OE_6267F,-,-,-,IS4-like element ISH8E family transposase,protein-coding,-,-,-,IS4-like element ISH8E family transposase,20201003,-
478009,5955222,OE_RS11715,OE_RS11715,OE6205F,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200619,-
