#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
750,60793508,DYD79_RS10015,DYD79_RS10015,NCTC11413_02041,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20201230,-
750,60793509,DYD79_RS10020,DYD79_RS10020,NCTC11413_02042,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20201230,-
750,60793510,DYD79_RS10025,DYD79_RS10025,NCTC11413_02043,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20201230,-
750,60793511,DYD79_RS10030,DYD79_RS10030,NCTC11413_02044,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
750,60793512,DYD79_RS10035,DYD79_RS10035,NCTC11413_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793513,DYD79_RS10040,DYD79_RS10040,NCTC11413_02046,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201230,-
750,60793514,DYD79_RS10045,DYD79_RS10045,NCTC11413_02047,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20201227,-
750,60793515,DYD79_RS10050,DYD79_RS10050,NCTC11413_02048,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201230,-
750,60793516,DYD79_RS10055,DYD79_RS10055,NCTC11413_02049,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20201230,-
750,60793517,pgk,DYD79_RS10060,NCTC11413_02050,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
750,60793518,fbaA,DYD79_RS10065,NCTC11413_02051,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20201230,-
750,60793519,DYD79_RS10070,DYD79_RS10070,NCTC11413_02052,-,-,-,sugar efflux transporter,protein-coding,-,-,-,sugar efflux transporter,20201230,-
750,60793520,murA,DYD79_RS10075,NCTC11413_02053,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
750,60793521,DYD79_RS10080,DYD79_RS10080,NCTC11413_02054,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
750,60793522,rplQ,DYD79_RS10085,NCTC11413_02055,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
750,60793523,rpoA,DYD79_RS10090,NCTC11413_02056,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
750,60793524,rpsD,DYD79_RS10095,NCTC11413_02057,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
750,60793525,rpsK,DYD79_RS10100,NCTC11413_02058,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
750,60793526,rpsM,DYD79_RS10105,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
750,60793527,rpmJ,DYD79_RS10110,NCTC11413_02060,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
750,60793528,secY,DYD79_RS10115,NCTC11413_02061,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
750,60793529,rplO,DYD79_RS10120,NCTC11413_02062,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
750,60793530,rpmD,DYD79_RS10125,NCTC11413_02063,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
750,60793531,rpsE,DYD79_RS10130,NCTC11413_02064,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
750,60793532,rplR,DYD79_RS10135,NCTC11413_02065,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
750,60793533,rplF,DYD79_RS10140,NCTC11413_02066,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
750,60793534,rpsH,DYD79_RS10145,NCTC11413_02067,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
750,60793535,rpsN,DYD79_RS10150,NCTC11413_02068,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201230,-
750,60793536,rplE,DYD79_RS10155,NCTC11413_02069,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
750,60793537,rplX,DYD79_RS10160,NCTC11413_02070,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
750,60793538,rplN,DYD79_RS10165,NCTC11413_02071,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
750,60793539,rpsQ,DYD79_RS10170,NCTC11413_02072,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
750,60793540,rpmC,DYD79_RS10175,NCTC11413_02073,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
750,60793541,rplP,DYD79_RS10180,NCTC11413_02074,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
750,60793542,rpsC,DYD79_RS10185,NCTC11413_02075,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
750,60793543,rplV,DYD79_RS10190,NCTC11413_02076,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
750,60793544,rpsS,DYD79_RS10195,NCTC11413_02077,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
750,60793545,rplB,DYD79_RS10200,NCTC11413_02078,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201230,-
750,60793546,rplW,DYD79_RS10205,NCTC11413_02079,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
750,60793547,rplD,DYD79_RS10210,NCTC11413_02080,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
750,60793548,rplC,DYD79_RS10215,NCTC11413_02081,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
750,60793549,rpsJ,DYD79_RS10220,NCTC11413_02082,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
750,60793550,DYD79_RS10225,DYD79_RS10225,NCTC11413_02083,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
750,60793551,DYD79_RS10230,DYD79_RS10230,NCTC11413_02084,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201230,-
750,60793552,gabT,DYD79_RS10235,NCTC11413_02085,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
750,60793553,DYD79_RS10240,DYD79_RS10240,NCTC11413_02086,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201227,-
750,60793554,rrf,DYD79_RS10245,NCTC11413_02087,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60793555,DYD79_RS10255,DYD79_RS10255,NCTC11413_02088,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60793556,DYD79_RS10260,DYD79_RS10260,NCTC11413_02089,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793557,DYD79_RS10265,DYD79_RS10265,NCTC11413_02090,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793558,DYD79_RS10270,DYD79_RS10270,NCTC11413_02091,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
750,60793559,DYD79_RS10275,DYD79_RS10275,NCTC11413_02092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793560,era,DYD79_RS10280,NCTC11413_02093,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
750,60793561,rnc,DYD79_RS10285,NCTC11413_02094,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
750,60793562,lepB,DYD79_RS10290,NCTC11413_02095,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
750,60793563,lepA,DYD79_RS10295,NCTC11413_02096,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
750,60793564,nfuA,DYD79_RS10300,NCTC11413_02097,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
750,60793565,DYD79_RS10305,DYD79_RS10305,NCTC11413_02098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793566,DYD79_RS10310,DYD79_RS10310,NCTC11413_02099,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
750,60793567,DYD79_RS10315,DYD79_RS10315,NCTC11413_02100,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20201230,-
750,60793568,DYD79_RS10320,DYD79_RS10320,NCTC11413_02101,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
750,60793569,DYD79_RS10325,DYD79_RS10325,NCTC11413_02102,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201230,-
750,60793570,DYD79_RS10330,DYD79_RS10330,NCTC11413_02103,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201230,-
750,60793571,DYD79_RS10335,DYD79_RS10335,NCTC11413_02104,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
750,60793572,DYD79_RS10340,DYD79_RS10340,NCTC11413_02105,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
750,60793573,DYD79_RS10345,DYD79_RS10345,NCTC11413_02106,-,-,-,acryloyl-CoA reductase,protein-coding,-,-,-,acryloyl-CoA reductase,20201230,-
750,60793574,rsmD,DYD79_RS10350,NCTC11413_02107,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201230,-
750,60793575,ftsY,DYD79_RS10355,NCTC11413_02108,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
750,60793576,ftsE,DYD79_RS10360,NCTC11413_02109,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201230,-
750,60793577,ftsX,DYD79_RS10365,NCTC11413_02110,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201230,-
750,60793578,corA,DYD79_RS10375,NCTC11413_02111,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201230,-
750,60793579,napF,DYD79_RS10380,NCTC11413_02112,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20201230,-
750,60793580,dmsD,DYD79_RS10385,NCTC11413_02113,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20201227,-
750,60793581,DYD79_RS10390,DYD79_RS10390,NCTC11413_02114,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20201230,-
750,60793582,dmsB,DYD79_RS10395,NCTC11413_02115,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20201230,-
750,60793583,DYD79_RS10400,DYD79_RS10400,NCTC11413_02116,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
750,60793584,DYD79_RS10405,DYD79_RS10405,NCTC11413_02117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
750,60793585,DYD79_RS10410,DYD79_RS10410,NCTC11413_02118,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201230,-
750,60793586,atpC,DYD79_RS10415,NCTC11413_02119,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
750,60793587,atpD,DYD79_RS10420,NCTC11413_02120,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
750,60793588,atpG,DYD79_RS10425,NCTC11413_02121,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
750,60793589,atpA,DYD79_RS10430,NCTC11413_02122,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
750,60793590,atpH,DYD79_RS10435,NCTC11413_02123,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
750,60793591,atpF,DYD79_RS10440,NCTC11413_02124,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
750,60793592,atpE,DYD79_RS10445,NCTC11413_02125,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
750,60793593,atpB,DYD79_RS10450,NCTC11413_02126,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
750,60793594,DYD79_RS10455,DYD79_RS10455,NCTC11413_02127,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20201230,-
750,60793595,rsmG,DYD79_RS10460,NCTC11413_02128,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201230,-
750,60793596,mnmG,DYD79_RS10465,NCTC11413_02129,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
750,60793597,mioC,DYD79_RS10470,NCTC11413_02130,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201230,-
750,60793598,nlpD,DYD79_RS10475,NCTC11413_02131,-,-,-,murein hydrolase activator NlpD,protein-coding,-,-,-,murein hydrolase activator NlpD,20201230,-
750,60793599,DYD79_RS10480,DYD79_RS10480,NCTC11413_02132,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
750,60793600,DYD79_RS10485,DYD79_RS10485,NCTC11413_02133,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
750,60793601,surE,DYD79_RS10490,NCTC11413_02134,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201230,-
750,60793602,ispF,DYD79_RS10495,NCTC11413_02135,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20201230,-
750,60793603,ispD,DYD79_RS10500,NCTC11413_02136,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20201230,-
750,60793604,ftsB,DYD79_RS10505,NCTC11413_02137,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20201230,-
750,60793605,fmt,DYD79_RS10510,NCTC11413_02138,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
750,60793606,rsmB,DYD79_RS10515,NCTC11413_02139,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201230,-
750,60793607,trkA,DYD79_RS10520,NCTC11413_02140,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20201230,-
750,60793608,DYD79_RS10525,DYD79_RS10525,NCTC11413_02141,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
750,60793609,mscL,DYD79_RS10530,NCTC11413_02142,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
750,60793610,DYD79_RS10535,DYD79_RS10535,NCTC11413_02143,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20201230,-
750,60793611,DYD79_RS10545,DYD79_RS10545,NCTC11413_02145,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201230,-
750,60793612,selB,DYD79_RS10550,NCTC11413_02146,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20201230,-
750,60793613,DYD79_RS10555,DYD79_RS10555,NCTC11413_02147,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
750,60793614,DYD79_RS10560,DYD79_RS10560,NCTC11413_02148,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
750,60793615,DYD79_RS10565,DYD79_RS10565,NCTC11413_02149,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
750,60793616,DYD79_RS10575,DYD79_RS10575,NCTC11413_02150,-,-,-,ESPR domain-containing protein,protein-coding,-,-,-,ESPR domain-containing protein,20201227,-
750,60793617,DYD79_RS10580,DYD79_RS10580,NCTC11413_02151,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210116,-
750,60793618,dprA,DYD79_RS10585,NCTC11413_02152,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20201230,-
750,60793619,def,DYD79_RS10590,NCTC11413_02153,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201230,-
750,60793620,narQ,DYD79_RS10595,NCTC11413_02154,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20201227,-
750,60793621,napF,DYD79_RS10600,NCTC11413_02155,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20201230,-
750,60793622,DYD79_RS10605,DYD79_RS10605,NCTC11413_02156,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20201230,-
750,60793623,napA,DYD79_RS10610,NCTC11413_02157,-,-,-,nitrate reductase catalytic subunit NapA,protein-coding,-,-,-,nitrate reductase catalytic subunit NapA,20201230,-
750,60793624,napG,DYD79_RS10615,NCTC11413_02158,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201230,-
750,60793625,napH,DYD79_RS10620,NCTC11413_02159,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20201230,-
750,60793626,DYD79_RS10625,DYD79_RS10625,NCTC11413_02160,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201230,-
750,60793627,DYD79_RS10630,DYD79_RS10630,NCTC11413_02161,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201230,-
750,60793628,argH,DYD79_RS10635,NCTC11413_02162,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
750,60793629,argB,DYD79_RS10640,NCTC11413_02163,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201230,-
750,60793630,argC,DYD79_RS10645,NCTC11413_02164,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
750,60793631,argE,DYD79_RS10650,NCTC11413_02165,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201230,-
750,60793632,trmL,DYD79_RS10655,NCTC11413_02166,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201230,-
750,60793633,DYD79_RS10660,DYD79_RS10660,NCTC11413_02167,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20201230,-
750,60793634,ppa,DYD79_RS10665,NCTC11413_02168,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201230,-
750,60793635,DYD79_RS10670,DYD79_RS10670,NCTC11413_02169,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
750,60793636,DYD79_RS10675,DYD79_RS10675,NCTC11413_02170,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
750,60793637,DYD79_RS10680,DYD79_RS10680,NCTC11413_02171,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
750,60793638,DYD79_RS10685,DYD79_RS10685,NCTC11413_02172,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
750,60793639,DYD79_RS10690,DYD79_RS10690,NCTC11413_02173,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201230,-
750,60793640,DYD79_RS10695,DYD79_RS10695,NCTC11413_02174,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
750,60793641,DYD79_RS10700,DYD79_RS10700,NCTC11413_02175,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
750,60793642,DYD79_RS10705,DYD79_RS10705,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
750,60793643,ttrB,DYD79_RS10710,NCTC11413_02178,-,-,-,tetrathionate reductase subunit TtrB,protein-coding,-,-,-,tetrathionate reductase subunit TtrB,20201230,-
750,60793644,nrfD,DYD79_RS10715,NCTC11413_02179,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201230,-
750,60793645,ttrA,DYD79_RS10720,NCTC11413_02180,-,-,-,tetrathionate reductase subunit TtrA,protein-coding,-,-,-,tetrathionate reductase subunit TtrA,20201230,-
750,60793646,DYD79_RS10725,DYD79_RS10725,NCTC11413_02182,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201225,-
750,60793647,DYD79_RS10730,DYD79_RS10730,NCTC11413_02183,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
750,60793648,DYD79_RS10735,DYD79_RS10735,NCTC11413_02184,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
750,60793649,DYD79_RS10740,DYD79_RS10740,NCTC11413_02185,-,-,-,heme iron utilization protein,protein-coding,-,-,-,heme iron utilization protein,20201230,-
750,60793650,DYD79_RS10745,DYD79_RS10745,NCTC11413_02186,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
750,60793651,nadR,DYD79_RS10750,NCTC11413_02187,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,protein-coding,-,-,-,multifunctional transcriptional regulator/nicotinamide-nucleotide adenylyltransferase/ribosylnicotinamide kinase NadR,20201230,-
750,60793652,DYD79_RS10755,DYD79_RS10755,NCTC11413_02188,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
750,60793653,DYD79_RS10760,DYD79_RS10760,NCTC11413_02190,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201230,-
750,60793654,purB,DYD79_RS10765,NCTC11413_02191,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
750,60793655,hflD,DYD79_RS10770,NCTC11413_02192,-,-,-,high frequency lysogenization protein HflD,protein-coding,-,-,-,high frequency lysogenization protein HflD,20201230,-
750,60793656,DYD79_RS10775,DYD79_RS10775,NCTC11413_02193,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793657,DYD79_RS10780,DYD79_RS10780,NCTC11413_02194,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
750,60793658,mltC,DYD79_RS10785,NCTC11413_02195,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20201227,-
750,60793659,DYD79_RS10790,DYD79_RS10790,NCTC11413_02196,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20201230,-
750,60793660,mutY,DYD79_RS10795,NCTC11413_02197,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201230,-
750,60793661,trmB,DYD79_RS10800,NCTC11413_02198,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
750,60793662,DYD79_RS10805,DYD79_RS10805,NCTC11413_02199,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20201230,-
750,60793663,DYD79_RS10810,DYD79_RS10810,NCTC11413_02200,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
750,60793664,DYD79_RS10815,DYD79_RS10815,NCTC11413_02201,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
750,60793665,eno,DYD79_RS10820,NCTC11413_02202,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201230,-
750,60793666,DYD79_RS10825,DYD79_RS10825,NCTC11413_02203,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
