#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710393,61256186,BQ4272_RS04345,BQ4272_RS04345,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210424,-
710393,61256187,trxA,BQ4272_RS04350,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
710393,61256188,trxB,BQ4272_RS04355,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201230,-
710393,61256189,dapB,BQ4272_RS04360,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210424,-
710393,61256190,BQ4272_RS04365,BQ4272_RS04365,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201227,-
710393,61256191,BQ4272_RS04370,BQ4272_RS04370,-,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210123,-
710393,61256192,tkt,BQ4272_RS04375,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201227,-
710393,61256193,BQ4272_RS04380,BQ4272_RS04380,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
710393,61256194,pseB,BQ4272_RS04385,-,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20201227,-
710393,61256195,coaBC,BQ4272_RS04390,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
710393,61256196,BQ4272_RS04395,BQ4272_RS04395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256197,BQ4272_RS04400,BQ4272_RS04400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256198,BQ4272_RS04405,BQ4272_RS04405,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201230,-
710393,61256199,BQ4272_RS04410,BQ4272_RS04410,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20201230,-
710393,61256200,BQ4272_RS04415,BQ4272_RS04415,-,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210129,-
710393,61256201,BQ4272_RS04420,BQ4272_RS04420,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20210424,-
710393,61256202,BQ4272_RS04425,BQ4272_RS04425,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201227,-
710393,61256203,BQ4272_RS04430,BQ4272_RS04430,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
710393,61256204,BQ4272_RS04435,BQ4272_RS04435,-,-,-,-,aliphatic amidase,protein-coding,-,-,-,aliphatic amidase,20201230,-
710393,61256205,BQ4272_RS04440,BQ4272_RS04440,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
710393,61256206,BQ4272_RS04445,BQ4272_RS04445,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
710393,61256207,BQ4272_RS04450,BQ4272_RS04450,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256208,BQ4272_RS04455,BQ4272_RS04455,-,-,-,-,MiaB/RimO family radical SAM methylthiotransferase,protein-coding,-,-,-,MiaB/RimO family radical SAM methylthiotransferase,20201230,-
710393,61256209,BQ4272_RS04460,BQ4272_RS04460,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210123,-
710393,61256210,BQ4272_RS04465,BQ4272_RS04465,-,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201230,-
710393,61256211,BQ4272_RS04470,BQ4272_RS04470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256212,BQ4272_RS04475,BQ4272_RS04475,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
710393,61256213,rplS,BQ4272_RS04480,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201227,-
710393,61256214,trmD,BQ4272_RS04485,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210424,-
710393,61256215,rimM,BQ4272_RS04490,-,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20201230,-
710393,61256216,BQ4272_RS04495,BQ4272_RS04495,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210123,-
710393,61256217,rpsP,BQ4272_RS04500,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201227,-
710393,61256218,BQ4272_RS04505,BQ4272_RS04505,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201227,-
710393,61256219,plsX,BQ4272_RS04510,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
710393,61256220,rpmF,BQ4272_RS04515,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
710393,61256221,BQ4272_RS04520,BQ4272_RS04520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256222,ndk,BQ4272_RS04525,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201230,-
710393,61256223,BQ4272_RS04530,BQ4272_RS04530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256224,BQ4272_RS04535,BQ4272_RS04535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256225,BQ4272_RS04540,BQ4272_RS04540,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201227,-
710393,61256226,BQ4272_RS04545,BQ4272_RS04545,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20201227,-
710393,61256227,BQ4272_RS04550,BQ4272_RS04550,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201227,-
710393,61256228,BQ4272_RS04555,BQ4272_RS04555,-,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210116,-
710393,61256229,BQ4272_RS04560,BQ4272_RS04560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256230,BQ4272_RS04565,BQ4272_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
710393,61256231,BQ4272_RS04570,BQ4272_RS04570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256232,BQ4272_RS04575,BQ4272_RS04575,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256233,BQ4272_RS04580,BQ4272_RS04580,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
710393,61256234,BQ4272_RS04585,BQ4272_RS04585,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256235,BQ4272_RS04590,BQ4272_RS04590,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256236,BQ4272_RS04595,BQ4272_RS04595,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256237,BQ4272_RS04600,BQ4272_RS04600,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256238,BQ4272_RS04605,BQ4272_RS04605,-,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20201227,-
710393,61256239,putP,BQ4272_RS04610,-,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201227,-
710393,61256240,BQ4272_RS04615,BQ4272_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256241,BQ4272_RS04620,BQ4272_RS04620,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256242,BQ4272_RS04625,BQ4272_RS04625,-,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201230,-
710393,61256243,BQ4272_RS04630,BQ4272_RS04630,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210406,-
710393,61256244,BQ4272_RS04635,BQ4272_RS04635,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201227,-
710393,61256245,BQ4272_RS04640,BQ4272_RS04640,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256246,BQ4272_RS04645,BQ4272_RS04645,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256247,BQ4272_RS04650,BQ4272_RS04650,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256248,BQ4272_RS04655,BQ4272_RS04655,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256249,BQ4272_RS04660,BQ4272_RS04660,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256250,BQ4272_RS04665,BQ4272_RS04665,-,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20201227,-
710393,61256251,der,BQ4272_RS04670,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20201227,-
710393,61256252,BQ4272_RS04675,BQ4272_RS04675,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
710393,61256253,dnaN,BQ4272_RS04680,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201230,-
710393,61256254,BQ4272_RS04685,BQ4272_RS04685,-,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210123,-
710393,61256255,BQ4272_RS04690,BQ4272_RS04690,-,-,-,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20201227,-
710393,61256256,BQ4272_RS04695,BQ4272_RS04695,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201227,-
710393,61256257,BQ4272_RS04700,BQ4272_RS04700,-,-,-,-,vacuolating cytotoxin domain-containing protein,protein-coding,-,-,-,vacuolating cytotoxin domain-containing protein,20201227,-
710393,61256258,BQ4272_RS04710,BQ4272_RS04710,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256259,BQ4272_RS04715,BQ4272_RS04715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256260,BQ4272_RS04720,BQ4272_RS04720,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
710393,61256261,folE,BQ4272_RS04725,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
710393,61256262,BQ4272_RS04730,BQ4272_RS04730,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
710393,61256263,flgB,BQ4272_RS04735,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
710393,61256264,flgC,BQ4272_RS04740,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20210424,-
710393,61256265,fliE,BQ4272_RS04745,-,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201227,-
710393,61256266,BQ4272_RS04750,BQ4272_RS04750,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210406,-
710393,61256267,BQ4272_RS04755,BQ4272_RS04755,-,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210123,-
710393,61256268,BQ4272_RS04760,BQ4272_RS04760,-,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201227,-
710393,61256269,dnaK,BQ4272_RS04765,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201227,-
710393,61256270,BQ4272_RS04770,BQ4272_RS04770,-,-,-,-,HrcA family transcriptional regulator,protein-coding,-,-,-,HrcA family transcriptional regulator,20201227,-
710393,61256271,BQ4272_RS04775,BQ4272_RS04775,-,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210129,-
710393,61256272,BQ4272_RS04780,BQ4272_RS04780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256273,murG,BQ4272_RS04785,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201227,-
710393,61256274,fliW,BQ4272_RS04790,-,-,-,-,flagellar assembly protein FliW,protein-coding,-,-,-,flagellar assembly protein FliW,20210123,-
710393,61256275,BQ4272_RS04795,BQ4272_RS04795,-,-,-,-,TonB-dependent receptor family protein,protein-coding,-,-,-,TonB-dependent receptor family protein,20201230,-
710393,61256276,BQ4272_RS04800,BQ4272_RS04800,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
710393,61256277,BQ4272_RS04805,BQ4272_RS04805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256278,BQ4272_RS04810,BQ4272_RS04810,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210129,-
710393,61256279,BQ4272_RS04815,BQ4272_RS04815,-,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210123,-
710393,61256280,BQ4272_RS04820,BQ4272_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256281,BQ4272_RS04825,BQ4272_RS04825,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210123,-
710393,61256282,alr,BQ4272_RS04830,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210522,-
710393,61256283,BQ4272_RS04835,BQ4272_RS04835,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20201230,-
710393,61256284,BQ4272_RS04840,BQ4272_RS04840,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
710393,61256285,BQ4272_RS04845,BQ4272_RS04845,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
710393,61256286,BQ4272_RS04850,BQ4272_RS04850,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210116,-
710393,61256287,BQ4272_RS04855,BQ4272_RS04855,-,-,-,-,DUF1882 domain-containing protein,protein-coding,-,-,-,DUF1882 domain-containing protein,20210129,-
710393,61256288,BQ4272_RS04860,BQ4272_RS04860,-,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210129,-
710393,61256289,lysS,BQ4272_RS04865,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201227,-
710393,61256290,BQ4272_RS04870,BQ4272_RS04870,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210123,-
710393,61256291,BQ4272_RS04875,BQ4272_RS04875,-,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201227,-
710393,61256292,BQ4272_RS04880,BQ4272_RS04880,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
710393,61256293,BQ4272_RS04885,BQ4272_RS04885,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210123,-
710393,61256294,BQ4272_RS04890,BQ4272_RS04890,-,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201227,-
710393,61256295,BQ4272_RS04900,BQ4272_RS04900,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256296,BQ4272_RS04905,BQ4272_RS04905,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210406,-
710393,61256297,BQ4272_RS04910,BQ4272_RS04910,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
710393,61256298,BQ4272_RS04915,BQ4272_RS04915,-,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201227,-
710393,61256299,BQ4272_RS04920,BQ4272_RS04920,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256300,BQ4272_RS04925,BQ4272_RS04925,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
710393,61256301,BQ4272_RS04930,BQ4272_RS04930,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210406,-
710393,61256302,fliH,BQ4272_RS04935,-,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20210424,-
710393,61256303,fliG,BQ4272_RS04940,-,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201227,-
710393,61256304,fliF,BQ4272_RS04945,-,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20201230,-
710393,61256305,BQ4272_RS04950,BQ4272_RS04950,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210406,-
710393,61256306,BQ4272_RS04955,BQ4272_RS04955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256307,BQ4272_RS04960,BQ4272_RS04960,-,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201227,-
710393,61256308,BQ4272_RS04965,BQ4272_RS04965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256309,BQ4272_RS04970,BQ4272_RS04970,-,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20201227,-
710393,61256310,modB,BQ4272_RS04975,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20201230,-
710393,61256311,modA,BQ4272_RS04980,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201230,-
710393,61256312,BQ4272_RS04985,BQ4272_RS04985,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20201227,-
710393,61256313,BQ4272_RS04990,BQ4272_RS04990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256314,BQ4272_RS04995,BQ4272_RS04995,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210424,-
710393,61256315,BQ4272_RS05005,BQ4272_RS05005,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210123,-
710393,61256316,BQ4272_RS05010,BQ4272_RS05010,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201227,-
710393,61256317,BQ4272_RS05015,BQ4272_RS05015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
710393,61256318,BQ4272_RS05020,BQ4272_RS05020,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
710393,61256319,flgE,BQ4272_RS05025,-,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201227,-
710393,61256320,hypA,BQ4272_RS05030,-,-,-,-,hydrogenase/urease nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase/urease nickel incorporation protein HypA,20210123,-
710393,61256321,BQ4272_RS05035,BQ4272_RS05035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256322,BQ4272_RS05040,BQ4272_RS05040,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210123,-
710393,61256323,BQ4272_RS05045,BQ4272_RS05045,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
710393,61256324,BQ4272_RS05050,BQ4272_RS05050,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201227,-
710393,61256325,BQ4272_RS05055,BQ4272_RS05055,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210406,-
710393,61256326,BQ4272_RS05060,BQ4272_RS05060,-,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201227,-
710393,61256327,BQ4272_RS05065,BQ4272_RS05065,-,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201230,-
710393,61256328,BQ4272_RS05070,BQ4272_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256329,BQ4272_RS05075,BQ4272_RS05075,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201227,-
710393,61256330,BQ4272_RS05080,BQ4272_RS05080,-,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210406,-
710393,61256331,BQ4272_RS05085,BQ4272_RS05085,-,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210424,-
710393,61256332,BQ4272_RS05090,BQ4272_RS05090,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210123,-
710393,61256333,BQ4272_RS05095,BQ4272_RS05095,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210424,-
710393,61256334,BQ4272_RS05100,BQ4272_RS05100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
710393,61256335,fliR,BQ4272_RS05105,-,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210424,-
710393,61256336,BQ4272_RS05110,BQ4272_RS05110,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210406,-
710393,61256337,BQ4272_RS05115,BQ4272_RS05115,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201227,-
710393,61256338,BQ4272_RS05120,BQ4272_RS05120,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201227,-
710393,61256339,BQ4272_RS05125,BQ4272_RS05125,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20210424,-
710393,61256340,BQ4272_RS05130,BQ4272_RS05130,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20210406,-
710393,61256341,BQ4272_RS05135,BQ4272_RS05135,-,-,-,-,outer membrane family protein,protein-coding,-,-,-,outer membrane family protein,20201230,-
710393,61256342,BQ4272_RS05160,BQ4272_RS05160,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210123,-
710393,61256343,uvrA,BQ4272_RS05165,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201230,-
710393,61256344,BQ4272_RS05170,BQ4272_RS05170,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
710393,61256345,BQ4272_RS05175,BQ4272_RS05175,-,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
710393,61256346,BQ4272_RS05180,BQ4272_RS05180,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
710393,61256347,htpG,BQ4272_RS05185,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20201227,-
710393,61256348,BQ4272_RS05190,BQ4272_RS05190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
710393,61256349,guaA,BQ4272_RS05195,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
710393,61256350,thiE,BQ4272_RS05200,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210123,-
710393,61256351,BQ4272_RS05205,BQ4272_RS05205,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201227,-
710393,61256352,coaD,BQ4272_RS05210,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201227,-
710393,61256353,BQ4272_RS05215,BQ4272_RS05215,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210123,-
710393,61256354,flgA,BQ4272_RS05220,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20210123,-
710393,61256355,BQ4272_RS05225,BQ4272_RS05225,-,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210406,-
710393,61256356,BQ4272_RS05230,BQ4272_RS05230,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
710393,61256357,serS,BQ4272_RS05235,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201227,-
710393,61256358,BQ4272_RS05240,BQ4272_RS05240,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
710393,61256359,ubiE,BQ4272_RS05245,-,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20201230,-
