#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2610902,42367146,LC1Hm_RS07705,LC1Hm_RS07705,LC1Hm_1598,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20201110,-
2610902,42367147,LC1Hm_RS07710,LC1Hm_RS07710,LC1Hm_1599,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20201110,-
2610902,42367148,LC1Hm_RS07715,LC1Hm_RS07715,LC1Hm_1600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367149,LC1Hm_RS07720,LC1Hm_RS07720,LC1Hm_1601,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
2610902,42367150,LC1Hm_RS07725,LC1Hm_RS07725,LC1Hm_1602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367151,LC1Hm_RS07730,LC1Hm_RS07730,LC1Hm_1603,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20201110,-
2610902,42367152,LC1Hm_RS07735,LC1Hm_RS07735,LC1Hm_1604,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20201110,-
2610902,42367153,LC1Hm_RS07740,LC1Hm_RS07740,LC1Hm_1605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367154,LC1Hm_RS07745,LC1Hm_RS07745,LC1Hm_1606,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201110,-
2610902,42367155,LC1Hm_RS07750,LC1Hm_RS07750,LC1Hm_1607,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367156,LC1Hm_RS07755,LC1Hm_RS07755,LC1Hm_1608,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367157,LC1Hm_RS07760,LC1Hm_RS07760,LC1Hm_1609,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201110,-
2610902,42367158,LC1Hm_RS07765,LC1Hm_RS07765,LC1Hm_1610,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42367159,LC1Hm_RS07770,LC1Hm_RS07770,LC1Hm_1611,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20201110,-
2610902,42367160,LC1Hm_RS07775,LC1Hm_RS07775,LC1Hm_1612,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201110,-
2610902,42367161,LC1Hm_RS07780,LC1Hm_RS07780,LC1Hm_1613,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20201110,-
2610902,42367162,LC1Hm_RS07785,LC1Hm_RS07785,LC1Hm_1615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
2610902,42367163,LC1Hm_RS07790,LC1Hm_RS07790,LC1Hm_1616,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201110,-
2610902,42367164,LC1Hm_RS07795,LC1Hm_RS07795,LC1Hm_1617,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20201202,-
2610902,42367165,LC1Hm_RS07800,LC1Hm_RS07800,LC1Hm_1618,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20201110,-
2610902,42367166,LC1Hm_RS07805,LC1Hm_RS07805,LC1Hm_1619,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201110,-
2610902,42367167,LC1Hm_RS07810,LC1Hm_RS07810,LC1Hm_1620,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20201110,-
2610902,42367168,LC1Hm_RS07815,LC1Hm_RS07815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367169,LC1Hm_RS07820,LC1Hm_RS07820,LC1Hm_1622,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20201110,-
2610902,42367170,LC1Hm_RS07825,LC1Hm_RS07825,LC1Hm_1623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367171,LC1Hm_RS07830,LC1Hm_RS07830,LC1Hm_1624,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201110,-
2610902,42367172,LC1Hm_RS07835,LC1Hm_RS07835,LC1Hm_1625,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201110,-
2610902,42367173,LC1Hm_RS07840,LC1Hm_RS07840,LC1Hm_1626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367174,LC1Hm_RS07845,LC1Hm_RS07845,LC1Hm_1627,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201110,-
2610902,42367175,LC1Hm_RS07850,LC1Hm_RS07850,LC1Hm_1628,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201110,-
2610902,42367176,LC1Hm_RS07855,LC1Hm_RS07855,LC1Hm_1629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367177,LC1Hm_RS07860,LC1Hm_RS07860,LC1Hm_1630,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20201110,-
2610902,42367178,LC1Hm_RS07865,LC1Hm_RS07865,LC1Hm_1631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367179,LC1Hm_RS07870,LC1Hm_RS07870,LC1Hm_1632,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201110,-
2610902,42367180,LC1Hm_RS07875,LC1Hm_RS07875,LC1Hm_1633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367181,LC1Hm_RS07880,LC1Hm_RS07880,LC1Hm_1634,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
2610902,42367182,LC1Hm_RS07885,LC1Hm_RS07885,LC1Hm_1635,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,protein-coding,-,-,-,tRNA uridine(34) 5-carboxymethylaminomethyl modification radical SAM/GNAT enzyme Elp3,20201110,-
2610902,42367183,LC1Hm_RS07890,LC1Hm_RS07890,LC1Hm_1636,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
2610902,42367184,LC1Hm_RS07895,LC1Hm_RS07895,LC1Hm_1637,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201110,-
2610902,42367185,LC1Hm_RS07900,LC1Hm_RS07900,LC1Hm_1638,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201110,-
2610902,42367186,LC1Hm_RS07905,LC1Hm_RS07905,LC1Hm_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367187,LC1Hm_RS07910,LC1Hm_RS07910,LC1Hm_1640,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201110,-
2610902,42367188,LC1Hm_RS07915,LC1Hm_RS07915,LC1Hm_1641,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201110,-
2610902,42367189,LC1Hm_RS07920,LC1Hm_RS07920,LC1Hm_1642,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201110,-
2610902,42367190,LC1Hm_RS07925,LC1Hm_RS07925,LC1Hm_1643,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20201110,-
2610902,42367191,LC1Hm_RS07930,LC1Hm_RS07930,LC1Hm_1644,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201110,-
2610902,42367192,corA,LC1Hm_RS07935,LC1Hm_1645,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20201110,-
2610902,42367193,LC1Hm_RS07940,LC1Hm_RS07940,LC1Hm_1646,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201110,-
2610902,42367194,LC1Hm_RS07945,LC1Hm_RS07945,LC1Hm_1647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367195,LC1Hm_RS07950,LC1Hm_RS07950,LC1Hm_1648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367196,LC1Hm_RS07955,LC1Hm_RS07955,LC1Hm_1649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367197,LC1Hm_RS07960,LC1Hm_RS07960,LC1Hm_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367198,LC1Hm_RS07965,LC1Hm_RS07965,LC1Hm_1651,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20201110,-
2610902,42367199,LC1Hm_RS07970,LC1Hm_RS07970,LC1Hm_1652,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201110,-
2610902,42367200,LC1Hm_RS07975,LC1Hm_RS07975,LC1Hm_1653,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367201,LC1Hm_RS07980,LC1Hm_RS07980,LC1Hm_1654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367202,LC1Hm_RS07985,LC1Hm_RS07985,LC1Hm_1655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367203,LC1Hm_RS07990,LC1Hm_RS07990,LC1Hm_1656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367204,LC1Hm_RS07995,LC1Hm_RS07995,LC1Hm_1658,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201110,-
2610902,42367205,LC1Hm_RS08000,LC1Hm_RS08000,LC1Hm_1660,-,-,-,cox cluster protein,protein-coding,-,-,-,cox cluster protein,20201110,-
2610902,42367206,acs,LC1Hm_RS08005,LC1Hm_1661,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201110,-
2610902,42367207,LC1Hm_RS08010,LC1Hm_RS08010,LC1Hm_1662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367208,LC1Hm_RS08015,LC1Hm_RS08015,LC1Hm_1663,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20201110,-
2610902,42367209,LC1Hm_RS08020,LC1Hm_RS08020,LC1Hm_1664,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201110,-
2610902,42367210,LC1Hm_RS08025,LC1Hm_RS08025,LC1Hm_1665,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201110,-
2610902,42367211,LC1Hm_RS08030,LC1Hm_RS08030,LC1Hm_1666,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
2610902,42367212,LC1Hm_RS08035,LC1Hm_RS08035,LC1Hm_1667,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-ketoglutarate ferredoxin oxidoreductase subunit beta,20201110,-
2610902,42367213,LC1Hm_RS08040,LC1Hm_RS08040,LC1Hm_1668,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201110,-
2610902,42367214,LC1Hm_RS08045,LC1Hm_RS08045,LC1Hm_1669,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201110,-
2610902,42367215,LC1Hm_RS08050,LC1Hm_RS08050,LC1Hm_1670,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201110,-
2610902,42367216,LC1Hm_RS08055,LC1Hm_RS08055,LC1Hm_1671,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201112,-
2610902,42367217,LC1Hm_RS08060,LC1Hm_RS08060,LC1Hm_1672,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201110,-
2610902,42367218,LC1Hm_RS08065,LC1Hm_RS08065,LC1Hm_1673,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20201110,-
2610902,42367219,LC1Hm_RS08070,LC1Hm_RS08070,LC1Hm_1674,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201110,-
2610902,42367220,LC1Hm_RS08075,LC1Hm_RS08075,LC1Hm_1675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367221,LC1Hm_RS08080,LC1Hm_RS08080,LC1Hm_1676,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
2610902,42367222,LC1Hm_RS08085,LC1Hm_RS08085,LC1Hm_1677,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201110,-
2610902,42367223,LC1Hm_RS08090,LC1Hm_RS08090,LC1Hm_1678,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201110,-
2610902,42367224,LC1Hm_RS08095,LC1Hm_RS08095,LC1Hm_1679,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201110,-
2610902,42367225,LC1Hm_RS08100,LC1Hm_RS08100,LC1Hm_1680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367226,LC1Hm_RS08105,LC1Hm_RS08105,LC1Hm_1681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367227,LC1Hm_RS08110,LC1Hm_RS08110,LC1Hm_1682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367228,LC1Hm_RS08115,LC1Hm_RS08115,LC1Hm_1683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367229,LC1Hm_RS08120,LC1Hm_RS08120,LC1Hm_1684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367230,LC1Hm_RS08125,LC1Hm_RS08125,LC1Hm_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367231,LC1Hm_RS08130,LC1Hm_RS08130,LC1Hm_1686,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
2610902,42367232,LC1Hm_RS08135,LC1Hm_RS08135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367233,LC1Hm_RS08140,LC1Hm_RS08140,LC1Hm_1688,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
2610902,42367234,LC1Hm_RS08145,LC1Hm_RS08145,LC1Hm_1690,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201110,-
2610902,42367235,LC1Hm_RS08150,LC1Hm_RS08150,LC1Hm_1691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367236,LC1Hm_RS08155,LC1Hm_RS08155,LC1Hm_1692,-,-,-,KEOPS complex Pcc1-like subunit,protein-coding,-,-,-,KEOPS complex Pcc1-like subunit,20201110,-
2610902,42367237,LC1Hm_RS08160,LC1Hm_RS08160,LC1Hm_1693,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20201110,-
2610902,42367238,LC1Hm_RS08165,LC1Hm_RS08165,LC1Hm_1694,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
2610902,42367239,LC1Hm_RS08170,LC1Hm_RS08170,LC1Hm_1695,-,-,-,halocyanin,protein-coding,-,-,-,halocyanin,20201110,-
2610902,42367240,LC1Hm_RS08175,LC1Hm_RS08175,LC1Hm_1696,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20201110,-
2610902,42367241,LC1Hm_RS08180,LC1Hm_RS08180,LC1Hm_1697,-,-,-,YqcI/YcgG family protein,protein-coding,-,-,-,YqcI/YcgG family protein,20201110,-
2610902,42367242,LC1Hm_RS08185,LC1Hm_RS08185,LC1Hm_1698,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201110,-
2610902,42367243,LC1Hm_RS08190,LC1Hm_RS08190,LC1Hm_1699,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
2610902,42367244,LC1Hm_RS08195,LC1Hm_RS08195,LC1Hm_1700,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201110,-
2610902,42367245,LC1Hm_RS08200,LC1Hm_RS08200,LC1Hm_1701,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201110,-
2610902,42367246,LC1Hm_RS08205,LC1Hm_RS08205,LC1Hm_1702,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201110,-
2610902,42367247,LC1Hm_RS08210,LC1Hm_RS08210,LC1Hm_1703,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
2610902,42367248,LC1Hm_RS08215,LC1Hm_RS08215,LC1Hm_1704,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201110,-
2610902,42367249,LC1Hm_RS08220,LC1Hm_RS08220,LC1Hm_1705,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201110,-
2610902,42367250,LC1Hm_RS08225,LC1Hm_RS08225,LC1Hm_1706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367251,LC1Hm_RS08230,LC1Hm_RS08230,LC1Hm_1707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367252,LC1Hm_RS08235,LC1Hm_RS08235,LC1Hm_1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
2610902,42367253,LC1Hm_RS08240,LC1Hm_RS08240,LC1Hm_1709,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367254,LC1Hm_RS08245,LC1Hm_RS08245,LC1Hm_1710,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201110,-
2610902,42367256,LC1Hm_RS08255,LC1Hm_RS08255,LC1Hm_1712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367257,LC1Hm_RS08260,LC1Hm_RS08260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367259,LC1Hm_RS08270,LC1Hm_RS08270,LC1Hm_1715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367260,LC1Hm_RS08275,LC1Hm_RS08275,LC1Hm_1716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367261,LC1Hm_RS08280,LC1Hm_RS08280,LC1Hm_1717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367262,LC1Hm_RS08285,LC1Hm_RS08285,LC1Hm_1718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367263,LC1Hm_RS08290,LC1Hm_RS08290,LC1Hm_1719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367264,LC1Hm_RS08295,LC1Hm_RS08295,LC1Hm_1721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367265,LC1Hm_RS08300,LC1Hm_RS08300,LC1Hm_1722,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367266,LC1Hm_RS08305,LC1Hm_RS08305,LC1Hm_1723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367267,LC1Hm_RS08310,LC1Hm_RS08310,LC1Hm_1724,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367268,LC1Hm_RS08315,LC1Hm_RS08315,LC1Hm_1725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367269,LC1Hm_RS08320,LC1Hm_RS08320,LC1Hm_1726,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210529,-
2610902,42367270,dinB,LC1Hm_RS08325,LC1Hm_1727,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201110,-
2610902,42367271,LC1Hm_RS08330,LC1Hm_RS08330,LC1Hm_1728,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201110,-
2610902,42367272,tpiA,LC1Hm_RS08335,LC1Hm_1729,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201110,-
2610902,42367273,LC1Hm_RS08340,LC1Hm_RS08340,LC1Hm_1730,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201110,-
2610902,42367274,LC1Hm_RS08345,LC1Hm_RS08345,-,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20201110,-
2610902,42367275,LC1Hm_RS08350,LC1Hm_RS08350,LC1Hm_1733,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201110,-
2610902,42367276,LC1Hm_RS08355,LC1Hm_RS08355,LC1Hm_1734,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
2610902,42367277,LC1Hm_RS08360,LC1Hm_RS08360,LC1Hm_1735,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201110,-
2610902,42367278,LC1Hm_RS08365,LC1Hm_RS08365,LC1Hm_1736,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201110,-
2610902,42367279,LC1Hm_RS08370,LC1Hm_RS08370,LC1Hm_1737,-,-,-,transporter,protein-coding,-,-,-,transporter,20201110,-
2610902,42367280,LC1Hm_RS08375,LC1Hm_RS08375,LC1Hm_1738,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201110,-
2610902,42367281,LC1Hm_RS08380,LC1Hm_RS08380,LC1Hm_1739,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201110,-
2610902,42367282,LC1Hm_RS08385,LC1Hm_RS08385,LC1Hm_1740,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201110,-
2610902,42367283,LC1Hm_RS08390,LC1Hm_RS08390,LC1Hm_1741,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201110,-
2610902,42367284,LC1Hm_RS08395,LC1Hm_RS08395,LC1Hm_1742,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201110,-
2610902,42367285,LC1Hm_RS08400,LC1Hm_RS08400,LC1Hm_1743,-,-,-,tRNA,tRNA,-,-,-,-,20201110,-
2610902,42367286,LC1Hm_RS08405,LC1Hm_RS08405,LC1Hm_1744,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201110,-
2610902,42367287,LC1Hm_RS08410,LC1Hm_RS08410,LC1Hm_1745,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201110,-
2610902,42367288,LC1Hm_RS08415,LC1Hm_RS08415,LC1Hm_1746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367289,LC1Hm_RS08420,LC1Hm_RS08420,LC1Hm_1747,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201110,-
2610902,42367290,thrC,LC1Hm_RS08425,LC1Hm_1748,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201110,-
2610902,42367291,LC1Hm_RS08430,LC1Hm_RS08430,LC1Hm_1749,-,-,-,protein sorting system archaetidylserine synthase,protein-coding,-,-,-,protein sorting system archaetidylserine synthase,20201110,-
2610902,42367292,LC1Hm_RS08435,LC1Hm_RS08435,LC1Hm_1750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367293,LC1Hm_RS08440,LC1Hm_RS08440,LC1Hm_1751,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201110,-
2610902,42367294,LC1Hm_RS08445,LC1Hm_RS08445,LC1Hm_1752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367295,LC1Hm_RS08450,LC1Hm_RS08450,LC1Hm_1753,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201110,-
2610902,42367296,LC1Hm_RS08455,LC1Hm_RS08455,LC1Hm_1754,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201110,-
2610902,42367297,LC1Hm_RS08460,LC1Hm_RS08460,LC1Hm_1755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
2610902,42367298,LC1Hm_RS08465,LC1Hm_RS08465,LC1Hm_1756,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201110,-
2610902,42367299,LC1Hm_RS08470,LC1Hm_RS08470,LC1Hm_1757,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20201110,-
2610902,42367300,psmA,LC1Hm_RS08475,LC1Hm_1758,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20201110,-
2610902,42367301,LC1Hm_RS08480,LC1Hm_RS08480,LC1Hm_1759,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20201110,-
