#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
659,57353057,mrdA,BTO21_RS09080,BTO21_09095,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210505,-
659,57353058,rodA,BTO21_RS09085,BTO21_09100,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210505,-
659,57353059,BTO21_RS09090,BTO21_RS09090,BTO21_09105,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210505,-
659,57353060,BTO21_RS09095,BTO21_RS09095,BTO21_09110,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210505,-
659,57353061,BTO21_RS09100,BTO21_RS09100,BTO21_09115,-,-,-,YbeD family protein,protein-coding,-,-,-,YbeD family protein,20210505,-
659,57353062,lipB,BTO21_RS09105,BTO21_09120,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210505,-
659,57353063,lipA,BTO21_RS09110,BTO21_09125,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210505,-
659,57353064,bamC,BTO21_RS09115,BTO21_09130,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210505,-
659,57353065,dapA,BTO21_RS09120,BTO21_09135,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210505,-
659,57353066,BTO21_RS09125,BTO21_RS09125,BTO21_09140,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210505,-
659,57353067,bcp,BTO21_RS09130,BTO21_09145,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210505,-
659,57353068,BTO21_RS09135,BTO21_RS09135,BTO21_09150,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210505,-
659,57353069,BTO21_RS09140,BTO21_RS09140,BTO21_09155,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210505,-
659,57353070,BTO21_RS09145,BTO21_RS09145,BTO21_09160,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210505,-
659,57353071,arsC,BTO21_RS09150,BTO21_09165,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210505,-
659,57353072,wrbA,BTO21_RS09155,BTO21_09170,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210505,-
659,57353073,BTO21_RS09160,BTO21_RS09160,BTO21_09175,-,-,-,DUF2069 domain-containing protein,protein-coding,-,-,-,DUF2069 domain-containing protein,20210505,-
659,57353074,BTO21_RS09165,BTO21_RS09165,BTO21_09180,-,-,-,DUF2066 domain-containing protein,protein-coding,-,-,-,DUF2066 domain-containing protein,20210505,-
659,57353075,BTO21_RS09170,BTO21_RS09170,BTO21_09185,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210505,-
659,57353076,upp,BTO21_RS09175,BTO21_09190,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210505,-
659,57353077,purM,BTO21_RS09180,BTO21_09195,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210505,-
659,57353078,purN,BTO21_RS09185,BTO21_09200,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210505,-
659,57353079,BTO21_RS09190,BTO21_RS09190,BTO21_09205,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210505,-
659,57353080,lpcA,BTO21_RS09195,BTO21_09210,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210505,-
659,57353081,dauA,BTO21_RS09200,BTO21_09215,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20210505,-
659,57353082,fadE,BTO21_RS09205,BTO21_09220,-,-,-,acyl-CoA dehydrogenase FadE,protein-coding,-,-,-,acyl-CoA dehydrogenase FadE,20210505,-
659,57353083,BTO21_RS09210,BTO21_RS09210,BTO21_09225,-,-,-,TIGR03503 family protein,protein-coding,-,-,-,TIGR03503 family protein,20210505,-
659,57353084,dnaQ,BTO21_RS09215,BTO21_09230,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210505,-
659,57353085,rnhA,BTO21_RS09220,BTO21_09235,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210505,-
659,57353086,BTO21_RS09225,BTO21_RS09225,BTO21_09240,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210505,-
659,57353087,gloB,BTO21_RS09230,BTO21_09245,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210505,-
659,57353088,BTO21_RS09235,BTO21_RS09235,BTO21_09250,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210505,-
659,57353089,BTO21_RS09240,BTO21_RS09240,BTO21_09255,-,-,-,DUF1282 family protein,protein-coding,-,-,-,DUF1282 family protein,20210505,-
659,57353090,BTO21_RS09245,BTO21_RS09245,BTO21_09260,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210505,-
659,57353091,BTO21_RS09250,BTO21_RS09250,BTO21_09265,-,-,-,DUF1904 domain-containing protein,protein-coding,-,-,-,DUF1904 domain-containing protein,20210505,-
659,57353092,BTO21_RS09255,BTO21_RS09255,BTO21_09270,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353093,BTO21_RS09260,BTO21_RS09260,BTO21_09275,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353094,rrf,BTO21_RS09265,BTO21_09280,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210505,-
659,57353095,gmhB,BTO21_RS09270,BTO21_09285,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210505,-
659,57353096,metN,BTO21_RS09275,BTO21_09290,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210505,-
659,57353097,BTO21_RS09280,BTO21_RS09280,BTO21_09295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210505,-
659,57353098,BTO21_RS09285,BTO21_RS09285,BTO21_09300,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210505,-
659,57353099,tsaA,BTO21_RS09290,BTO21_09305,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210505,-
659,57353100,BTO21_RS09295,BTO21_RS09295,BTO21_09310,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210505,-
659,57353101,BTO21_RS09300,BTO21_RS09300,BTO21_09315,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210505,-
659,57353102,BTO21_RS09305,BTO21_RS09305,BTO21_09320,-,-,-,DUF4250 domain-containing protein,protein-coding,-,-,-,DUF4250 domain-containing protein,20210505,-
659,57353103,BTO21_RS09310,BTO21_RS09310,BTO21_09325,-,-,-,aromatic amino acid transporter,protein-coding,-,-,-,aromatic amino acid transporter,20210505,-
659,57353104,tilS,BTO21_RS09315,BTO21_09330,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210505,-
659,57353105,accA,BTO21_RS09320,BTO21_09335,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210505,-
659,57353106,dnaE,BTO21_RS09325,BTO21_09340,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210505,-
659,57353107,rnhB,BTO21_RS09330,BTO21_09345,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210505,-
659,57353108,lpxB,BTO21_RS09335,BTO21_09350,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210505,-
659,57353109,lpxA,BTO21_RS09340,BTO21_09355,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210505,-
659,57353110,fabZ,BTO21_RS09345,BTO21_09360,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210505,-
659,57353111,lpxD,BTO21_RS09350,BTO21_09365,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210505,-
659,57353112,BTO21_RS09355,BTO21_RS09355,BTO21_09370,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210505,-
659,57353113,bamA,BTO21_RS09360,BTO21_09375,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20210505,-
659,57353114,rseP,BTO21_RS09365,BTO21_09380,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210505,-
659,57353115,ispC,BTO21_RS09370,BTO21_09385,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210505,-
659,57353116,BTO21_RS09375,BTO21_RS09375,BTO21_09390,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210505,-
659,57353117,BTO21_RS09380,BTO21_RS09380,BTO21_09395,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210505,-
659,57353118,frr,BTO21_RS09385,BTO21_09400,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210505,-
659,57353119,pyrH,BTO21_RS09390,BTO21_09405,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210505,-
659,57353120,tsf,BTO21_RS09395,BTO21_09410,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210505,-
659,57353121,rpsB,BTO21_RS09400,BTO21_09415,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210505,-
659,57353122,map,BTO21_RS09405,BTO21_09420,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210505,-
659,57353123,glnD,BTO21_RS09410,BTO21_09425,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210505,-
659,57353124,BTO21_RS09415,BTO21_RS09415,BTO21_09430,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210505,-
659,57353125,truC,BTO21_RS09420,BTO21_09435,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20210505,-
659,57353126,BTO21_RS09425,BTO21_RS09425,BTO21_09440,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20210505,-
659,57353127,BTO21_RS09430,BTO21_RS09430,BTO21_09445,-,-,-,DUF3549 family protein,protein-coding,-,-,-,DUF3549 family protein,20210505,-
659,57353128,BTO21_RS09435,BTO21_RS09435,BTO21_09450,-,-,-,DUF3301 domain-containing protein,protein-coding,-,-,-,DUF3301 domain-containing protein,20210505,-
659,57353129,BTO21_RS09440,BTO21_RS09440,BTO21_09455,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20210505,-
659,57353130,BTO21_RS09445,BTO21_RS09445,BTO21_09460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353131,BTO21_RS09450,BTO21_RS09450,BTO21_09465,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20210505,-
659,57353132,syd,BTO21_RS09455,BTO21_09470,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20210505,-
659,57353133,queF,BTO21_RS09460,BTO21_09475,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210505,-
659,57353134,BTO21_RS09465,BTO21_RS09465,BTO21_09480,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210505,-
659,57353135,BTO21_RS09470,BTO21_RS09470,BTO21_09485,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210505,-
659,57353136,BTO21_RS09475,BTO21_RS09475,BTO21_09490,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210505,-
659,57353137,xni,BTO21_RS09480,BTO21_09495,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20210505,-
659,57353138,BTO21_RS09485,BTO21_RS09485,BTO21_09505,-,-,-,pseudo,pseudo,-,-,-,-,20210505,-
659,57353139,BTO21_RS09490,BTO21_RS09490,BTO21_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353140,rlmM,BTO21_RS09495,BTO21_09515,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20210505,-
659,57353141,BTO21_RS09500,BTO21_RS09500,BTO21_09520,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20210505,-
659,57353142,BTO21_RS09505,BTO21_RS09505,BTO21_09525,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210505,-
659,57353143,BTO21_RS09510,BTO21_RS09510,BTO21_09530,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20210505,-
659,57353144,csdA,BTO21_RS09520,BTO21_09540,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210505,-
659,57353145,csdE,BTO21_RS09525,BTO21_09545,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20210505,-
659,57353146,tcdA,BTO21_RS09530,BTO21_09550,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20210505,-
659,57353147,mltA,BTO21_RS09535,BTO21_09555,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210505,-
659,57353148,argA,BTO21_RS09540,BTO21_09560,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210505,-
659,57353149,BTO21_RS09545,BTO21_RS09545,BTO21_09565,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210505,-
659,57353150,BTO21_RS09550,BTO21_RS09550,BTO21_09570,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210505,-
659,57353151,recD,BTO21_RS09555,BTO21_09575,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210505,-
659,57353152,recB,BTO21_RS09560,BTO21_09580,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210505,-
659,57353153,recC,BTO21_RS09565,BTO21_09585,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210505,-
659,57353154,BTO21_RS09570,BTO21_RS09570,BTO21_09590,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210505,-
659,57353155,BTO21_RS09575,BTO21_RS09575,BTO21_09595,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210505,-
659,57353156,BTO21_RS09580,BTO21_RS09580,BTO21_09600,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210505,-
659,57353157,BTO21_RS09585,BTO21_RS09585,BTO21_09605,-,-,-,YebG family protein,protein-coding,-,-,-,YebG family protein,20210505,-
659,57353158,dapD,BTO21_RS09590,BTO21_09610,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210505,-
659,57353159,BTO21_RS09595,BTO21_RS09595,BTO21_09615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353160,BTO21_RS09600,BTO21_RS09600,BTO21_09620,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210505,-
659,57353161,glsA,BTO21_RS09605,BTO21_09625,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210505,-
659,57353162,BTO21_RS09610,BTO21_RS09610,BTO21_09630,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210505,-
659,57353163,BTO21_RS09615,BTO21_RS09615,BTO21_09635,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210505,-
659,57353164,clpB,BTO21_RS09625,BTO21_09645,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210505,-
659,57353165,pgeF,BTO21_RS09630,BTO21_09650,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210505,-
659,57353166,rluD,BTO21_RS09635,BTO21_09655,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210505,-
659,57353167,bamD,BTO21_RS09640,BTO21_09660,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210505,-
659,57353168,raiA,BTO21_RS09645,BTO21_09665,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210505,-
659,57353169,pheA,BTO21_RS09650,BTO21_09670,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210505,-
659,57353170,tyrA,BTO21_RS09655,BTO21_09675,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210505,-
659,57353171,BTO21_RS09660,BTO21_RS09660,BTO21_09680,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210505,-
659,57353172,BTO21_RS09665,BTO21_RS09665,BTO21_09685,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210505,-
659,57353173,rplS,BTO21_RS09670,BTO21_09690,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210505,-
659,57353174,trmD,BTO21_RS09675,BTO21_09695,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210505,-
659,57353175,rimM,BTO21_RS09680,BTO21_09700,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210505,-
659,57353176,rpsP,BTO21_RS09685,BTO21_09705,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210505,-
659,57353177,ffh,BTO21_RS09690,BTO21_09710,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210505,-
659,57353178,BTO21_RS09695,BTO21_RS09695,BTO21_09715,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210505,-
659,57353179,BTO21_RS09700,BTO21_RS09700,BTO21_09720,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210505,-
659,57353180,luxS,BTO21_RS09705,BTO21_09725,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210505,-
659,57353181,BTO21_RS09710,BTO21_RS09710,BTO21_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
659,57353182,BTO21_RS09715,BTO21_RS09715,BTO21_09735,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210505,-
659,57353183,BTO21_RS09720,BTO21_RS09720,BTO21_09740,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210505,-
659,57353184,BTO21_RS09725,BTO21_RS09725,BTO21_09745,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210505,-
659,57353185,BTO21_RS09730,BTO21_RS09730,BTO21_09750,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353186,BTO21_RS09740,BTO21_RS09740,BTO21_09760,-,-,-,tRNA,tRNA,-,-,-,-,20210505,-
659,57353187,csrA,BTO21_RS09745,BTO21_09765,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210505,-
659,57353188,BTO21_RS09750,BTO21_RS09750,BTO21_09770,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210505,-
659,57353189,alaS,BTO21_RS09755,BTO21_09775,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210505,-
659,57353190,kch,BTO21_RS09760,BTO21_09780,-,-,-,voltage-gated potassium channel protein,protein-coding,-,-,-,voltage-gated potassium channel protein,20210505,-
659,57353191,recA,BTO21_RS09765,BTO21_09785,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210505,-
659,57353192,pncC,BTO21_RS09770,BTO21_09790,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210505,-
659,57353193,mutS,BTO21_RS09775,BTO21_09795,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210505,-
659,57353194,rpoS,BTO21_RS09780,BTO21_09800,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20210505,-
659,57353195,BTO21_RS09785,BTO21_RS09785,BTO21_09805,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210505,-
659,57353196,BTO21_RS09790,BTO21_RS09790,BTO21_09810,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210505,-
659,57353197,surE,BTO21_RS09795,BTO21_09815,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210505,-
659,57353198,truD,BTO21_RS09800,BTO21_09820,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210505,-
659,57353199,ispF,BTO21_RS09805,BTO21_09825,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210505,-
659,57353200,ispD,BTO21_RS09810,BTO21_09830,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210505,-
659,57353201,ftsB,BTO21_RS09815,BTO21_09835,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210505,-
659,57353202,eno,BTO21_RS09820,BTO21_09840,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210505,-
659,57353203,BTO21_RS09825,BTO21_RS09825,BTO21_09845,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210505,-
659,57353204,mazG,BTO21_RS09830,BTO21_09850,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210505,-
659,57353205,relA,BTO21_RS09835,BTO21_09855,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20210505,-
659,57353206,rlmD,BTO21_RS09840,BTO21_09860,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210505,-
659,57353207,barA,BTO21_RS09845,BTO21_09865,-,-,-,two-component sensor histidine kinase BarA,protein-coding,-,-,-,two-component sensor histidine kinase BarA,20210505,-
659,57353208,BTO21_RS09850,BTO21_RS09850,BTO21_09870,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210505,-
659,57353209,pdxJ,BTO21_RS09855,BTO21_09875,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210505,-
659,57353210,recO,BTO21_RS09860,BTO21_09880,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210505,-
659,57353211,era,BTO21_RS09865,BTO21_09885,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210505,-
659,57353212,rnc,BTO21_RS09870,BTO21_09890,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210505,-
659,57353213,lepB,BTO21_RS09875,BTO21_09895,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210505,-
659,57353214,lepA,BTO21_RS09880,BTO21_09900,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210505,-
659,57353215,BTO21_RS09885,BTO21_RS09885,BTO21_09905,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210505,-
659,57353216,rseB,BTO21_RS09890,BTO21_09910,-,-,-,sigma-E factor regulatory protein RseB,protein-coding,-,-,-,sigma-E factor regulatory protein RseB,20210505,-
659,57353217,BTO21_RS09895,BTO21_RS09895,BTO21_09915,-,-,-,anti-sigma E factor,protein-coding,-,-,-,anti-sigma E factor,20210505,-
659,57353218,rpoE,BTO21_RS09900,BTO21_09920,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210505,-
659,57353219,nadB,BTO21_RS09905,BTO21_09925,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210505,-
