#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48003,57134415,tsaE,C4M82_RS01665,C4M82_01700,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200829,-
48003,57134416,tsaB,C4M82_RS01670,C4M82_01705,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200829,-
48003,57134417,tsaD,C4M82_RS01675,C4M82_01710,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201217,-
48003,57134418,C4M82_RS01680,C4M82_RS01680,C4M82_01715,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20200829,-
48003,57134419,C4M82_RS01685,C4M82_RS01685,C4M82_01720,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20200829,-
48003,57134420,tuf,C4M82_RS01690,C4M82_01725,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201217,-
48003,57134421,C4M82_RS01695,C4M82_RS01695,C4M82_01730,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200829,-
48003,57134422,C4M82_RS01700,C4M82_RS01700,C4M82_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134423,thiI,C4M82_RS01705,C4M82_01740,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201217,-
48003,57134424,C4M82_RS01710,C4M82_RS01710,C4M82_01745,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134425,C4M82_RS01715,C4M82_RS01715,C4M82_01750,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134426,C4M82_RS01720,C4M82_RS01720,C4M82_01755,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201217,-
48003,57134427,C4M82_RS01725,C4M82_RS01725,C4M82_01760,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20200829,-
48003,57134428,C4M82_RS01730,C4M82_RS01730,C4M82_01765,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200829,-
48003,57134429,C4M82_RS01735,C4M82_RS01735,C4M82_01770,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201217,-
48003,57134430,C4M82_RS01740,C4M82_RS01740,C4M82_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134431,C4M82_RS01745,C4M82_RS01745,C4M82_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134432,C4M82_RS01750,C4M82_RS01750,C4M82_01785,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201217,-
48003,57134433,C4M82_RS01755,C4M82_RS01755,C4M82_01790,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20200829,-
48003,57134434,C4M82_RS01760,C4M82_RS01760,C4M82_01795,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200829,-
48003,57134435,C4M82_RS01765,C4M82_RS01765,C4M82_01800,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20200829,-
48003,57134436,C4M82_RS01770,C4M82_RS01770,C4M82_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134437,C4M82_RS01775,C4M82_RS01775,C4M82_01815,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20200829,-
48003,57134438,C4M82_RS01780,C4M82_RS01780,C4M82_01825,-,-,-,-,pseudo,-,-,-,-,20200802,-
48003,57134439,C4M82_RS01790,C4M82_RS01790,C4M82_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134440,C4M82_RS01795,C4M82_RS01795,C4M82_01840,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200829,-
48003,57134441,C4M82_RS01800,C4M82_RS01800,C4M82_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134442,C4M82_RS01805,C4M82_RS01805,C4M82_01850,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134443,C4M82_RS01810,C4M82_RS01810,C4M82_01855,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
48003,57134444,C4M82_RS01815,C4M82_RS01815,C4M82_01860,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201217,-
48003,57134445,C4M82_RS01820,C4M82_RS01820,C4M82_01865,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200829,-
48003,57134446,C4M82_RS01825,C4M82_RS01825,C4M82_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134447,C4M82_RS01830,C4M82_RS01830,C4M82_01875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134448,C4M82_RS01835,C4M82_RS01835,C4M82_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134449,rbfA,C4M82_RS01840,C4M82_01885,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201217,-
48003,57134450,C4M82_RS01845,C4M82_RS01845,C4M82_01890,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20200829,-
48003,57134451,C4M82_RS01850,C4M82_RS01850,C4M82_01895,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20200829,-
48003,57134452,C4M82_RS01855,C4M82_RS01855,C4M82_01900,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20210522,-
48003,57134453,C4M82_RS01860,C4M82_RS01860,C4M82_01905,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200829,-
48003,57134454,C4M82_RS01865,C4M82_RS01865,C4M82_01910,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20200829,-
48003,57134455,C4M82_RS01870,C4M82_RS01870,C4M82_01920,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200829,-
48003,57134456,C4M82_RS01875,C4M82_RS01875,C4M82_01925,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200829,-
48003,57134457,C4M82_RS01880,C4M82_RS01880,C4M82_01930,-,-,-,HsdR family type I site-specific deoxyribonuclease,protein-coding,-,-,-,HsdR family type I site-specific deoxyribonuclease,20200829,-
48003,57134458,C4M82_RS01885,C4M82_RS01885,C4M82_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134459,C4M82_RS01890,C4M82_RS01890,C4M82_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134460,C4M82_RS01895,C4M82_RS01895,C4M82_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134461,deoC,C4M82_RS01900,C4M82_01950,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200829,-
48003,57134462,C4M82_RS01905,C4M82_RS01905,C4M82_01955,-,-,-,pyrimidine-nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine-nucleoside phosphorylase,20201217,-
48003,57134463,deoD,C4M82_RS01910,C4M82_01960,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20200829,-
48003,57134464,C4M82_RS01915,C4M82_RS01915,C4M82_01965,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134465,C4M82_RS01920,C4M82_RS01920,C4M82_01970,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134466,C4M82_RS01925,C4M82_RS01925,C4M82_01975,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
48003,57134467,C4M82_RS01930,C4M82_RS01930,C4M82_01980,-,-,-,DUF45 domain-containing protein,protein-coding,-,-,-,DUF45 domain-containing protein,20200829,-
48003,57134468,C4M82_RS01935,C4M82_RS01935,C4M82_01985,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20200829,-
48003,57134469,C4M82_RS01940,C4M82_RS01940,C4M82_01990,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200829,-
48003,57134470,C4M82_RS01945,C4M82_RS01945,C4M82_01995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134471,C4M82_RS01950,C4M82_RS01950,C4M82_02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134472,C4M82_RS01955,C4M82_RS01955,C4M82_02005,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200829,-
48003,57134473,C4M82_RS01960,C4M82_RS01960,C4M82_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
48003,57134474,hrcA,C4M82_RS01965,C4M82_02015,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20200829,-
48003,57134475,grpE,C4M82_RS01970,C4M82_02020,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210522,-
48003,57134476,dnaK,C4M82_RS01975,C4M82_02025,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20200829,-
48003,57134477,C4M82_RS01980,C4M82_RS01980,C4M82_02030,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134478,C4M82_RS01985,C4M82_RS01985,C4M82_02035,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200829,-
48003,57134479,C4M82_RS01990,C4M82_RS01990,C4M82_02040,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200829,-
48003,57134480,C4M82_RS01995,C4M82_RS01995,C4M82_02045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134481,C4M82_RS02000,C4M82_RS02000,C4M82_02050,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20200829,-
48003,57134482,parE,C4M82_RS02005,C4M82_02055,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20200829,-
48003,57134483,C4M82_RS02010,C4M82_RS02010,C4M82_02060,-,-,-,-,tRNA,-,-,-,-,20200802,-
48003,57134484,C4M82_RS02015,C4M82_RS02015,C4M82_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134485,C4M82_RS02020,C4M82_RS02020,C4M82_02070,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20200829,-
48003,57134486,C4M82_RS02025,C4M82_RS02025,C4M82_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134487,C4M82_RS02030,C4M82_RS02030,C4M82_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134488,C4M82_RS02035,C4M82_RS02035,C4M82_02085,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20200829,-
48003,57134489,C4M82_RS02040,C4M82_RS02040,C4M82_02090,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20200829,-
48003,57134490,argH,C4M82_RS02045,C4M82_02095,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200829,-
48003,57134491,C4M82_RS02050,C4M82_RS02050,C4M82_02100,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20200829,-
48003,57134492,C4M82_RS02055,C4M82_RS02055,C4M82_02105,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201217,-
48003,57134493,C4M82_RS02060,C4M82_RS02060,C4M82_02110,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201217,-
48003,57134494,C4M82_RS02065,C4M82_RS02065,C4M82_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134495,C4M82_RS02070,C4M82_RS02070,C4M82_02120,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200829,-
48003,57134496,C4M82_RS02075,C4M82_RS02075,C4M82_02125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134497,C4M82_RS02080,C4M82_RS02080,C4M82_02130,-,-,-,ribulose phosphate epimerase,protein-coding,-,-,-,ribulose phosphate epimerase,20200829,-
48003,57134498,C4M82_RS02085,C4M82_RS02085,C4M82_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134499,C4M82_RS02090,C4M82_RS02090,C4M82_02140,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201217,-
48003,57134500,C4M82_RS02095,C4M82_RS02095,C4M82_02145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134501,mraZ,C4M82_RS02100,C4M82_02150,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201217,-
48003,57134502,rsmH,C4M82_RS02105,C4M82_02155,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20200829,-
48003,57134503,C4M82_RS02110,C4M82_RS02110,C4M82_02160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134504,ftsZ,C4M82_RS02115,C4M82_02165,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200829,-
48003,57134505,C4M82_RS02120,C4M82_RS02120,C4M82_02170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134506,C4M82_RS02125,C4M82_RS02125,C4M82_02175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134507,C4M82_RS02130,C4M82_RS02130,C4M82_02180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134508,C4M82_RS02135,C4M82_RS02135,C4M82_02185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134509,C4M82_RS02140,C4M82_RS02140,C4M82_02190,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20200829,-
48003,57134510,C4M82_RS02150,C4M82_RS02150,C4M82_02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134511,C4M82_RS02155,C4M82_RS02155,C4M82_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134512,C4M82_RS02160,C4M82_RS02160,C4M82_02210,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20200829,-
48003,57134513,whiA,C4M82_RS02165,C4M82_02215,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200829,-
48003,57134514,C4M82_RS02170,C4M82_RS02170,C4M82_02220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134515,lpdA,C4M82_RS02175,C4M82_02225,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20200829,-
48003,57134516,C4M82_RS02180,C4M82_RS02180,C4M82_02230,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20200829,-
48003,57134517,C4M82_RS02185,C4M82_RS02185,C4M82_02235,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20200829,-
48003,57134518,pdhA,C4M82_RS02190,C4M82_02240,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201217,-
48003,57134519,uvrC,C4M82_RS02195,C4M82_02245,-,-,-,excinuclease ABC subunit C,protein-coding,-,-,-,excinuclease ABC subunit C,20200829,-
48003,57134520,C4M82_RS02200,C4M82_RS02200,C4M82_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134521,C4M82_RS02205,C4M82_RS02205,C4M82_02255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134522,C4M82_RS02210,C4M82_RS02210,C4M82_02260,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
48003,57134523,C4M82_RS02215,C4M82_RS02215,C4M82_02265,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20200829,-
48003,57134524,C4M82_RS02220,C4M82_RS02220,C4M82_02270,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134525,C4M82_RS02225,C4M82_RS02225,C4M82_02275,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134526,C4M82_RS02230,C4M82_RS02230,C4M82_02280,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200829,-
48003,57134527,C4M82_RS02235,C4M82_RS02235,C4M82_02285,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201217,-
48003,57134528,dnaB,C4M82_RS02240,C4M82_02290,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200829,-
48003,57134529,C4M82_RS02245,C4M82_RS02245,C4M82_02295,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200829,-
48003,57134530,C4M82_RS02250,C4M82_RS02250,C4M82_02300,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201217,-
48003,57134531,C4M82_RS02255,C4M82_RS02255,C4M82_02305,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210522,-
48003,57134532,rpmF,C4M82_RS02260,C4M82_02310,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
48003,57134533,rpsF,C4M82_RS02265,C4M82_02315,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200829,-
48003,57134534,C4M82_RS02270,C4M82_RS02270,C4M82_02320,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200829,-
48003,57134535,C4M82_RS02275,C4M82_RS02275,C4M82_02325,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
48003,57134536,C4M82_RS02280,C4M82_RS02280,C4M82_02330,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20200829,-
48003,57134537,C4M82_RS02285,C4M82_RS02285,C4M82_02335,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20200829,-
48003,57134538,C4M82_RS02290,C4M82_RS02290,C4M82_02340,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20200829,-
48003,57134539,pgsA,C4M82_RS02295,C4M82_02345,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200829,-
48003,57134540,C4M82_RS02300,C4M82_RS02300,C4M82_02350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134541,pfkA,C4M82_RS02305,C4M82_02355,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20200829,-
48003,57134542,C4M82_RS02310,C4M82_RS02310,C4M82_02360,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200829,-
48003,57134543,C4M82_RS02315,C4M82_RS02315,C4M82_02365,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134544,C4M82_RS02320,C4M82_RS02320,C4M82_02370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
48003,57134545,C4M82_RS02325,C4M82_RS02325,C4M82_02375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201217,-
48003,57134546,C4M82_RS02330,C4M82_RS02330,C4M82_02380,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201217,-
48003,57134547,rpmI,C4M82_RS02335,C4M82_02385,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200829,-
48003,57134548,rplT,C4M82_RS02340,C4M82_02390,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201217,-
48003,57134549,C4M82_RS02345,C4M82_RS02345,C4M82_02395,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200829,-
48003,57134550,C4M82_RS02350,C4M82_RS02350,C4M82_02400,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200829,-
48003,57134551,C4M82_RS02355,C4M82_RS02355,C4M82_02405,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200829,-
48003,57134552,C4M82_RS02360,C4M82_RS02360,C4M82_02410,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20200829,-
48003,57134553,C4M82_RS02365,C4M82_RS02365,C4M82_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134554,mnmG,C4M82_RS02370,C4M82_02420,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200829,-
48003,57134555,C4M82_RS02375,C4M82_RS02375,C4M82_02425,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200829,-
48003,57134556,C4M82_RS02380,C4M82_RS02380,C4M82_02430,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
48003,57134557,C4M82_RS02385,C4M82_RS02385,C4M82_02435,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
48003,57134558,C4M82_RS02390,C4M82_RS02390,C4M82_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134559,C4M82_RS02395,C4M82_RS02395,C4M82_02445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134560,C4M82_RS02400,C4M82_RS02400,C4M82_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
48003,57134561,C4M82_RS02405,C4M82_RS02405,C4M82_02455,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20200829,-
48003,57134562,C4M82_RS02410,C4M82_RS02410,C4M82_02460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134563,C4M82_RS02415,C4M82_RS02415,C4M82_02465,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201217,-
48003,57134564,C4M82_RS02420,C4M82_RS02420,C4M82_02470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200829,-
48003,57134565,C4M82_RS02425,C4M82_RS02425,C4M82_02475,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200829,-
48003,57134566,fba,C4M82_RS02430,C4M82_02480,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20200829,-
48003,57134567,C4M82_RS02435,C4M82_RS02435,C4M82_02485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
48003,57134568,C4M82_RS02440,C4M82_RS02440,C4M82_02490,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200829,-
48003,57134569,C4M82_RS02445,C4M82_RS02445,C4M82_02495,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200829,-
48003,57134570,C4M82_RS02450,C4M82_RS02450,C4M82_02500,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200829,-
48003,57134571,rlmB,C4M82_RS02455,C4M82_02505,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200829,-
48003,57134572,C4M82_RS02460,C4M82_RS02460,C4M82_02510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
48003,57134573,gap,C4M82_RS02465,C4M82_02515,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201217,-
48003,57134574,C4M82_RS02470,C4M82_RS02470,C4M82_02520,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200829,-
48003,57134575,rsgA,C4M82_RS02475,C4M82_02525,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20200829,-
48003,57134576,C4M82_RS02480,C4M82_RS02480,C4M82_02530,-,-,-,Kae1-associated serine/threonine protein kinase,protein-coding,-,-,-,Kae1-associated serine/threonine protein kinase,20200829,-
48003,57134577,C4M82_RS02485,C4M82_RS02485,C4M82_02535,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20200829,-
48003,57134578,gmk,C4M82_RS02490,C4M82_02540,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200829,-
