#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192222,904812,Cj0485,Cj0485,-,-,-,-,short chain dehydrogenase,protein-coding,-,-,-,-,20201003,-
192222,904813,Cj0036,Cj0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
192222,904814,Cj0486,Cj0486,-,-,-,-,sugar transporter,protein-coding,-,-,-,-,20170906,-
192222,904815,Cj0487,Cj0487,-,-,-,-,amidohydrolase,protein-coding,-,-,-,-,20150627,-
192222,904816,Cj0488,Cj0488,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
192222,904818,rpsL,Cj0491,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
192222,904819,rpsG,Cj0492,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
192222,904820,aspS,Cj0640c,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904821,Cj0879c,Cj0879c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904822,fusA,Cj0493,-,-,-,-,elongation factor G,protein-coding,-,-,-,-,20170906,-
192222,904823,tRNAArg,Cjp10,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904824,Cj0494,Cj0494,-,-,-,-,exporting protein,protein-coding,-,-,-,-,20150626,-
192222,904825,Cj0495,Cj0495,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,-,20170906,-
192222,904826,Cj0496,Cj0496,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904827,Cj0497,Cj0497,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20201003,-
192222,904828,trpC,Cj0498,-,-,-,-,Indole-3-glycerol phosphate synthase,protein-coding,-,-,-,-,20201003,-
192222,904829,Cj0499,Cj0499,-,-,-,-,histidine triad (HIT) family protein,protein-coding,-,-,-,-,20150626,-
192222,904830,Cj0500,Cj0500,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,-,20170906,-
192222,904831,Cj0501,Cj0501,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904832,hemH,Cj0503c,-,-,-,-,ferrochelatase,protein-coding,-,-,-,-,20170906,-
192222,904833,Cj0504c,Cj0504c,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20170906,-
192222,904834,Cj0505c,Cj0505c,-,-,-,-,DegT family aminotransferase,protein-coding,-,-,-,-,20180130,-
192222,904835,alaS,Cj0506,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904836,maf,Cj0507,-,-,-,-,Maf-like protein,protein-coding,-,-,-,-,20201003,-
192222,904837,pbpA,Cj0508,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904838,clpB,Cj0509c,-,-,-,-,chaperone protein ClpB,protein-coding,-,-,-,-,20201003,-
192222,904839,Cj0510c,Cj0510c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904840,Cj0511,Cj0511,-,-,-,-,protease,protein-coding,-,-,-,-,20170906,-
192222,904841,purC,Cj0512,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,-,20160924,-
192222,904842,purS,Cj0513,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,-,20210212,-
192222,904843,purQ,Cj0514,-,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,-,20210212,-
192222,904844,Cj0515,Cj0515,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20170906,-
192222,904845,plsC,Cj0516,-,-,-,-,1-acyl-SN-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904846,crcB,Cj0517,-,-,-,-,fluoride ion transporter CrcB,protein-coding,-,-,-,-,20180130,-
192222,904847,htpG,Cj0518,-,-,-,-,chaperone protein HtpG,protein-coding,-,-,-,-,20180130,-
192222,904848,Cj0519,Cj0519,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,-,20150626,-
192222,904849,Cj0520,Cj0520,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904850,Cj0522,Cj0522,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904853,pbpB,Cj0525c,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904854,fliE,Cj0526c,-,-,-,-,flagellar hook-basal body protein FliE,protein-coding,-,-,-,-,20201010,-
192222,904855,flgC,Cj0527c,-,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,-,20170906,-
192222,904856,flgB,Cj0528c,-,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,-,20170906,-
192222,904857,Cj0529c,Cj0529c,-,-,-,-,aminodeoxychorismate lyase family protein,protein-coding,-,-,-,-,20150808,-
192222,904858,Cj0530,Cj0530,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20210212,-
192222,904859,icd,Cj0531,-,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,-,20210129,-
192222,904860,mdh,Cj0532,-,-,-,-,malate dehydrogenase,protein-coding,-,-,-,-,20170906,-
192222,904861,sucC,Cj0533,-,-,-,-,succinyl-CoA ligase subunit beta,protein-coding,-,-,-,-,20201003,-
192222,904862,sucD,Cj0534,-,-,-,-,succinyl-CoA synthetase subunit alpha,protein-coding,-,-,-,-,20170906,-
192222,904863,oorD,Cj0535,-,-,-,-,2-oxoglutarate-acceptor oxidoreductase subunit OorD,protein-coding,-,-,-,-,20170906,-
192222,904864,oorA,Cj0536,-,-,-,-,2-oxoglutarate-acceptor oxidoreductase subunit OorA,protein-coding,-,-,-,-,20201003,-
192222,904865,Cj0539,Cj0539,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904866,Cj0540,Cj0540,-,-,-,-,exporting protein,protein-coding,-,-,-,-,20150626,-
192222,904867,Cj0541,Cj0541,-,-,-,-,polyprenyl synthetase,protein-coding,-,-,-,-,20160903,-
192222,904868,hemA,Cj0542,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,-,20170906,-
192222,904869,proS,Cj0543,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,-,20180130,-
192222,904870,Cj0544,Cj0544,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904871,hemC,Cj0545,-,-,-,-,porphobilinogen deaminase,protein-coding,-,-,-,-,20170906,-
192222,904872,ansA,Cj0029,-,-,-,-,L-asparaginase,protein-coding,-,-,-,-,20180707,-
192222,904873,ubiD,Cj0546,-,-,-,-,3-octaprenyl-4-hydroxybenzoate carboxy-lyase,protein-coding,-,-,-,-,20160325,-
192222,904874,flaG,Cj0547,-,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,-,20190406,-
192222,904875,fliD,Cj0548,-,-,-,-,flagellar hook-associated protein 2,protein-coding,-,-,-,-,20201003,-
192222,904876,fliS,Cj0549,-,-,-,-,flagellar protein FliS,protein-coding,-,-,-,-,20210612,-
192222,904877,Cj0550,Cj0550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904878,rnpB,Cjp11,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20120821,-
192222,904879,efp,Cj0551,-,-,-,-,elongation factor P,protein-coding,-,-,-,-,20180130,-
192222,904880,Cj0552,Cj0552,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150725,-
192222,904881,Cj0553,Cj0553,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150627,-
192222,904882,Cj0555,Cj0555,-,-,-,-,dicarboxylate carrier protein MatC,protein-coding,-,-,-,-,20170906,-
192222,904883,Cj0556,Cj0556,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,-,20150711,-
192222,904884,Cj0557c,Cj0557c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20170906,-
192222,904885,proA,Cj0558c,-,-,-,-,gamma-glutamyl phosphate reductase,protein-coding,-,-,-,-,20210212,-
192222,904886,dnaB,Cj0562,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,-,20170906,-
192222,904887,Cj0565,Cj0565,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904888,Cj0630c,Cj0630c,-,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,-,20160827,-
192222,904889,Cj0566,Cj0566,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904890,Cj0567,Cj0567,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
192222,904891,Cj0568,Cj0568,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904893,Cj0570,Cj0570,-,-,-,-,ATP/GTP binding protein,protein-coding,-,-,-,-,20160325,-
192222,904894,Cj0571,Cj0571,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
192222,904895,tRNAMet,Cjp12,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904896,tRNAGln,Cjp13,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,904897,ribA,Cj0572,-,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,-,20201010,-
192222,904898,Cj0573,Cj0573,-,-,-,-,GatB/Yqey family protein,protein-coding,-,-,-,-,20150801,-
192222,904899,ilvI,Cj0574,-,-,-,-,acetolactate synthase 3 catalytic subunit,protein-coding,-,-,-,-,20201003,-
192222,904900,ilvH,Cj0575,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170906,-
192222,904901,lpxD,Cj0576,-,-,-,-,UDP-3-O-acylglucosamine N-acyltransferase,protein-coding,-,-,-,-,20180130,-
192222,904902,queA,Cj0577c,-,-,-,-,S-adenosylmethionine--tRNA ribosyltransferase-isomerase,protein-coding,-,-,-,-,20160807,-
192222,904903,tatC,Cj0578c,-,-,-,-,Sec-independent protein translocase TatC,protein-coding,-,-,-,-,20180130,-
192222,904904,tatB,Cj0579c,-,-,-,-,Sec-independent translocase TatB,protein-coding,-,-,-,-,20201003,-
192222,904905,lysC,Cj0582,-,-,-,-,aspartatokinase,protein-coding,-,-,-,-,20170906,-
192222,904906,Cj0583,Cj0583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,904907,Cj0584,Cj0584,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,-,20150627,-
192222,904908,folP,Cj0585,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,-,20170906,-
192222,904909,ligA,Cj0586,-,-,-,-,DNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904910,Cj0659c,Cj0659c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20160325,-
192222,904911,Cj0587,Cj0587,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904912,tlyA,Cj0588,-,-,-,-,hemolysin,protein-coding,-,-,-,-,20210605,-
192222,904913,ribF,Cj0589,-,-,-,-,bifunctional riboflavin kinase/FMN adenylyltransferase,protein-coding,-,-,-,-,20201003,-
192222,904914,Cj0590,Cj0590,-,-,-,-,tRNA (cmo5U34)-methyltransferase,protein-coding,-,-,-,-,20210212,-
192222,904915,Cj0832c,Cj0832c,-,-,-,-,Na+/H+ antiporter family protein,protein-coding,-,-,-,-,20170906,-
192222,904916,Cj0591c,Cj0591c,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20210212,-
192222,904917,Cj0592c,Cj0592c,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20210212,-
192222,904918,Cj0593c,Cj0593c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20180130,-
192222,904919,Cj0594c,Cj0594c,-,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,-,20170906,-
192222,904920,nth,Cj0595c,-,-,-,-,endonuclease III,protein-coding,-,-,-,-,20170906,-
192222,904921,peb4cbf2,Cj0596,-,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,-,20190608,-
192222,904922,fba,Cj0597,-,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,-,20180130,-
192222,904923,Cj0598,Cj0598,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20210212,-
192222,904924,Cj0599,Cj0599,-,-,-,-,OmpA family membrane protein,protein-coding,-,-,-,-,20201003,-
192222,904925,Cj0600,Cj0600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
192222,904926,cheB',Cj0924c,-,-,-,-,MCP protein-glutamate methylesterase,protein-coding,-,-,-,-,20170906,-
192222,904927,Cj0601c,Cj0601c,-,-,-,-,sodium-dependent transmembrane transport protein,protein-coding,-,-,-,-,20150626,-
192222,904928,Cj0602c,Cj0602c,-,-,-,-,MOSC-domain-containing protein,protein-coding,-,-,-,-,20170906,-
192222,904929,Cj0139,Cj0139,-,-,-,-,endonuclease,protein-coding,-,-,-,-,20180130,-
192222,904930,Cj0830,Cj0830,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20160325,-
192222,904931,dsbD,Cj0603c,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170906,-
192222,904932,Cj0604,Cj0604,-,-,-,-,polyphosphate kinase,protein-coding,-,-,-,-,20161008,-
192222,904933,Cj0605,Cj0605,-,-,-,-,amidohydrolase,protein-coding,-,-,-,-,20190604,-
192222,904934,Cj0606,Cj0606,-,-,-,-,secretion protein HlyD,protein-coding,-,-,-,-,20190608,-
192222,904935,Cj0607,Cj0607,-,-,-,-,macrolide export ATP-binding protein/permease,protein-coding,-,-,-,-,20201003,-
192222,904936,Cj0608,Cj0608,-,-,-,-,outer membrane efflux protein,protein-coding,-,-,-,-,20170906,-
192222,904937,Cj0609c,Cj0609c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904938,Cj0611c,Cj0611c,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,-,20150627,-
192222,904939,cft,Cj0612c,-,-,-,-,ferritin,protein-coding,-,-,-,-,20180130,-
192222,904940,pstS,Cj0613,-,-,-,-,phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20210417,-
192222,904941,pstC,Cj0614,-,-,-,-,phosphate ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904942,pstA,Cj0615,-,-,-,-,phosphate ABC transporter permease,protein-coding,-,-,-,-,20210129,-
192222,904943,pstB,Cj0616,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904944,Cj0617,Cj0617,-,-,-,-,pseudo,pseudo,-,-,-,-,20130905,-
192222,904946,Cj0619,Cj0619,-,-,-,-,MATE family transport protein,protein-coding,-,-,-,-,20170906,-
192222,904947,Cj0620,Cj0620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904948,Cj0621,Cj0621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,904949,hypF,Cj0622,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,-,20170906,-
192222,904950,hypB,Cj0623,-,-,-,-,hydrogenase isoenzymes formation protein,protein-coding,-,-,-,-,20190608,-
192222,904951,napB,Cj0783,-,-,-,-,nitrate reductase small subunit,protein-coding,-,-,-,-,20170906,-
192222,904952,thrS,Cj0206,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,-,20170906,-
192222,904953,hypC,Cj0624,-,-,-,-,hydrogenase isoenzymes formation protein,protein-coding,-,-,-,-,20160325,-
192222,904954,hypD,Cj0625,-,-,-,-,hydrogenase isoenzymes formation protein,protein-coding,-,-,-,-,20150626,-
192222,904955,hypE,Cj0626,-,-,-,-,hydrogenase isoenzymes formation protein,protein-coding,-,-,-,-,20170906,-
192222,904956,hypA,Cj0627,-,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,-,20180130,-
192222,904957,purL,Cj0955c,-,-,-,-,phosphoribosylformylglycinamidine synthase II,protein-coding,-,-,-,-,20210129,-
192222,904958,Cj0628,Cj0628,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20150626,-
192222,904960,Cj0631c,Cj0631c,-,-,-,-,ribonuclease,protein-coding,-,-,-,-,20170906,-
192222,904961,ilvC,Cj0632,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,-,20170906,-
192222,904962,Cj0633,Cj0633,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20160903,-
192222,904963,oorB,Cj0537,-,-,-,-,2-oxoglutarate-acceptor oxidoreductase subunit OorB,protein-coding,-,-,-,-,20201003,-
192222,904964,dprA,Cj0634,-,-,-,-,DNA processing protein A,protein-coding,-,-,-,-,20170906,-
192222,904965,Cj0635,Cj0635,-,-,-,-,Holliday junction resolvase-like protein,protein-coding,-,-,-,-,20201003,-
192222,904966,Cj0636,Cj0636,-,-,-,-,NOL1/NOP2/sun family protein,protein-coding,-,-,-,-,20170906,-
192222,904967,mrsA,Cj0637c,-,-,-,-,methionine sulfoxide reductase A,protein-coding,-,-,-,-,20201010,-
192222,904968,ppa,Cj0638c,-,-,-,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20210212,-
192222,904969,adk,Cj0639c,-,-,-,-,adenylate kinase,protein-coding,-,-,-,-,20170906,-
192222,904970,cbrR,Cj0643,-,-,-,-,two-component response regulator,protein-coding,-,-,-,-,20170906,-
192222,904971,Cj0644,Cj0644,-,-,-,-,TatD-related deoxyribonuclease,protein-coding,-,-,-,-,20170906,-
192222,904972,Cj0645,Cj0645,-,-,-,-,transglycosylase,protein-coding,-,-,-,-,20201003,-
192222,904973,Cj0646,Cj0646,-,-,-,-,lipoprotein,protein-coding,-,-,-,-,20170906,-
192222,904974,Cj0647,Cj0647,-,-,-,-,HAD-superfamily hydrolase,protein-coding,-,-,-,-,20160730,-
192222,904975,Cj0648,Cj0648,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904976,Cj0649,Cj0649,-,-,-,-,OstA family protein,protein-coding,-,-,-,-,20160827,-
192222,904977,engB,Cj0650,-,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,-,20180130,-
192222,904978,Cj0651,Cj0651,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
192222,904979,pbpC,Cj0652,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,-,20170906,-
192222,904980,Cj0653c,Cj0653c,-,-,-,-,aminopeptidase,protein-coding,-,-,-,-,20170906,-
192222,904981,Cj0654c,Cj0654c,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904982,Cj0660c,Cj0660c,-,-,-,-,transmembrane protein,protein-coding,-,-,-,-,20210212,-
192222,904983,era,Cj0661c,-,-,-,-,GTPase Era,protein-coding,-,-,-,-,20170906,-
192222,904984,hslU,Cj0662c,-,-,-,-,ATP-dependent protease ATP-binding subunit HslU,protein-coding,-,-,-,-,20201003,-
192222,904985,Cj0919c,Cj0919c,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,904986,hslV,Cj0663c,-,-,-,-,ATP-dependent protease peptidase subunit,protein-coding,-,-,-,-,20201003,-
192222,904987,rplI,Cj0664c,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,-,20170906,-
192222,904988,argG,Cj0665c,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,-,20160807,-
192222,904989,Cj0667,Cj0667,-,-,-,-,S4 domain-containing protein,protein-coding,-,-,-,-,20160827,-
192222,904990,Cj0668,Cj0668,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,-,20150626,-
192222,904991,rpoN,Cj0670,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,-,20170906,-
192222,904992,dcuB,Cj0671,-,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,-,20150626,-
192222,904993,Cj0672,Cj0672,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,904994,kdpA,Cj0676,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904995,kdpB,Cj0677,-,-,-,-,potassium-transporting ATPase subunit B,protein-coding,-,-,-,-,20210212,-
192222,904996,kdpC,Cj0678,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904997,kdpD,Cj0679,-,-,-,-,pseudo,pseudo,-,-,-,-,20140712,-
192222,904998,uvrB,Cj0680c,-,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,-,20201010,-
192222,904999,Cj0681,Cj0681,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905000,Cj0682,Cj0682,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905001,Cj0683,Cj0683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905002,priA,Cj0684,-,-,-,-,primosome assembly protein PriA,protein-coding,-,-,-,-,20170906,-
192222,905003,cipA,Cj0685c,-,-,-,-,invasion protein CipA,protein-coding,-,-,-,-,20160730,-
192222,905004,ispG,Cj0686,-,-,-,-,4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin),protein-coding,-,-,-,-,20210129,-
192222,905005,Cj0837c,Cj0837c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905006,flgH,Cj0687c,-,-,-,-,flagellar basal body L-ring protein,protein-coding,-,-,-,-,20201010,-
192222,905007,pta,Cj0688,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,-,20170906,-
192222,905008,ackA,Cj0689,-,-,-,-,acetate kinase,protein-coding,-,-,-,-,20180130,-
192222,905009,Cj0690c,Cj0690c,-,-,-,-,restriction/modification enzyme,protein-coding,-,-,-,-,20170906,-
192222,905010,Cj0691,Cj0691,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150626,-
192222,905011,Cj0692c,Cj0692c,-,-,-,-,membrane protein,protein-coding,-,-,-,-,20150626,-
192222,905012,Cj0693c,Cj0693c,-,-,-,-,rRNA small subunit methyltransferase H,protein-coding,-,-,-,-,20180130,-
192222,905013,Cj0694,Cj0694,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20210212,-
192222,905014,ftsA,Cj0695,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,-,20170906,-
192222,905015,ftsZ,Cj0696,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,-,20170906,-
192222,905016,flgG2,Cj0697,-,-,-,-,flagellar basal-body rod protein,protein-coding,-,-,-,-,20170906,-
192222,905017,flgG,Cj0698,-,-,-,-,flagellar basal body rod protein,protein-coding,-,-,-,-,20170906,-
192222,905018,glnA,Cj0699c,-,-,-,-,glutamine synthetase,protein-coding,-,-,-,-,20170906,-
192222,905019,Cj0700,Cj0700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
192222,905020,Cj0701,Cj0701,-,-,-,-,protease,protein-coding,-,-,-,-,20150627,-
192222,905021,purE,Cj0702,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,-,20180130,-
192222,905022,Cj0703,Cj0703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
192222,905023,glyQ,Cj0704,-,-,-,-,glycine--tRNA ligase alpha subunit,protein-coding,-,-,-,-,20160807,-
192222,905024,Cj0705,Cj0705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160203,-
192222,905025,Cj0706,Cj0706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
192222,905026,kdtA,Cj0707,-,-,-,-,3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,-,20170906,-
192222,905027,Cj0708,Cj0708,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,-,20170906,-
192222,905028,ffh,Cj0709,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,-,20170906,-
192222,905029,tRNAVal,Cjp19,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,905030,rpsP,Cj0710,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160415,-
192222,905031,rplS,Cj0714,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
192222,905032,Cj0715,Cj0715,-,-,-,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,-,20160730,-
192222,905033,Cj0716,Cj0716,-,-,-,-,phospho-2-dehydro-3-deoxyheptonate aldolase,protein-coding,-,-,-,-,20210212,-
192222,905034,rpmH,Cj0961c,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20180130,-
192222,905035,Cj0717,Cj0717,-,-,-,-,ArsC family protein,protein-coding,-,-,-,-,20150626,-
192222,905036,dnaE,Cj0718,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,-,20180130,-
192222,905037,Cj0719c,Cj0719c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
192222,905038,flaC,Cj0720c,-,-,-,-,flagellin C,protein-coding,-,-,-,-,20170906,-
192222,905039,Cj0721c,Cj0721c,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20210212,-
192222,905040,Cj0722c,Cj0722c,-,-,-,-,DNA methylase,protein-coding,-,-,-,-,20170906,-
192222,905041,Cj0723c,Cj0723c,-,-,-,-,integral membrane zinc-metalloprotease,protein-coding,-,-,-,-,20170906,-
192222,905042,Cj0724,Cj0724,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905043,mogA,Cj0725c,-,-,-,-,molybdenum cofactor biosynthesis protein MogA,protein-coding,-,-,-,-,20160813,-
192222,905044,corA,Cj0726c,-,-,-,-,magnesium and cobalt transport protein,protein-coding,-,-,-,-,20210212,-
192222,905045,Cj0727,Cj0727,-,-,-,-,substrate-binding protein,protein-coding,-,-,-,-,20210212,-
192222,905046,Cj0728,Cj0728,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20170906,-
192222,905047,Cj0729,Cj0729,-,-,-,-,type I phosphodiesterase/nucleotide pyrophosphatase,protein-coding,-,-,-,-,20170906,-
192222,905048,Cj0730,Cj0730,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20210129,-
192222,905049,Cj0731,Cj0731,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170906,-
192222,905050,Cj0732,Cj0732,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
192222,905051,Cj0733,Cj0733,-,-,-,-,HAD-superfamily hydrolase,protein-coding,-,-,-,-,20170906,-
192222,905052,hisJ,Cj0734c,-,-,-,-,histidine-binding protein,protein-coding,-,-,-,-,20170906,-
192222,905053,Cj0735,Cj0735,-,-,-,-,periplasmic protein,protein-coding,-,-,-,-,20150626,-
192222,905054,Cj0736,Cj0736,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905058,Cj0740,Cj0740,-,-,-,-,pseudo,pseudo,-,-,-,-,20130905,-
192222,905060,tRNAAla,Cjp14,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,905061,tRNAIle,Cjp15,-,-,-,-,tRNA,tRNA,-,-,-,-,20120821,-
192222,905062,Cj0747,Cj0747,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
192222,905063,Cj0748,Cj0748,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
