#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78327,58769759,CSH50_RS20235,CSH50_RS20235,-,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20210424,-
78327,58769760,CSH50_RS20240,CSH50_RS20240,-,-,-,-,phage tail sheath family protein,protein-coding,-,-,-,phage tail sheath family protein,20201222,-
78327,58769761,CSH50_RS20245,CSH50_RS20245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58769762,CSH50_RS20250,CSH50_RS20250,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200826,-
78327,58769763,CSH50_RS20255,CSH50_RS20255,-,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20200828,-
78327,58769764,CSH50_RS20260,CSH50_RS20260,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20200826,-
78327,58769765,CSH50_RS20265,CSH50_RS20265,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201222,-
78327,58769766,CSH50_RS20270,CSH50_RS20270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58769767,CSH50_RS20275,CSH50_RS20275,-,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20200826,-
78327,58769768,CSH50_RS20280,CSH50_RS20280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58769769,CSH50_RS20285,CSH50_RS20285,-,-,-,-,putidacin L1 family lectin-like bacteriocin,protein-coding,-,-,-,putidacin L1 family lectin-like bacteriocin,20200828,-
78327,58769770,CSH50_RS20290,CSH50_RS20290,-,-,-,-,Com family DNA-binding transcriptional regulator,protein-coding,-,-,-,Com family DNA-binding transcriptional regulator,20200828,-
78327,58769771,CSH50_RS20295,CSH50_RS20295,-,-,-,-,"pyocin R2, holin",protein-coding,-,-,-,"pyocin R2, holin",20200828,-
78327,58769772,CSH50_RS20300,CSH50_RS20300,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200826,-
78327,58769773,CSH50_RS20305,CSH50_RS20305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58769774,CSH50_RS20310,CSH50_RS20310,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58769775,CSH50_RS20315,CSH50_RS20315,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
78327,58769776,CSH50_RS20320,CSH50_RS20320,-,-,-,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20200926,-
78327,58769777,CSH50_RS20325,CSH50_RS20325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58769778,CSH50_RS20330,CSH50_RS20330,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
78327,58769779,CSH50_RS20335,CSH50_RS20335,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200826,-
78327,58769780,CSH50_RS20340,CSH50_RS20340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58769781,CSH50_RS20350,CSH50_RS20350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58769782,CSH50_RS20360,CSH50_RS20360,-,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20201222,-
78327,58769783,CSH50_RS20365,CSH50_RS20365,-,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20200926,-
78327,58769784,mutS,CSH50_RS20375,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210605,-
78327,58769785,CSH50_RS20380,CSH50_RS20380,-,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201222,-
78327,58769786,rpoS,CSH50_RS20385,-,-,-,-,RNA polymerase sigma factor RpoS,protein-coding,-,-,-,RNA polymerase sigma factor RpoS,20200826,-
78327,58769787,CSH50_RS20390,CSH50_RS20390,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200926,-
78327,58769788,CSH50_RS20395,CSH50_RS20395,-,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210313,-
78327,58769789,surE,CSH50_RS20400,-,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201222,-
78327,58769790,truD,CSH50_RS20405,-,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200826,-
78327,58769791,ispF,CSH50_RS20410,-,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210424,-
78327,58769792,fghA,CSH50_RS20415,-,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20200826,-
78327,58769793,CSH50_RS20420,CSH50_RS20420,-,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201222,-
78327,58769794,CSH50_RS20425,CSH50_RS20425,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
78327,58769795,ispD,CSH50_RS20430,-,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200828,-
78327,58769796,ftsB,CSH50_RS20435,-,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210424,-
78327,58769797,eno,CSH50_RS20440,-,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201222,-
78327,58769798,kdsA,CSH50_RS20445,-,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201222,-
78327,58769799,CSH50_RS20450,CSH50_RS20450,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201222,-
78327,58769800,tilS,CSH50_RS20455,-,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200826,-
78327,58769801,CSH50_RS20460,CSH50_RS20460,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit alpha,20201222,-
78327,58769802,dnaE,CSH50_RS20465,-,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200826,-
78327,58769803,rnhB,CSH50_RS20470,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200828,-
78327,58769804,lpxB,CSH50_RS20475,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20200828,-
78327,58769805,lpxA,CSH50_RS20480,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201222,-
78327,58769806,fabZ,CSH50_RS20485,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201222,-
78327,58769807,lpxD,CSH50_RS20490,-,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200826,-
78327,58769808,CSH50_RS20495,CSH50_RS20495,-,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201222,-
78327,58769809,bamA,CSH50_RS20500,-,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201222,-
78327,58769810,rseP,CSH50_RS20505,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20200826,-
78327,58769811,CSH50_RS20510,CSH50_RS20510,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201222,-
78327,58769812,CSH50_RS20515,CSH50_RS20515,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20201222,-
78327,58769813,uppS,CSH50_RS20520,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200826,-
78327,58769814,frr,CSH50_RS20525,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201222,-
78327,58769815,pyrH,CSH50_RS20530,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201222,-
78327,58769816,CSH50_RS20535,CSH50_RS20535,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200826,-
78327,58769817,rpsB,CSH50_RS20540,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201222,-
78327,58769818,map,CSH50_RS20545,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201222,-
78327,58769819,CSH50_RS20550,CSH50_RS20550,-,-,-,-,[protein-PII] uridylyltransferase,protein-coding,-,-,-,[protein-PII] uridylyltransferase,20200828,-
78327,58769820,CSH50_RS20555,CSH50_RS20555,-,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201222,-
78327,58769821,CSH50_RS20560,CSH50_RS20560,-,-,-,-,peptidase M12,protein-coding,-,-,-,peptidase M12,20200826,-
78327,58769822,CSH50_RS20565,CSH50_RS20565,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20200828,-
78327,58769823,CSH50_RS20570,CSH50_RS20570,-,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201222,-
78327,58769824,dapD,CSH50_RS20575,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200828,-
78327,58769825,CSH50_RS20580,CSH50_RS20580,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200826,-
78327,58769826,CSH50_RS20585,CSH50_RS20585,-,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20200826,-
78327,58769827,tcdA,CSH50_RS20590,-,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20200826,-
78327,58769828,CSH50_RS20595,CSH50_RS20595,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200826,-
78327,58769829,dapE,CSH50_RS20600,-,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201222,-
78327,58769830,CSH50_RS20605,CSH50_RS20605,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200828,-
78327,58769831,CSH50_RS20610,CSH50_RS20610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58769832,CSH50_RS20615,CSH50_RS20615,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201222,-
78327,58769833,plsB,CSH50_RS20620,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20200826,-
78327,58769834,CSH50_RS20625,CSH50_RS20625,-,-,-,-,DUF4197 domain-containing protein,protein-coding,-,-,-,DUF4197 domain-containing protein,20201222,-
78327,58769835,CSH50_RS20630,CSH50_RS20630,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200826,-
78327,58769836,CSH50_RS20635,CSH50_RS20635,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200826,-
78327,58769837,CSH50_RS20640,CSH50_RS20640,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210327,-
78327,58769838,CSH50_RS20645,CSH50_RS20645,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200926,-
78327,58769839,CSH50_RS20650,CSH50_RS20650,-,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20200826,-
78327,58769840,CSH50_RS20655,CSH50_RS20655,-,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20200826,-
78327,58769841,CSH50_RS20660,CSH50_RS20660,-,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20200826,-
78327,58769842,CSH50_RS20665,CSH50_RS20665,-,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200826,-
78327,58769843,CSH50_RS20670,CSH50_RS20670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58769844,tsaB,CSH50_RS20675,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20200826,-
78327,58769845,adk,CSH50_RS20680,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201222,-
78327,58769846,ppc,CSH50_RS20685,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201222,-
78327,58769847,CSH50_RS20690,CSH50_RS20690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58769848,CSH50_RS20695,CSH50_RS20695,-,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20210424,-
78327,58769849,CSH50_RS20700,CSH50_RS20700,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201222,-
78327,58769850,CSH50_RS20705,CSH50_RS20705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
78327,58769851,CSH50_RS20710,CSH50_RS20710,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200828,-
78327,58769852,CSH50_RS20715,CSH50_RS20715,-,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,protein-coding,-,-,-,flavohemoglobin expression-modulating QEGLA motif protein,20200826,-
78327,58769853,CSH50_RS20720,CSH50_RS20720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
78327,58769854,CSH50_RS20725,CSH50_RS20725,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200828,-
78327,58769855,lysS,CSH50_RS20730,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200828,-
78327,58769856,prfB,CSH50_RS20735,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200826,-
78327,58769857,recJ,CSH50_RS20740,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20200826,-
78327,58769858,CSH50_RS20745,CSH50_RS20745,-,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20201222,-
78327,58769859,CSH50_RS20750,CSH50_RS20750,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200828,-
78327,58769860,CSH50_RS20755,CSH50_RS20755,-,-,-,-,TIGR02285 family protein,protein-coding,-,-,-,TIGR02285 family protein,20200826,-
78327,58769861,CSH50_RS20760,CSH50_RS20760,-,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20200826,-
78327,58769862,CSH50_RS20765,CSH50_RS20765,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200826,-
78327,58769863,CSH50_RS20770,CSH50_RS20770,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200828,-
78327,58769864,CSH50_RS20775,CSH50_RS20775,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201222,-
78327,58769865,CSH50_RS20780,CSH50_RS20780,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20201222,-
78327,58769866,xerD,CSH50_RS20785,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20200826,-
78327,58769867,CSH50_RS20790,CSH50_RS20790,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200826,-
78327,58769868,CSH50_RS20795,CSH50_RS20795,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201222,-
78327,58769869,rplS,CSH50_RS20800,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201222,-
78327,58769870,trmD,CSH50_RS20805,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201222,-
78327,58769871,rimM,CSH50_RS20810,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201222,-
78327,58769872,rpsP,CSH50_RS20815,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201222,-
78327,58769873,ffh,CSH50_RS20820,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201222,-
78327,58769874,ccsA,CSH50_RS20825,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201222,-
78327,58769875,CSH50_RS20830,CSH50_RS20830,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
78327,58769876,CSH50_RS20835,CSH50_RS20835,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
78327,58769877,purT,CSH50_RS20840,-,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210424,-
78327,58769878,CSH50_RS20845,CSH50_RS20845,-,-,-,-,VUT family protein,protein-coding,-,-,-,VUT family protein,20201222,-
78327,58769879,CSH50_RS20850,CSH50_RS20850,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210424,-
78327,58769880,CSH50_RS20855,CSH50_RS20855,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20200828,-
78327,58769881,CSH50_RS20860,CSH50_RS20860,-,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200826,-
78327,58769882,CSH50_RS20865,CSH50_RS20865,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200926,-
78327,58769883,CSH50_RS20870,CSH50_RS20870,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201222,-
78327,58769884,CSH50_RS20875,CSH50_RS20875,-,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210605,-
78327,58769885,CSH50_RS20880,CSH50_RS20880,-,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200826,-
78327,58769886,CSH50_RS20885,CSH50_RS20885,-,-,-,-,general secretion pathway protein GspN,protein-coding,-,-,-,general secretion pathway protein GspN,20200826,-
78327,58769887,gspM,CSH50_RS20890,-,-,-,-,type II secretion system protein GspM,protein-coding,-,-,-,type II secretion system protein GspM,20200826,-
78327,58769888,CSH50_RS20895,CSH50_RS20895,-,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20201222,-
78327,58769889,CSH50_RS20900,CSH50_RS20900,-,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20200826,-
78327,58769890,CSH50_RS20905,CSH50_RS20905,-,-,-,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201222,-
78327,58769891,gspH,CSH50_RS20910,-,-,-,-,type II secretion system minor pseudopilin GspH,protein-coding,-,-,-,type II secretion system minor pseudopilin GspH,20201222,-
78327,58769892,gspG,CSH50_RS20915,-,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20201222,-
78327,58769893,gspF,CSH50_RS20920,-,-,-,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20200828,-
78327,58769894,tadA,CSH50_RS20925,-,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201222,-
78327,58769895,gspD,CSH50_RS20930,-,-,-,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20200828,-
78327,58769896,CSH50_RS20935,CSH50_RS20935,-,-,-,-,pilus assembly protein PilZ,protein-coding,-,-,-,pilus assembly protein PilZ,20200826,-
78327,58769897,CSH50_RS20940,CSH50_RS20940,-,-,-,-,lipoprotein UxpA,protein-coding,-,-,-,lipoprotein UxpA,20200826,-
78327,58769898,CSH50_RS20945,CSH50_RS20945,-,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20200826,-
78327,58769899,gspK,CSH50_RS20950,-,-,-,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20200926,-
78327,58769900,tatA,CSH50_RS20955,-,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200826,-
78327,58769901,tatB,CSH50_RS20960,-,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20200828,-
78327,58769902,tatC,CSH50_RS20965,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201222,-
78327,58769903,CSH50_RS20970,CSH50_RS20970,-,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20200826,-
78327,58769904,CSH50_RS20975,CSH50_RS20975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200826,-
78327,58769905,CSH50_RS20980,CSH50_RS20980,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200826,-
78327,58769906,nagA,CSH50_RS20985,-,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200826,-
78327,58769907,CSH50_RS20990,CSH50_RS20990,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210605,-
78327,58769908,ptsP,CSH50_RS20995,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200826,-
78327,58769909,CSH50_RS21000,CSH50_RS21000,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200826,-
78327,58769910,CSH50_RS21005,CSH50_RS21005,-,-,-,-,NGG1p interacting factor NIF3,protein-coding,-,-,-,NGG1p interacting factor NIF3,20200826,-
78327,58769911,purL,CSH50_RS21010,purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200826,-
78327,58769912,mltF,CSH50_RS21015,-,-,-,-,membrane-bound lytic murein transglycosylase MltF,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltF,20200826,-
78327,58769913,tadA,CSH50_RS21020,-,-,-,-,tRNA adenosine(34) deaminase TadA,protein-coding,-,-,-,tRNA adenosine(34) deaminase TadA,20201222,-
78327,58769914,CSH50_RS21025,CSH50_RS21025,-,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20200826,-
78327,58769915,CSH50_RS21030,CSH50_RS21030,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200826,-
78327,58769916,CSH50_RS21035,CSH50_RS21035,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200826,-
78327,58769917,CSH50_RS21040,CSH50_RS21040,-,-,-,-,membrane-targeted effector domain-containing toxin,protein-coding,-,-,-,membrane-targeted effector domain-containing toxin,20201222,-
78327,58769918,guaA,CSH50_RS21045,-,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201222,-
78327,58769919,guaB,CSH50_RS21050,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201222,-
78327,58769920,CSH50_RS21055,CSH50_RS21055,-,-,-,-,sugar ABC transporter ATPase,protein-coding,-,-,-,sugar ABC transporter ATPase,20200826,-
78327,58769921,CSH50_RS21060,CSH50_RS21060,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200826,-
78327,58769922,CSH50_RS21065,CSH50_RS21065,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200826,-
78327,58769923,CSH50_RS21070,CSH50_RS21070,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200826,-
78327,58769924,CSH50_RS21075,CSH50_RS21075,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200826,-
78327,58769925,CSH50_RS21080,CSH50_RS21080,-,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200828,-
78327,58769926,leuA,CSH50_RS21085,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201222,-
78327,58769927,CSH50_RS21090,CSH50_RS21090,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201222,-
78327,58769928,pgl,CSH50_RS21095,-,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20200828,-
