#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1532350,55641962,GWK48_RS08415,GWK48_RS08415,GWK48_08415,-,-,-,M61 family metallopeptidase,protein-coding,-,-,-,M61 family metallopeptidase,20210522,-
1532350,55641963,GWK48_RS08420,GWK48_RS08420,GWK48_08420,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210522,-
1532350,55641964,GWK48_RS08425,GWK48_RS08425,GWK48_08425,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210522,-
1532350,55641965,GWK48_RS08430,GWK48_RS08430,GWK48_08430,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210522,-
1532350,55641966,GWK48_RS08435,GWK48_RS08435,GWK48_08435,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210522,-
1532350,55641967,GWK48_RS08440,GWK48_RS08440,GWK48_08440,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
1532350,55641968,GWK48_RS08445,GWK48_RS08445,GWK48_08445,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1532350,55641969,GWK48_RS08450,GWK48_RS08450,GWK48_08450,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210522,-
1532350,55641970,GWK48_RS08455,GWK48_RS08455,GWK48_08455,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210522,-
1532350,55641971,GWK48_RS08460,GWK48_RS08460,GWK48_08460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641972,GWK48_RS08465,GWK48_RS08465,GWK48_08465,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210522,-
1532350,55641973,GWK48_RS08470,GWK48_RS08470,GWK48_08470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641974,GWK48_RS08475,GWK48_RS08475,GWK48_08475,-,-,-,NOB1 family endonuclease,protein-coding,-,-,-,NOB1 family endonuclease,20210522,-
1532350,55641975,GWK48_RS08480,GWK48_RS08480,GWK48_08480,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210522,-
1532350,55641976,GWK48_RS08485,GWK48_RS08485,GWK48_08485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
1532350,55641977,GWK48_RS08490,GWK48_RS08490,GWK48_08490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641978,GWK48_RS08495,GWK48_RS08495,GWK48_08495,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55641979,GWK48_RS08500,GWK48_RS08500,GWK48_08500,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1532350,55641980,GWK48_RS08505,GWK48_RS08505,GWK48_08505,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55641981,GWK48_RS08510,GWK48_RS08510,GWK48_08515,-,-,-,"RNAse P, Rpr2/Rpp21 subunit",protein-coding,-,-,-,"RNAse P, Rpr2/Rpp21 subunit",20210522,-
1532350,55641982,GWK48_RS08515,GWK48_RS08515,GWK48_08520,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20210522,-
1532350,55641983,GWK48_RS08520,GWK48_RS08520,GWK48_08525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641984,GWK48_RS08525,GWK48_RS08525,GWK48_08530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641985,GWK48_RS08530,GWK48_RS08530,GWK48_08535,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
1532350,55641986,yjjX,GWK48_RS08535,GWK48_08540,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210522,-
1532350,55641987,GWK48_RS08540,GWK48_RS08540,GWK48_08545,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55641988,trxA,GWK48_RS08545,GWK48_08550,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210522,-
1532350,55641989,GWK48_RS08550,GWK48_RS08550,GWK48_08555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641990,GWK48_RS08555,GWK48_RS08555,GWK48_08560,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210522,-
1532350,55641991,GWK48_RS08560,GWK48_RS08560,GWK48_08565,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210522,-
1532350,55641992,GWK48_RS08565,GWK48_RS08565,GWK48_08570,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210522,-
1532350,55641993,GWK48_RS08570,GWK48_RS08570,GWK48_08575,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1532350,55641994,GWK48_RS08575,GWK48_RS08575,GWK48_08580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55641995,GWK48_RS08580,GWK48_RS08580,GWK48_08585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55641996,GWK48_RS08585,GWK48_RS08585,GWK48_08590,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210522,-
1532350,55641997,GWK48_RS08590,GWK48_RS08590,GWK48_08595,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210522,-
1532350,55641998,GWK48_RS08595,GWK48_RS08595,GWK48_08600,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210522,-
1532350,55641999,GWK48_RS08600,GWK48_RS08600,GWK48_08605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55642000,GWK48_RS08605,GWK48_RS08605,GWK48_08610,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55642001,GWK48_RS08610,GWK48_RS08610,GWK48_08615,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1532350,55642002,GWK48_RS08615,GWK48_RS08615,GWK48_08620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642003,GWK48_RS08620,GWK48_RS08620,GWK48_08625,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210522,-
1532350,55642004,GWK48_RS08625,GWK48_RS08625,GWK48_08630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1532350,55642005,GWK48_RS08630,GWK48_RS08630,GWK48_08635,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210522,-
1532350,55642006,GWK48_RS08635,GWK48_RS08635,GWK48_08640,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210522,-
1532350,55642007,GWK48_RS08640,GWK48_RS08640,GWK48_08645,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200624,-
1532350,55642008,GWK48_RS08645,GWK48_RS08645,GWK48_08650,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210522,-
1532350,55642009,GWK48_RS08650,GWK48_RS08650,GWK48_08655,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210522,-
1532350,55642010,GWK48_RS08655,GWK48_RS08655,GWK48_08660,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210522,-
1532350,55642011,GWK48_RS08660,GWK48_RS08660,GWK48_08665,-,-,-,amidase,protein-coding,-,-,-,amidase,20210522,-
1532350,55642012,GWK48_RS08665,GWK48_RS08665,GWK48_08670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642013,GWK48_RS08670,GWK48_RS08670,GWK48_08675,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210522,-
1532350,55642014,GWK48_RS08675,GWK48_RS08675,GWK48_08680,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
1532350,55642015,GWK48_RS08680,GWK48_RS08680,GWK48_08685,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210522,-
1532350,55642016,GWK48_RS08685,GWK48_RS08685,GWK48_08690,-,-,-,LysO family transporter,protein-coding,-,-,-,LysO family transporter,20210522,-
1532350,55642017,GWK48_RS08690,GWK48_RS08690,GWK48_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642018,GWK48_RS08695,GWK48_RS08695,GWK48_08700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642019,GWK48_RS08700,GWK48_RS08700,GWK48_08705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642020,GWK48_RS08705,GWK48_RS08705,GWK48_08710,-,-,-,DUF2203 family protein,protein-coding,-,-,-,DUF2203 family protein,20210522,-
1532350,55642021,GWK48_RS08710,GWK48_RS08710,GWK48_08715,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210522,-
1532350,55642022,GWK48_RS08715,GWK48_RS08715,GWK48_08720,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1532350,55642023,GWK48_RS08720,GWK48_RS08720,GWK48_08725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642024,GWK48_RS08725,GWK48_RS08725,GWK48_08730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642025,GWK48_RS08730,GWK48_RS08730,GWK48_08735,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210522,-
1532350,55642026,GWK48_RS08735,GWK48_RS08735,GWK48_08740,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210522,-
1532350,55642027,GWK48_RS08740,GWK48_RS08740,GWK48_08745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642028,GWK48_RS08745,GWK48_RS08745,GWK48_08750,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
1532350,55642029,GWK48_RS08750,GWK48_RS08750,GWK48_08755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642030,GWK48_RS08755,GWK48_RS08755,GWK48_08760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642031,GWK48_RS08760,GWK48_RS08760,GWK48_08765,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210522,-
1532350,55642032,GWK48_RS08765,GWK48_RS08765,GWK48_08770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642033,GWK48_RS08770,GWK48_RS08770,GWK48_08775,-,-,-,AAA-associated domain-containing protein,protein-coding,-,-,-,AAA-associated domain-containing protein,20210522,-
1532350,55642034,GWK48_RS08775,GWK48_RS08775,GWK48_08780,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210522,-
1532350,55642035,GWK48_RS08780,GWK48_RS08780,GWK48_08785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55642036,GWK48_RS08785,GWK48_RS08785,GWK48_08790,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
1532350,55642037,GWK48_RS08790,GWK48_RS08790,GWK48_08795,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20210522,-
1532350,55642038,GWK48_RS08795,GWK48_RS08795,GWK48_08800,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210522,-
1532350,55642039,GWK48_RS08800,GWK48_RS08800,GWK48_08805,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210522,-
1532350,55642040,GWK48_RS08805,GWK48_RS08805,GWK48_08810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642041,GWK48_RS08810,GWK48_RS08810,GWK48_08815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642042,GWK48_RS08815,GWK48_RS08815,GWK48_08820,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210522,-
1532350,55642043,GWK48_RS08820,GWK48_RS08820,GWK48_08825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55642044,GWK48_RS08825,GWK48_RS08825,GWK48_08830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642045,GWK48_RS08830,GWK48_RS08830,GWK48_08835,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210522,-
1532350,55642046,GWK48_RS08835,GWK48_RS08835,GWK48_08840,-,-,-,-,pseudo,-,-,-,-,20200624,-
1532350,55642047,GWK48_RS08840,GWK48_RS08840,GWK48_08845,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1532350,55642048,GWK48_RS08845,GWK48_RS08845,GWK48_08850,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210522,-
1532350,55642049,GWK48_RS08850,GWK48_RS08850,GWK48_08855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642050,GWK48_RS08855,GWK48_RS08855,GWK48_08860,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1532350,55642051,GWK48_RS08860,GWK48_RS08860,GWK48_08865,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210522,-
1532350,55642052,GWK48_RS08865,GWK48_RS08865,GWK48_08870,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210522,-
1532350,55642053,GWK48_RS08870,GWK48_RS08870,GWK48_08875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642054,GWK48_RS08875,GWK48_RS08875,GWK48_08880,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20210522,-
1532350,55642055,GWK48_RS08880,GWK48_RS08880,GWK48_08885,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20210522,-
1532350,55642056,GWK48_RS08885,GWK48_RS08885,GWK48_08890,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210522,-
1532350,55642057,GWK48_RS08890,GWK48_RS08890,GWK48_08895,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4/precorrin-4 C(11)-methyltransferase,20210522,-
1532350,55642058,GWK48_RS08895,GWK48_RS08895,GWK48_08900,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210522,-
1532350,55642059,GWK48_RS08900,GWK48_RS08900,GWK48_08905,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210522,-
1532350,55642060,GWK48_RS08905,GWK48_RS08905,GWK48_08910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642061,GWK48_RS08910,GWK48_RS08910,GWK48_08915,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210522,-
1532350,55642062,GWK48_RS08915,GWK48_RS08915,GWK48_08920,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210522,-
1532350,55642063,GWK48_RS08920,GWK48_RS08920,GWK48_08925,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210522,-
1532350,55642064,GWK48_RS08925,GWK48_RS08925,GWK48_08930,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55642065,GWK48_RS08930,GWK48_RS08930,GWK48_08935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642066,GWK48_RS08935,GWK48_RS08935,GWK48_08940,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210522,-
1532350,55642067,GWK48_RS08940,GWK48_RS08940,GWK48_08945,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210522,-
1532350,55642068,GWK48_RS08945,GWK48_RS08945,GWK48_08950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642069,GWK48_RS08950,GWK48_RS08950,GWK48_08955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55642070,GWK48_RS08955,GWK48_RS08955,GWK48_08960,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20210522,-
1532350,55642071,GWK48_RS08960,GWK48_RS08960,GWK48_08965,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210522,-
1532350,55642072,GWK48_RS08965,GWK48_RS08965,GWK48_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642073,GWK48_RS08970,GWK48_RS08970,GWK48_08975,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20210522,-
1532350,55642074,GWK48_RS08975,GWK48_RS08975,GWK48_08980,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210522,-
1532350,55642075,GWK48_RS08980,GWK48_RS08980,GWK48_08985,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20210522,-
1532350,55642076,GWK48_RS08985,GWK48_RS08985,GWK48_08990,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase iron-sulfur subunit B family protein,20210522,-
1532350,55642077,GWK48_RS08990,GWK48_RS08990,GWK48_08995,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20200624,-
1532350,55642078,GWK48_RS08995,GWK48_RS08995,GWK48_09000,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210522,-
1532350,55642079,GWK48_RS09000,GWK48_RS09000,GWK48_09005,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
1532350,55642080,GWK48_RS09005,GWK48_RS09005,GWK48_09010,-,-,-,molybdopterin molybdenumtransferase MoeA,protein-coding,-,-,-,molybdopterin molybdenumtransferase MoeA,20210522,-
1532350,55642081,GWK48_RS09010,GWK48_RS09010,GWK48_09015,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210522,-
1532350,55642082,GWK48_RS09015,GWK48_RS09015,GWK48_09020,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
1532350,55642083,GWK48_RS09020,GWK48_RS09020,GWK48_09025,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1532350,55642084,GWK48_RS09025,GWK48_RS09025,GWK48_09030,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210522,-
1532350,55642085,GWK48_RS09030,GWK48_RS09030,GWK48_09035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642086,GWK48_RS09035,GWK48_RS09035,GWK48_09040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55642087,GWK48_RS09040,GWK48_RS09040,GWK48_09045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642088,GWK48_RS09045,GWK48_RS09045,GWK48_09050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642089,GWK48_RS09050,GWK48_RS09050,GWK48_09055,-,-,-,TGS domain-containing protein,protein-coding,-,-,-,TGS domain-containing protein,20210522,-
1532350,55642090,GWK48_RS09055,GWK48_RS09055,GWK48_09060,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210522,-
1532350,55642091,GWK48_RS09060,GWK48_RS09060,GWK48_09065,-,-,-,NMD protein affecting ribosome stability and mRNA decay,protein-coding,-,-,-,NMD protein affecting ribosome stability and mRNA decay,20210522,-
1532350,55642092,GWK48_RS09065,GWK48_RS09065,GWK48_09070,-,-,-,DUF424 family protein,protein-coding,-,-,-,DUF424 family protein,20210522,-
1532350,55642093,GWK48_RS09070,GWK48_RS09070,GWK48_09075,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210522,-
1532350,55642094,GWK48_RS09075,GWK48_RS09075,GWK48_09080,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210522,-
1532350,55642095,GWK48_RS09080,GWK48_RS09080,GWK48_09085,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210522,-
1532350,55642096,GWK48_RS09085,GWK48_RS09085,GWK48_09090,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210522,-
1532350,55642097,GWK48_RS09090,GWK48_RS09090,GWK48_09095,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210522,-
1532350,55642098,GWK48_RS09095,GWK48_RS09095,GWK48_09100,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20210522,-
1532350,55642099,GWK48_RS09100,GWK48_RS09100,GWK48_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642100,GWK48_RS09105,GWK48_RS09105,GWK48_09110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1532350,55642101,tnpB,GWK48_RS09110,GWK48_09115,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210522,-
1532350,55642102,GWK48_RS09115,GWK48_RS09115,GWK48_09120,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210522,-
1532350,55642103,GWK48_RS09120,GWK48_RS09120,GWK48_09125,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210522,-
1532350,55642104,GWK48_RS09125,GWK48_RS09125,GWK48_09130,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1532350,55642105,ppa,GWK48_RS09130,GWK48_09135,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210522,-
1532350,55642106,GWK48_RS09135,GWK48_RS09135,GWK48_09140,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1532350,55642107,thiD,GWK48_RS09140,GWK48_09145,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210522,-
1532350,55642108,GWK48_RS09145,GWK48_RS09145,GWK48_09150,-,-,-,MoaD family protein,protein-coding,-,-,-,MoaD family protein,20210522,-
1532350,55642109,GWK48_RS09150,GWK48_RS09150,GWK48_09155,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210522,-
1532350,55642110,GWK48_RS09155,GWK48_RS09155,GWK48_09160,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20210522,-
1532350,55642111,GWK48_RS09160,GWK48_RS09160,GWK48_09165,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210522,-
1532350,55642112,GWK48_RS09165,GWK48_RS09165,GWK48_09170,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20210522,-
1532350,55642113,GWK48_RS09170,GWK48_RS09170,GWK48_09175,-,-,-,Hsp20 family protein,protein-coding,-,-,-,Hsp20 family protein,20210522,-
1532350,55642114,mce,GWK48_RS09175,GWK48_09180,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20210522,-
1532350,55642115,GWK48_RS09180,GWK48_RS09180,GWK48_09185,-,-,-,methylmalonyl-CoA mutase,protein-coding,-,-,-,methylmalonyl-CoA mutase,20210522,-
1532350,55642116,GWK48_RS09185,GWK48_RS09185,GWK48_09190,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20210522,-
1532350,55642117,GWK48_RS09190,GWK48_RS09190,GWK48_09195,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210522,-
1532350,55642118,GWK48_RS09195,GWK48_RS09195,GWK48_09200,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
1532350,55642119,GWK48_RS09200,GWK48_RS09200,GWK48_09205,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1532350,55642120,GWK48_RS09205,GWK48_RS09205,GWK48_09210,-,-,-,"D-fructose 1,6-bisphosphatase",protein-coding,-,-,-,"D-fructose 1,6-bisphosphatase",20210522,-
1532350,55642121,trxB,GWK48_RS09210,GWK48_09215,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210522,-
1532350,55642122,GWK48_RS09215,GWK48_RS09215,GWK48_09220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
1532350,55642123,GWK48_RS09220,GWK48_RS09220,GWK48_09225,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20210522,-
1532350,55642124,GWK48_RS09225,GWK48_RS09225,GWK48_09230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
