#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391623,10041509,TERMP_RS05935,TERMP_RS05935,TERMP_01192,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200304,-
391623,10041510,TERMP_RS05940,TERMP_RS05940,TERMP_01193,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200304,-
391623,10041511,TERMP_RS05945,TERMP_RS05945,TERMP_01194,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210403,-
391623,10041512,TERMP_RS05950,TERMP_RS05950,TERMP_01195,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200304,-
391623,10041513,TERMP_RS05955,TERMP_RS05955,TERMP_022101,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10041514,TERMP_RS05970,TERMP_RS05970,TERMP_01197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041516,TERMP_RS05975,TERMP_RS05975,TERMP_022103,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10041517,asnS,TERMP_RS05985,TERMP_01200,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20200304,-
391623,10041518,TERMP_RS05990,TERMP_RS05990,TERMP_01201,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200304,-
391623,10041520,TERMP_RS06000,TERMP_RS06000,TERMP_01203,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200304,-
391623,10041521,TERMP_RS06005,TERMP_RS06005,TERMP_01204,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200304,-
391623,10041522,TERMP_RS06010,TERMP_RS06010,TERMP_01205,-,-,-,flagellar protein FlaC,protein-coding,-,-,-,flagellar protein FlaC,20200304,-
391623,10041523,TERMP_RS06015,TERMP_RS06015,TERMP_01206,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20200304,-
391623,10041524,TERMP_RS06020,TERMP_RS06020,TERMP_01207,-,-,-,flagellar protein F,protein-coding,-,-,-,flagellar protein F,20200304,-
391623,10041525,TERMP_RS06025,TERMP_RS06025,TERMP_01208,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200304,-
391623,10041526,TERMP_RS06030,TERMP_RS06030,TERMP_01209,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200304,-
391623,10041527,TERMP_RS06035,TERMP_RS06035,TERMP_01210,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200304,-
391623,10041528,flaJ,TERMP_RS06040,TERMP_01211,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200304,-
391623,10041529,TERMP_RS06045,TERMP_RS06045,TERMP_01212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041530,TERMP_RS06050,TERMP_RS06050,TERMP_01213,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201003,-
391623,10041531,TERMP_RS06055,TERMP_RS06055,TERMP_01214,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201003,-
391623,10041532,TERMP_RS06060,TERMP_RS06060,TERMP_01215,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20200304,-
391623,10041533,TERMP_RS06065,TERMP_RS06065,TERMP_01216,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200304,-
391623,10041534,TERMP_RS06070,TERMP_RS06070,TERMP_01217,-,-,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20200912,-
391623,10041535,TERMP_RS06075,TERMP_RS06075,TERMP_01218,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201028,-
391623,10041537,TERMP_RS06080,TERMP_RS06080,TERMP_01220,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200304,-
391623,10041538,TERMP_RS06085,TERMP_RS06085,TERMP_01221,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200304,-
391623,10041539,TERMP_RS06090,TERMP_RS06090,TERMP_01222,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200304,-
391623,10041540,TERMP_RS06095,TERMP_RS06095,TERMP_01223,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201028,-
391623,10041541,TERMP_RS06100,TERMP_RS06100,TERMP_01224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041542,TERMP_RS06105,TERMP_RS06105,TERMP_01225,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200304,-
391623,10041543,TERMP_RS06110,TERMP_RS06110,TERMP_01226,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200304,-
391623,10041544,TERMP_RS06115,TERMP_RS06115,TERMP_01227,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(56)-2'-O)-methyltransferase,20200304,-
391623,10041545,TERMP_RS06120,TERMP_RS06120,TERMP_01228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041546,TERMP_RS06125,TERMP_RS06125,TERMP_01229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041547,TERMP_RS06130,TERMP_RS06130,TERMP_01230,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200304,-
391623,10041548,TERMP_RS06135,TERMP_RS06135,TERMP_01231,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200304,-
391623,10041549,TERMP_RS06140,TERMP_RS06140,TERMP_01232,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
391623,10041550,TERMP_RS06145,TERMP_RS06145,TERMP_01233,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200304,-
391623,10041551,TERMP_RS06150,TERMP_RS06150,TERMP_01234,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
391623,10041554,TERMP_RS06160,TERMP_RS06160,TERMP_01237,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200304,-
391623,10041555,TERMP_RS06165,TERMP_RS06165,TERMP_01238,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200304,-
391623,10041556,TERMP_RS06170,TERMP_RS06170,TERMP_01239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041558,TERMP_RS06180,TERMP_RS06180,TERMP_01241,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
391623,10041561,TERMP_RS06185,TERMP_RS06185,TERMP_01244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041562,TERMP_RS06190,TERMP_RS06190,TERMP_01245,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200304,-
391623,10041566,TERMP_RS06205,TERMP_RS06205,TERMP_01249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041567,TERMP_RS06210,TERMP_RS06210,TERMP_01250,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200304,-
391623,10041568,TERMP_RS06215,TERMP_RS06215,TERMP_01251,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200905,-
391623,10041569,TERMP_RS06220,TERMP_RS06220,TERMP_01252,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210403,-
391623,10041570,TERMP_RS06225,TERMP_RS06225,TERMP_01253,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200304,-
391623,10041571,TERMP_RS06230,TERMP_RS06230,TERMP_01254,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201028,-
391623,10041572,TERMP_RS06235,TERMP_RS06235,TERMP_01255,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200304,-
391623,10041573,TERMP_RS06240,TERMP_RS06240,TERMP_01256,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20200304,-
391623,10041574,TERMP_RS06245,TERMP_RS06245,TERMP_01257,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200304,-
391623,10041575,TERMP_RS06250,TERMP_RS06250,TERMP_01258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041576,TERMP_RS06255,TERMP_RS06255,TERMP_01259,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210320,-
391623,10041577,TERMP_RS06260,TERMP_RS06260,TERMP_01260,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20200304,-
391623,10041578,TERMP_RS06265,TERMP_RS06265,TERMP_01261,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201028,-
391623,10041579,TERMP_RS06270,TERMP_RS06270,TERMP_01262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041580,TERMP_RS06275,TERMP_RS06275,TERMP_01263,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200304,-
391623,10041581,TERMP_RS06280,TERMP_RS06280,TERMP_01264,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201028,-
391623,10041582,TERMP_RS06285,TERMP_RS06285,TERMP_01265,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20201028,-
391623,10041583,TERMP_RS06290,TERMP_RS06290,TERMP_01266,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200304,-
391623,10041584,TERMP_RS06295,TERMP_RS06295,TERMP_01267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041585,TERMP_RS06300,TERMP_RS06300,TERMP_01268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041586,mobB,TERMP_RS06305,TERMP_01269,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20200304,-
391623,10041587,TERMP_RS06310,TERMP_RS06310,TERMP_01270,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20200912,-
391623,10041589,TERMP_RS06315,TERMP_RS06315,TERMP_01272,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20200304,-
391623,10041590,TERMP_RS06320,TERMP_RS06320,TERMP_01273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041591,TERMP_RS06325,TERMP_RS06325,TERMP_01274,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200304,-
391623,10041592,TERMP_RS06330,TERMP_RS06330,TERMP_01276,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200304,-
391623,10041593,TERMP_RS06335,TERMP_RS06335,TERMP_022104,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10041594,TERMP_RS06350,TERMP_RS06350,TERMP_01278,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200304,-
391623,10041595,TERMP_RS06355,TERMP_RS06355,TERMP_01279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041596,TERMP_RS06360,TERMP_RS06360,TERMP_01280,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200304,-
391623,10041597,TERMP_RS06365,TERMP_RS06365,TERMP_01281,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200304,-
391623,10041598,TERMP_RS06370,TERMP_RS06370,TERMP_01282,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200304,-
391623,10041599,TERMP_RS06375,TERMP_RS06375,TERMP_01283,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200304,-
391623,10041600,TERMP_RS06380,TERMP_RS06380,TERMP_01284,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200304,-
391623,10041601,ftsZ,TERMP_RS06385,TERMP_01285,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200304,-
391623,10041602,TERMP_RS06390,TERMP_RS06390,TERMP_01286,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200304,-
391623,10041603,TERMP_RS06395,TERMP_RS06395,TERMP_01287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041604,TERMP_RS06400,TERMP_RS06400,TERMP_01288,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200304,-
391623,10041605,TERMP_RS06405,TERMP_RS06405,TERMP_01289,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200304,-
391623,10041606,pyrF,TERMP_RS06410,TERMP_01290,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200304,-
391623,10041607,TERMP_RS06415,TERMP_RS06415,TERMP_01291,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200304,-
391623,10041608,TERMP_RS06420,TERMP_RS06420,TERMP_01292,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200304,-
391623,10041609,TERMP_RS06425,TERMP_RS06425,TERMP_01293,-,-,-,mRNA 3'-end processing factor,protein-coding,-,-,-,mRNA 3'-end processing factor,20200912,-
391623,10041610,TERMP_RS06430,TERMP_RS06430,TERMP_01294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041611,TERMP_RS06435,TERMP_RS06435,TERMP_01295,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201003,-
391623,10041612,TERMP_RS06440,TERMP_RS06440,TERMP_01296,-,-,-,DUF3227 domain-containing protein,protein-coding,-,-,-,DUF3227 domain-containing protein,20200304,-
391623,10041613,TERMP_RS06445,TERMP_RS06445,TERMP_01297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041614,TERMP_RS06450,TERMP_RS06450,TERMP_01298,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20210417,-
391623,10041615,TERMP_RS06455,TERMP_RS06455,TERMP_01299,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200304,-
391623,10041617,TERMP_RS06460,TERMP_RS06460,TERMP_01301,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200304,-
391623,10041618,TERMP_RS06465,TERMP_RS06465,TERMP_01302,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200304,-
391623,10041619,TERMP_RS06470,TERMP_RS06470,TERMP_01303,-,-,-,rRNA biogenesis Nop5/Nop56-like protein,protein-coding,-,-,-,rRNA biogenesis Nop5/Nop56-like protein,20200304,-
391623,10041620,TERMP_RS06475,TERMP_RS06475,TERMP_01304,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201028,-
391623,10041621,TERMP_RS06480,TERMP_RS06480,TERMP_01305,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200304,-
391623,10041622,TERMP_RS06485,TERMP_RS06485,TERMP_01306,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200304,-
391623,10041623,TERMP_RS06490,TERMP_RS06490,TERMP_01307,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200304,-
391623,10041624,TERMP_RS06495,TERMP_RS06495,TERMP_01308,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200304,-
391623,10041625,TERMP_RS06500,TERMP_RS06500,TERMP_01309,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200304,-
391623,10041626,TERMP_RS06505,TERMP_RS06505,TERMP_01310,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200304,-
391623,10041627,TERMP_RS06510,TERMP_RS06510,TERMP_01311,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20200304,-
391623,10041628,TERMP_RS06515,TERMP_RS06515,TERMP_01312,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200304,-
391623,10041629,TERMP_RS06520,TERMP_RS06520,TERMP_01313,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20200304,-
391623,10041630,TERMP_RS06525,TERMP_RS06525,TERMP_01314,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200304,-
391623,10041631,iorA,TERMP_RS06530,TERMP_01315,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200304,-
391623,10041632,TERMP_RS06535,TERMP_RS06535,TERMP_01316,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201028,-
391623,10041633,TERMP_RS06540,TERMP_RS06540,TERMP_01317,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200304,-
391623,10041634,TERMP_RS06545,TERMP_RS06545,TERMP_01318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
391623,10041635,TERMP_RS06550,TERMP_RS06550,TERMP_01319,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200304,-
391623,10041637,TERMP_RS06555,TERMP_RS06555,TERMP_022106,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10041638,TERMP_RS06565,TERMP_RS06565,TERMP_022107,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
391623,10041639,TERMP_RS06575,TERMP_RS06575,TERMP_01323,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20201003,-
391623,10041640,TERMP_RS06580,TERMP_RS06580,TERMP_01324,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041641,TERMP_RS06585,TERMP_RS06585,TERMP_01325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041643,TERMP_RS06590,TERMP_RS06590,TERMP_01327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041644,TERMP_RS06595,TERMP_RS06595,TERMP_01328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041645,TERMP_RS06600,TERMP_RS06600,TERMP_01329,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200304,-
391623,10041646,TERMP_RS06605,TERMP_RS06605,TERMP_01330,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200304,-
391623,10041647,TERMP_RS06610,TERMP_RS06610,TERMP_01331,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200304,-
391623,10041648,TERMP_RS06615,TERMP_RS06615,TERMP_01332,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200304,-
391623,10041649,TERMP_RS06620,TERMP_RS06620,TERMP_01333,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200306,-
391623,10041650,TERMP_RS06625,TERMP_RS06625,TERMP_01334,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200304,-
391623,10041651,TERMP_RS06630,TERMP_RS06630,TERMP_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041652,TERMP_RS06635,TERMP_RS06635,TERMP_01336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041653,TERMP_RS06640,TERMP_RS06640,TERMP_01337,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20200304,-
391623,10041654,TERMP_RS06645,TERMP_RS06645,TERMP_01338,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200304,-
391623,10041655,TERMP_RS06650,TERMP_RS06650,TERMP_01339,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200304,-
391623,10041656,TERMP_RS06655,TERMP_RS06655,TERMP_01340,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200410,-
391623,10041657,TERMP_RS06660,TERMP_RS06660,TERMP_01341,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200304,-
391623,10041658,speE,TERMP_RS06665,TERMP_01342,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200304,-
391623,10041659,TERMP_RS06670,TERMP_RS06670,TERMP_01343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041660,TERMP_RS06675,TERMP_RS06675,TERMP_01344,-,-,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20200304,-
391623,10041661,TERMP_RS06680,TERMP_RS06680,TERMP_01345,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200304,-
391623,10041662,TERMP_RS06685,TERMP_RS06685,TERMP_01346,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210320,-
391623,10041663,TERMP_RS06690,TERMP_RS06690,TERMP_01347,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200304,-
391623,10041664,TERMP_RS06695,TERMP_RS06695,TERMP_01348,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200304,-
391623,10041665,TERMP_RS06700,TERMP_RS06700,TERMP_01349,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20201003,-
391623,10041666,TERMP_RS06705,TERMP_RS06705,TERMP_01350,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201028,-
391623,10041669,TERMP_RS06720,TERMP_RS06720,TERMP_01353,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201028,-
391623,10041670,TERMP_RS06725,TERMP_RS06725,TERMP_01354,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200304,-
391623,10041671,TERMP_RS06730,TERMP_RS06730,TERMP_01355,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201028,-
391623,10041672,hypF,TERMP_RS06735,TERMP_01356,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200304,-
391623,10041673,hypE,TERMP_RS06740,TERMP_01357,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200304,-
391623,10041674,TERMP_RS06745,TERMP_RS06745,TERMP_01358,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201003,-
391623,10041675,TERMP_RS06750,TERMP_RS06750,TERMP_01359,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20201028,-
391623,10041676,TERMP_RS06755,TERMP_RS06755,TERMP_01360,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200304,-
391623,10041677,TERMP_RS06760,TERMP_RS06760,TERMP_01361,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20200304,-
391623,10041679,TERMP_RS06765,TERMP_RS06765,TERMP_01363,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
391623,10041680,hypA,TERMP_RS06770,TERMP_01364,-,-,-,hydrogenase nickel incorporation protein HypA,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypA,20200304,-
391623,10041681,TERMP_RS06775,TERMP_RS06775,TERMP_01365,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20201003,-
391623,10041682,hycI,TERMP_RS06780,TERMP_01366,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20210417,-
391623,10041683,TERMP_RS06785,TERMP_RS06785,TERMP_01367,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200304,-
391623,10041684,TERMP_RS06790,TERMP_RS06790,TERMP_01368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
391623,10041686,TERMP_RS06795,TERMP_RS06795,TERMP_01370,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200304,-
391623,10041687,TERMP_RS06800,TERMP_RS06800,TERMP_01371,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200304,-
391623,10041688,TERMP_RS06805,TERMP_RS06805,TERMP_01372,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200304,-
391623,10041689,TERMP_RS06810,TERMP_RS06810,TERMP_01373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200304,-
