#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1095630,36588877,K444DRAFT_615814,K444DRAFT_615814,-,-,Unknown,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20200926,-
1095630,36588878,K444DRAFT_615815,K444DRAFT_615815,-,-,Unknown,-,phosphoinositide-specific phospholipase C,protein-coding,-,-,-,phosphoinositide-specific phospholipase C,20200926,-
1095630,36588879,K444DRAFT_615817,K444DRAFT_615817,-,-,Unknown,-,putative dimethylaniline monooxygenase,protein-coding,-,-,-,putative dimethylaniline monooxygenase,20200926,-
1095630,36588880,K444DRAFT_615818,K444DRAFT_615818,-,-,Unknown,-,NmrA family protein,protein-coding,-,-,-,NmrA family protein,20200926,-
1095630,36588881,K444DRAFT_615826,K444DRAFT_615826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588882,K444DRAFT_615831,K444DRAFT_615831,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200926,-
1095630,36588883,K444DRAFT_615834,K444DRAFT_615834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588884,K444DRAFT_615841,K444DRAFT_615841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588885,K444DRAFT_615852,K444DRAFT_615852,-,-,Unknown,-,putative leukotriene A-4 hydrolase like protein,protein-coding,-,-,-,putative leukotriene A-4 hydrolase like protein,20200926,-
1095630,36588886,K444DRAFT_615853,K444DRAFT_615853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588887,K444DRAFT_615860,K444DRAFT_615860,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20200926,-
1095630,36588888,K444DRAFT_615865,K444DRAFT_615865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588889,K444DRAFT_615869,K444DRAFT_615869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588890,K444DRAFT_615873,K444DRAFT_615873,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,hexose transporter,20200926,-
1095630,36588891,K444DRAFT_615878,K444DRAFT_615878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588892,K444DRAFT_615882,K444DRAFT_615882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588893,K444DRAFT_615883,K444DRAFT_615883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588894,K444DRAFT_615887,K444DRAFT_615887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588895,K444DRAFT_615893,K444DRAFT_615893,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36588896,K444DRAFT_615900,K444DRAFT_615900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588897,K444DRAFT_615909,K444DRAFT_615909,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20200926,-
1095630,36588898,K444DRAFT_615910,K444DRAFT_615910,-,-,Unknown,-,DNA repair protein,protein-coding,-,-,-,DNA repair protein,20200926,-
1095630,36588899,K444DRAFT_615911,K444DRAFT_615911,-,-,Unknown,-,putative inorganic phosphate transport protein PHO88,protein-coding,-,-,-,putative inorganic phosphate transport protein PHO88,20200926,-
1095630,36588900,K444DRAFT_615916,K444DRAFT_615916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588901,K444DRAFT_615921,K444DRAFT_615921,-,-,Unknown,-,fungal trichothecene efflux pump,protein-coding,-,-,-,fungal trichothecene efflux pump,20200926,-
1095630,36588902,K444DRAFT_615922,K444DRAFT_615922,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200926,-
1095630,36588903,K444DRAFT_615932,K444DRAFT_615932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588904,K444DRAFT_615936,K444DRAFT_615936,-,-,Unknown,-,beta-lactamase/transpeptidase-like protein,protein-coding,-,-,-,beta-lactamase/transpeptidase-like protein,20200926,-
1095630,36588905,K444DRAFT_615950,K444DRAFT_615950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588906,K444DRAFT_615966,K444DRAFT_615966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588907,K444DRAFT_615976,K444DRAFT_615976,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,glycoside hydrolase family 18 protein,20200926,-
1095630,36588908,K444DRAFT_615979,K444DRAFT_615979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588909,K444DRAFT_615980,K444DRAFT_615980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588910,K444DRAFT_615983,K444DRAFT_615983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588911,K444DRAFT_615984,K444DRAFT_615984,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588912,K444DRAFT_615985,K444DRAFT_615985,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200926,-
1095630,36588913,K444DRAFT_616002,K444DRAFT_616002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588914,K444DRAFT_616004,K444DRAFT_616004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588915,K444DRAFT_616006,K444DRAFT_616006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588916,K444DRAFT_616008,K444DRAFT_616008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588917,K444DRAFT_616009,K444DRAFT_616009,-,-,Unknown,-,cyclophilin-like protein,protein-coding,-,-,-,cyclophilin-like protein,20200926,-
1095630,36588918,K444DRAFT_616029,K444DRAFT_616029,-,-,Unknown,-,"putative cytochrome c oxidase polypeptide 5, mitochondrial",protein-coding,-,-,-,"putative cytochrome c oxidase polypeptide 5, mitochondrial",20200926,-
1095630,36588919,K444DRAFT_616037,K444DRAFT_616037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588920,K444DRAFT_616039,K444DRAFT_616039,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20200926,-
1095630,36588921,K444DRAFT_616044,K444DRAFT_616044,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200926,-
1095630,36588922,K444DRAFT_616046,K444DRAFT_616046,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200926,-
1095630,36588923,K444DRAFT_616052,K444DRAFT_616052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588924,K444DRAFT_616056,K444DRAFT_616056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588925,K444DRAFT_616063,K444DRAFT_616063,-,-,Unknown,-,HET-domain-containing protein,protein-coding,-,-,-,HET-domain-containing protein,20200926,-
1095630,36588926,K444DRAFT_616064,K444DRAFT_616064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588927,K444DRAFT_616066,K444DRAFT_616066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588928,K444DRAFT_616070,K444DRAFT_616070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588929,K444DRAFT_616082,K444DRAFT_616082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588930,K444DRAFT_616084,K444DRAFT_616084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588931,K444DRAFT_616085,K444DRAFT_616085,-,-,Unknown,-,major facilitator superfamily protein,protein-coding,-,-,-,major facilitator superfamily protein,20200926,-
1095630,36588932,K444DRAFT_616094,K444DRAFT_616094,-,-,Unknown,-,putative heat shock protein 60,protein-coding,-,-,-,putative heat shock protein 60,20200926,-
1095630,36588933,K444DRAFT_616098,K444DRAFT_616098,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200926,-
1095630,36588934,K444DRAFT_616099,K444DRAFT_616099,-,-,Unknown,-,NOL1/NOP2/sun family putative RNA met,protein-coding,-,-,-,NOL1/NOP2/sun family putative RNA met,20200926,-
1095630,36588935,K444DRAFT_616107,K444DRAFT_616107,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36588936,K444DRAFT_616111,K444DRAFT_616111,-,-,Unknown,-,WLM-domain-containing protein,protein-coding,-,-,-,WLM-domain-containing protein,20200926,-
1095630,36588937,K444DRAFT_616116,K444DRAFT_616116,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200926,-
1095630,36588938,K444DRAFT_616118,K444DRAFT_616118,-,-,Unknown,-,serum paraoxonase/arylesteras-like protein,protein-coding,-,-,-,serum paraoxonase/arylesteras-like protein,20200926,-
1095630,36588939,K444DRAFT_616124,K444DRAFT_616124,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200926,-
1095630,36588940,K444DRAFT_616127,K444DRAFT_616127,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200926,-
1095630,36588941,K444DRAFT_616139,K444DRAFT_616139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588942,K444DRAFT_616140,K444DRAFT_616140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588943,K444DRAFT_616142,K444DRAFT_616142,-,-,Unknown,-,Thioesterase/thiol ester dehydrase-isomerase,protein-coding,-,-,-,Thioesterase/thiol ester dehydrase-isomerase,20200926,-
1095630,36588944,K444DRAFT_616144,K444DRAFT_616144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588945,K444DRAFT_616159,K444DRAFT_616159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588946,K444DRAFT_616161,K444DRAFT_616161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588947,K444DRAFT_616165,K444DRAFT_616165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588948,K444DRAFT_616167,K444DRAFT_616167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588949,K444DRAFT_616168,K444DRAFT_616168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588950,K444DRAFT_616174,K444DRAFT_616174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588951,K444DRAFT_616178,K444DRAFT_616178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588952,K444DRAFT_616179,K444DRAFT_616179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588953,K444DRAFT_616184,K444DRAFT_616184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588954,K444DRAFT_616186,K444DRAFT_616186,-,-,Unknown,-,plasma membrane ATPase,protein-coding,-,-,-,plasma membrane ATPase,20200926,-
1095630,36588955,K444DRAFT_616191,K444DRAFT_616191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588956,K444DRAFT_616193,K444DRAFT_616193,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200926,-
1095630,36588957,K444DRAFT_616197,K444DRAFT_616197,-,-,Unknown,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,protein-coding,-,-,-,beta and beta-prime subunits of DNA dependent RNA-polymerase,20200926,-
1095630,36588958,K444DRAFT_616207,K444DRAFT_616207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588959,K444DRAFT_616213,K444DRAFT_616213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588960,K444DRAFT_616216,K444DRAFT_616216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588961,K444DRAFT_616219,K444DRAFT_616219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588962,K444DRAFT_616225,K444DRAFT_616225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588963,K444DRAFT_616239,K444DRAFT_616239,-,-,Unknown,-,Pentulose kinase,protein-coding,-,-,-,Pentulose kinase,20200926,-
1095630,36588964,K444DRAFT_616248,K444DRAFT_616248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588965,K444DRAFT_616251,K444DRAFT_616251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588966,K444DRAFT_616252,K444DRAFT_616252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588967,K444DRAFT_616253,K444DRAFT_616253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588968,K444DRAFT_616255,K444DRAFT_616255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588969,K444DRAFT_616259,K444DRAFT_616259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588970,K444DRAFT_616262,K444DRAFT_616262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588971,K444DRAFT_616263,K444DRAFT_616263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588972,K444DRAFT_616272,K444DRAFT_616272,-,-,Unknown,-,O-acetylhomoserine ami,protein-coding,-,-,-,O-acetylhomoserine ami,20200926,-
1095630,36588973,K444DRAFT_616281,K444DRAFT_616281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588974,K444DRAFT_616283,K444DRAFT_616283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588975,K444DRAFT_616286,K444DRAFT_616286,-,-,Unknown,-,chromosome segregation protein-like protein,protein-coding,-,-,-,chromosome segregation protein-like protein,20200926,-
1095630,36588976,K444DRAFT_616295,K444DRAFT_616295,-,-,Unknown,-,GTP-binding protein ypt1,protein-coding,-,-,-,GTP-binding protein ypt1,20200926,-
1095630,36588977,K444DRAFT_616296,K444DRAFT_616296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588978,K444DRAFT_616302,K444DRAFT_616302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588979,K444DRAFT_616307,K444DRAFT_616307,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588980,K444DRAFT_616309,K444DRAFT_616309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588981,K444DRAFT_616312,K444DRAFT_616312,-,-,Unknown,-,CAP-Gly domain-containing protein,protein-coding,-,-,-,CAP-Gly domain-containing protein,20200926,-
1095630,36588982,K444DRAFT_616320,K444DRAFT_616320,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,Aldo/keto reductase,20200926,-
1095630,36588983,K444DRAFT_616329,K444DRAFT_616329,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20200926,-
1095630,36588984,K444DRAFT_616333,K444DRAFT_616333,-,-,Unknown,-,26S proteasome regulatory subunit rpn-8,protein-coding,-,-,-,26S proteasome regulatory subunit rpn-8,20200926,-
1095630,36588985,K444DRAFT_616341,K444DRAFT_616341,-,-,Unknown,-,MFS sugar transporter-like protein,protein-coding,-,-,-,MFS sugar transporter-like protein,20200926,-
1095630,36588986,K444DRAFT_616343,K444DRAFT_616343,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200926,-
1095630,36588987,K444DRAFT_616344,K444DRAFT_616344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588988,K444DRAFT_616347,K444DRAFT_616347,-,-,Unknown,-,alpha-tubulin,protein-coding,-,-,-,alpha-tubulin,20200926,-
1095630,36588989,K444DRAFT_616354,K444DRAFT_616354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588990,K444DRAFT_616356,K444DRAFT_616356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588991,K444DRAFT_616366,K444DRAFT_616366,-,-,Unknown,-,Dor1-like protein,protein-coding,-,-,-,Dor1-like protein,20200926,-
1095630,36588992,K444DRAFT_616377,K444DRAFT_616377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588993,K444DRAFT_616384,K444DRAFT_616384,-,-,Unknown,-,nucleolar complex protein-like protein,protein-coding,-,-,-,nucleolar complex protein-like protein,20200926,-
1095630,36588994,K444DRAFT_616385,K444DRAFT_616385,-,-,Unknown,-,putative cell cycle inhibitor,protein-coding,-,-,-,putative cell cycle inhibitor,20200926,-
1095630,36588995,K444DRAFT_616413,K444DRAFT_616413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588996,K444DRAFT_616416,K444DRAFT_616416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36588997,K444DRAFT_616429,K444DRAFT_616429,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36588998,K444DRAFT_616431,K444DRAFT_616431,-,-,Unknown,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20200926,-
1095630,36588999,K444DRAFT_616432,K444DRAFT_616432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589000,K444DRAFT_616435,K444DRAFT_616435,-,-,Unknown,-,protein serine/threonine phosphatase 2C,protein-coding,-,-,-,protein serine/threonine phosphatase 2C,20200926,-
1095630,36589001,K444DRAFT_616436,K444DRAFT_616436,-,-,Unknown,-,glycosyltransferase family 17 protein,protein-coding,-,-,-,glycosyltransferase family 17 protein,20200926,-
1095630,36589002,K444DRAFT_616440,K444DRAFT_616440,-,-,Unknown,-,"ATP synthase F1, alpha subunit",protein-coding,-,-,-,"ATP synthase F1, alpha subunit",20200926,-
1095630,36589003,K444DRAFT_616449,K444DRAFT_616449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589004,K444DRAFT_616461,K444DRAFT_616461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589005,K444DRAFT_616465,K444DRAFT_616465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589006,K444DRAFT_616467,K444DRAFT_616467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589007,K444DRAFT_616482,K444DRAFT_616482,-,-,Unknown,-,Ribokinase-like protein,protein-coding,-,-,-,Ribokinase-like protein,20200926,-
1095630,36589008,K444DRAFT_616492,K444DRAFT_616492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589009,K444DRAFT_616501,K444DRAFT_616501,-,-,Unknown,-,Clavaminate synthase-like protein,protein-coding,-,-,-,Clavaminate synthase-like protein,20200926,-
1095630,36589010,K444DRAFT_616508,K444DRAFT_616508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589011,K444DRAFT_616509,K444DRAFT_616509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589012,K444DRAFT_616516,K444DRAFT_616516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589013,K444DRAFT_616517,K444DRAFT_616517,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200926,-
1095630,36589014,K444DRAFT_616528,K444DRAFT_616528,-,-,Unknown,-,UBC-like protein,protein-coding,-,-,-,UBC-like protein,20200926,-
1095630,36589015,K444DRAFT_616530,K444DRAFT_616530,-,-,Unknown,-,NAD-binding Rossmann fold oxidoreductase family protein,protein-coding,-,-,-,NAD-binding Rossmann fold oxidoreductase family protein,20200926,-
1095630,36589016,K444DRAFT_616531,K444DRAFT_616531,-,-,Unknown,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,20200926,-
1095630,36589017,K444DRAFT_616533,K444DRAFT_616533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589018,K444DRAFT_616534,K444DRAFT_616534,-,-,Unknown,-,putative short-chain type dehydrogenase,protein-coding,-,-,-,putative short-chain type dehydrogenase,20200926,-
1095630,36589019,K444DRAFT_616543,K444DRAFT_616543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589020,K444DRAFT_616559,K444DRAFT_616559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589021,K444DRAFT_616560,K444DRAFT_616560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589022,K444DRAFT_616570,K444DRAFT_616570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589023,K444DRAFT_616573,K444DRAFT_616573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589024,K444DRAFT_616576,K444DRAFT_616576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589025,K444DRAFT_616581,K444DRAFT_616581,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
1095630,36589026,K444DRAFT_616588,K444DRAFT_616588,-,-,Unknown,-,DUF1223-domain-containing protein,protein-coding,-,-,-,DUF1223-domain-containing protein,20200926,-
1095630,36589027,K444DRAFT_616590,K444DRAFT_616590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589028,K444DRAFT_616594,K444DRAFT_616594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589029,K444DRAFT_616600,K444DRAFT_616600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589030,K444DRAFT_616607,K444DRAFT_616607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589031,K444DRAFT_616609,K444DRAFT_616609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589032,K444DRAFT_616623,K444DRAFT_616623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589033,K444DRAFT_616628,K444DRAFT_616628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589034,K444DRAFT_616629,K444DRAFT_616629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589035,K444DRAFT_616630,K444DRAFT_616630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589036,K444DRAFT_616633,K444DRAFT_616633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589037,K444DRAFT_616635,K444DRAFT_616635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589038,K444DRAFT_616638,K444DRAFT_616638,-,-,Unknown,-,heme oxygenase-like protein,protein-coding,-,-,-,heme oxygenase-like protein,20200926,-
1095630,36589039,K444DRAFT_616642,K444DRAFT_616642,-,-,Unknown,-,tubulin-domain-containing protein,protein-coding,-,-,-,tubulin-domain-containing protein,20200207,-
1095630,36589040,K444DRAFT_616645,K444DRAFT_616645,-,-,Unknown,-,NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30,20200926,-
1095630,36589041,K444DRAFT_616651,K444DRAFT_616651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589042,K444DRAFT_616671,K444DRAFT_616671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200207,-
1095630,36589043,K444DRAFT_616685,K444DRAFT_616685,-,-,Unknown,-,WSC-domain-containing protein,protein-coding,-,-,-,WSC-domain-containing protein,20200926,-
1095630,36589044,K444DRAFT_616690,K444DRAFT_616690,-,-,Unknown,-,Prefoldin alpha subunit,protein-coding,-,-,-,Prefoldin alpha subunit,20200926,-
1095630,36589045,K444DRAFT_616694,K444DRAFT_616694,-,-,Unknown,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase,20200926,-
1095630,36589046,K444DRAFT_616696,K444DRAFT_616696,-,-,Unknown,-,Prefoldin beta-like protein,protein-coding,-,-,-,Prefoldin beta-like protein,20200926,-
1095630,36589047,K444DRAFT_616702,K444DRAFT_616702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1095630,36589048,K444DRAFT_616703,K444DRAFT_616703,-,-,Unknown,-,solute carrier family 25 member 38,protein-coding,-,-,-,solute carrier family 25 member 38,20200926,-
