#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30464,112948671,TEX11,-,-,-,Un,-,testis expressed 11,protein-coding,-,-,-,testis-expressed protein 11,20181110,-
30464,112948672,NLGN3,-,-,Ensembl:ENSNPEG00000001391,Un,-,neuroligin 3,protein-coding,-,-,-,neuroligin-3,20190416,-
30464,112948673,HTR2C,-,-,Ensembl:ENSNPEG00000001097,Un,-,5-hydroxytryptamine receptor 2C,protein-coding,-,-,-,5-hydroxytryptamine receptor 2C,20190416,-
30464,112948674,GJB1,-,-,Ensembl:ENSNPEG00000001407,Un,-,gap junction protein beta 1,protein-coding,-,-,-,gap junction beta-1 protein,20190416,-
30464,112948675,TRAM2,-,-,Ensembl:ENSNPEG00000008138,Un,-,translocation associated membrane protein 2,protein-coding,-,-,-,translocating chain-associated membrane protein 2,20190416,-
30464,112948676,GDPD2,-,-,Ensembl:ENSNPEG00000001101,Un,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2,20190416,-
30464,112948677,LOC112948677,-,-,Ensembl:ENSNPEG00000001221,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20190416,-
30464,112948678,GCNA,-,-,-,Un,-,germ cell nuclear acidic peptidase,protein-coding,-,-,-,acidic repeat-containing protein,20181110,-
30464,112948679,FCHSD2,-,-,Ensembl:ENSNPEG00000001957,Un,-,FCH and double SH3 domains 2,protein-coding,-,-,-,F-BAR and double SH3 domains protein 2,20190416,-
30464,112948680,ARHGEF17,-,-,-,Un,-,Rho guanine nucleotide exchange factor 17,protein-coding,-,-,-,rho guanine nucleotide exchange factor 17,20181110,-
30464,112948681,XKR5,-,-,Ensembl:ENSNPEG00000008140,Un,-,XK related 5,protein-coding,-,-,-,XK-related protein 5,20190416,-
30464,112948682,GDPD5,-,-,Ensembl:ENSNPEG00000001930,Un,-,glycerophosphodiester phosphodiesterase domain containing 5,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,20190416,-
30464,112948683,UVRAG,-,-,Ensembl:ENSNPEG00000001897,Un,-,UV radiation resistance associated,protein-coding,-,-,-,UV radiation resistance-associated gene protein,20190416,-
30464,112948684,MAP6,-,-,Ensembl:ENSNPEG00000001918,Un,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6,20190416,-
30464,112948685,MOGAT2,-,-,Ensembl:ENSNPEG00000001915,Un,-,monoacylglycerol O-acyltransferase 2,protein-coding,-,-,-,2-acylglycerol O-acyltransferase 2,20190416,-
30464,112948686,P2RY6,-,-,-,Un,-,pyrimidinergic receptor P2Y6,protein-coding,-,-,-,P2Y purinoceptor 6,20181110,-
30464,112948687,KLHL35,-,-,-,Un,-,kelch like family member 35,protein-coding,-,-,-,kelch-like protein 35,20181110,-
30464,112948688,SERPINH1,-,-,Ensembl:ENSNPEG00000001944,Un,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20190416,-
30464,112948689,DEFB1,-,-,-,Un,-,defensin beta 1,protein-coding,-,-,-,beta-defensin 1,20181110,-
30464,112948690,RPS3,-,-,-,Un,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210424,-
30464,112948691,DGAT2,-,-,Ensembl:ENSNPEG00000001910,Un,-,diacylglycerol O-acyltransferase 2,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2,20190416,-
30464,112948692,WNT11,-,-,Ensembl:ENSNPEG00000001892,Un,-,Wnt family member 11,protein-coding,-,-,-,protein Wnt-11,20190416,-
30464,112948693,P2RY2,-,-,-,Un,-,purinergic receptor P2Y2,protein-coding,-,-,-,P2Y purinoceptor 2,20181110,-
30464,112948694,LOC112948694,-,-,Ensembl:ENSNPEG00000001954,Un,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20190416,-
30464,112948695,LOC112948695,-,-,Ensembl:ENSNPEG00000001955,Un,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20190416,-
30464,112948696,LOC112948696,-,-,Ensembl:ENSNPEG00000001945,Un,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20190416,-
30464,112948697,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20180810,-
30464,112948698,PAWR,-,-,-,Un,-,pro-apoptotic WT1 regulator,protein-coding,-,-,-,PRKC apoptosis WT1 regulator protein,20180810,-
30464,112948699,NAV3,-,-,Ensembl:ENSNPEG00000001993,Un,-,neuron navigator 3,protein-coding,-,-,-,neuron navigator 3,20200320,-
30464,112948700,SYT1,-,-,Ensembl:ENSNPEG00000002034,Un,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin-1,20210123,-
30464,112948701,LOC112948701,-,-,-,Un,-,meleagrin-like,protein-coding,-,-,-,meleagrin-like,20181110,-
30464,112948702,FBXL17,-,-,-,Un,-,F-box and leucine rich repeat protein 17,protein-coding,-,-,-,F-box/LRR-repeat protein 17,20181110,-
30464,112948703,PJA2,-,-,Ensembl:ENSNPEG00000002047,Un,-,praja ring finger ubiquitin ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase Praja-2,20190416,-
30464,112948704,FER,-,-,-,Un,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer,20181110,-
30464,112948705,EFNA5,-,-,-,Un,-,ephrin A5,protein-coding,-,-,-,ephrin-A5,20181110,-
30464,112948706,XKR6,-,-,-,Un,-,XK related 6,protein-coding,-,-,-,XK-related protein 6,20181110,-
30464,112948707,LOC112948707,-,-,-,Un,-,protein cordon-bleu-like,protein-coding,-,-,-,protein cordon-bleu-like,20181110,-
30464,112948708,LOC112948708,-,-,-,Un,-,uncharacterized LOC112948708,ncRNA,-,-,-,-,20180810,-
30464,112948709,LOC112948709,-,-,-,Un,-,uncharacterized LOC112948709,ncRNA,-,-,-,-,20180810,-
30464,112948710,LOC112948710,-,-,-,Un,-,uncharacterized LOC112948710,ncRNA,-,-,-,-,20180810,-
30464,112948711,LOC112948711,-,-,-,Un,-,NF-kappa-B inhibitor delta-like,protein-coding,-,-,-,NF-kappa-B inhibitor delta-like,20181110,-
30464,112948712,SIK2,-,-,Ensembl:ENSNPEG00000003109,Un,-,salt inducible kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase SIK2,20190416,-
30464,112948713,ALG9,-,-,Ensembl:ENSNPEG00000003284,Un,-,"ALG9 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20190416,-
30464,112948714,CUNH8orf74,-,-,-,Un,-,chromosome unknown C8orf74 homolog,protein-coding,-,-,-,uncharacterized protein C8orf74 homolog,20181110,-
30464,112948715,LOC112948715,-,-,-,Un,-,uncharacterized LOC112948715,ncRNA,-,-,-,-,20180810,-
30464,112948716,LOC112948716,-,-,-,Un,-,uncharacterized LOC112948716,protein-coding,-,-,-,uncharacterized protein LOC112948716,20181110,-
30464,112948717,DLAT,-,-,Ensembl:ENSNPEG00000003516,Un,-,dihydrolipoamide S-acetyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",20190416,-
30464,112948718,CBL,-,-,Ensembl:ENSNPEG00000002938,Un,-,Cbl proto-oncogene,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL,20190416,-
30464,112948719,RNF25,-,-,-,Un,-,ring finger protein 25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20181110,-
30464,112948720,DRD2,-,-,Ensembl:ENSNPEG00000003997,Un,-,dopamine receptor D2,protein-coding,-,-,-,D(2) dopamine receptor,20190416,-
30464,112948721,PNOC,-,-,-,Un,-,prepronociceptin,protein-coding,-,-,-,prepronociceptin,20181110,-
30464,112948722,LOC112948722,-,-,-,Un,-,uncharacterized LOC112948722,ncRNA,-,-,-,-,20180810,-
30464,112948723,HINFP,-,-,-,Un,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20181110,-
30464,112948724,NCAM1,-,-,Ensembl:ENSNPEG00000003969,Un,-,neural cell adhesion molecule 1,protein-coding,-,-,-,neural cell adhesion molecule 1,20190416,-
30464,112948725,USP2,-,-,Ensembl:ENSNPEG00000002885,Un,-,ubiquitin specific peptidase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 2,20190416,-
30464,112948726,ZNF395,-,-,-,Un,-,zinc finger protein 395,protein-coding,-,-,-,zinc finger protein 395,20180810,-
30464,112948727,BTG4,-,-,Ensembl:ENSNPEG00000003093,Un,-,BTG anti-proliferation factor 4,protein-coding,-,-,-,protein BTG4,20190416,-
30464,112948728,LOC112948728,-,-,-,Un,-,uncharacterized LOC112948728,ncRNA,-,-,-,-,20180810,-
30464,112948729,DIXDC1,-,-,-,Un,-,DIX domain containing 1,protein-coding,-,-,-,dixin,20181110,-
30464,112948730,THY1,-,-,Ensembl:ENSNPEG00000002882,Un,-,Thy-1 cell surface antigen,protein-coding,-,-,-,thy-1 membrane glycoprotein,20190416,-
30464,112948731,MFRP,-,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20181110,-
30464,112948732,PDZD3,-,-,-,Un,-,PDZ domain containing 3,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF4,20181110,-
30464,112948733,NLRX1,-,-,-,Un,-,NLR family member X1,protein-coding,-,-,-,NLR family member X1,20181110,-
30464,112948734,CUNH11orf53,-,-,-,Un,-,chromosome unknown C11orf53 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C11orf53 homolog,20180810,-
30464,112948735,COLCA2,-,-,-,Un,-,colorectal cancer associated 2,protein-coding,-,-,-,colorectal cancer-associated protein 2,20180810,-
30464,112948736,POU2AF1,-,-,-,Un,-,POU class 2 homeobox associating factor 1,protein-coding,-,-,-,POU domain class 2-associating factor 1|POU class 2 associating factor 1,20190324,-
30464,112948737,NCOA1,-,-,-,Un,-,nuclear receptor coactivator 1,protein-coding,-,-,-,nuclear receptor coactivator 1,20181110,-
30464,112948738,LAYN,-,-,-,Un,-,layilin,protein-coding,-,-,-,layilin,20181110,-
30464,112948739,CUNH11orf1,-,-,Ensembl:ENSNPEG00000003501,Un,-,chromosome unknown C11orf1 homolog,protein-coding,-,-,-,UPF0686 protein C11orf1 homolog,20190416,-
30464,112948740,HSPB2,-,-,-,Un,-,heat shock protein family B (small) member 2,protein-coding,-,-,-,heat shock protein beta-2,20181110,-
30464,112948741,CUNH11orf52,-,-,-,Un,-,chromosome unknown C11orf52 homolog,protein-coding,-,-,-,uncharacterized protein C11orf52 homolog,20181110,-
30464,112948742,PIH1D2,-,-,-,Un,-,PIH1 domain containing 2,protein-coding,-,-,-,PIH1 domain-containing protein 2,20181110,-
30464,112948743,SDHD,-,-,-,Un,-,succinate dehydrogenase complex subunit D,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] cytochrome b small subunit, mitochondrial",20181110,-
30464,112948744,PTS,-,-,-,Un,-,6-pyruvoyltetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase,20181110,-
30464,112948745,TTC12,-,-,-,Un,-,tetratricopeptide repeat domain 12,protein-coding,-,-,-,tetratricopeptide repeat protein 12,20181110,-
30464,112948746,C1QTNF5,-,-,Ensembl:ENSNPEG00000002901,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5,20190416,-
30464,112948747,BCO2,-,-,Ensembl:ENSNPEG00000003958,Un,-,beta-carotene oxygenase 2,protein-coding,-,-,-,"beta,beta-carotene 9',10'-oxygenase",20190416,-
30464,112948748,CENPO,-,-,Ensembl:ENSNPEG00000008419,Un,-,centromere protein O,protein-coding,-,-,-,centromere protein O,20190416,-
30464,112948749,IL18,-,-,Ensembl:ENSNPEG00000003909,Un,-,interleukin 18,protein-coding,-,-,-,interleukin-18,20190416,-
30464,112948750,TEX12,-,-,-,Un,-,testis expressed 12,protein-coding,-,-,-,testis-expressed protein 12,20181110,-
30464,112948751,NKAPD1,-,-,Ensembl:ENSNPEG00000003900,Un,-,NKAP domain containing 1,protein-coding,-,-,-,uncharacterized protein NKAPD1,20190416,-
30464,112948752,MCAM,-,-,Ensembl:ENSNPEG00000002916,Un,-,melanoma cell adhesion molecule,protein-coding,-,-,-,cell surface glycoprotein MUC18,20190416,-
30464,112948753,CRYAB,-,-,Ensembl:ENSNPEG00000003505,Un,-,crystallin alpha B,protein-coding,-,-,-,alpha-crystallin B chain,20190416,-
30464,112948754,RNF26,-,-,-,Un,-,ring finger protein 26,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF26,20181110,-
30464,112948755,LOC112948755,-,-,-,Un,-,uncharacterized LOC112948755,ncRNA,-,-,-,-,20180810,-
30464,112948756,ABCG4,-,-,Ensembl:ENSNPEG00000002957,Un,-,ATP binding cassette subfamily G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20190416,-
30464,112948757,ADCY3,-,-,-,Un,-,adenylate cyclase 3,protein-coding,-,-,-,adenylate cyclase type 3,20181110,-
30464,112948758,LOC112948758,-,-,-,Un,-,uncharacterized LOC112948758,ncRNA,-,-,-,-,20180810,-
30464,112948759,FDXACB1,-,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1,20181110,-
30464,112948760,LOC112948760,-,-,-,Un,-,uncharacterized LOC112948760,ncRNA,-,-,-,-,20180810,-
30464,112948761,LOC112948761,-,-,-,Un,-,uncharacterized LOC112948761,ncRNA,-,-,-,-,20180810,-
30464,112948762,LOC112948762,-,-,-,Un,-,vasoactive intestinal polypeptide receptor-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor-like,20181110,-
30464,112948763,ZBTB47,-,-,-,Un,-,zinc finger and BTB domain containing 47,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 47,20181110,-
30464,112948764,SEC22C,-,-,Ensembl:ENSNPEG00000004247,Un,-,"SEC22 homolog C, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22c,20190416,-
30464,112948765,ADCYAP1R1,-,-,Ensembl:ENSNPEG00000004410,Un,-,ADCYAP receptor type I,protein-coding,-,-,-,pituitary adenylate cyclase-activating polypeptide type I receptor,20190416,-
30464,112948766,POMC,-,-,Ensembl:ENSNPEG00000008434,Un,-,proopiomelanocortin,protein-coding,-,-,-,pro-opiomelanocortin,20190416,-
30464,112948767,LOC112948767,-,-,-,Un,-,kelch-like protein 40,protein-coding,-,-,-,kelch-like protein 40,20181110,-
30464,112948768,GHRHR,-,-,Ensembl:ENSNPEG00000004422,Un,-,growth hormone releasing hormone receptor,protein-coding,-,-,-,growth hormone-releasing hormone receptor,20190416,-
30464,112948769,VIPR1,-,-,Ensembl:ENSNPEG00000004270,Un,-,vasoactive intestinal peptide receptor 1,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 1,20190416,-
30464,112948770,NKTR,-,-,-,Un,-,natural killer cell triggering receptor,protein-coding,-,-,-,NK-tumor recognition protein,20181110,-
30464,112948771,LOC112948771,-,-,-,Un,-,angiopoietin-related protein 7-like,protein-coding,-,-,-,angiopoietin-related protein 7-like,20181110,-
30464,112948772,LOC112948772,-,-,-,Un,-,uncharacterized LOC112948772,ncRNA,-,-,-,-,20180810,-
30464,112948773,CEP170,-,-,-,Un,-,centrosomal protein 170,protein-coding,-,-,-,centrosomal protein of 170 kDa,20181110,-
30464,112948774,AKT3,-,-,Ensembl:ENSNPEG00000004545,Un,-,AKT serine/threonine kinase 3,protein-coding,-,-,-,RAC-gamma serine/threonine-protein kinase,20190416,-
30464,112948775,ZBTB18,-,-,Ensembl:ENSNPEG00000004552,Un,-,zinc finger and BTB domain containing 18,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 18,20190416,-
30464,112948776,SDCCAG8,-,-,Ensembl:ENSNPEG00000004503,Un,-,SHH signaling and ciliogenesis regulator SDCCAG8,protein-coding,-,-,-,serologically defined colon cancer antigen 8,20200124,-
30464,112948777,TRIM35,-,-,-,Un,-,tripartite motif containing 35,protein-coding,-,-,-,tripartite motif-containing protein 35,20181110,-
30464,112948778,LOC112948778,-,-,-,Un,-,uncharacterized LOC112948778,ncRNA,-,-,-,-,20180810,-
30464,112948779,PLD5,-,-,-,Un,-,phospholipase D family member 5,protein-coding,-,-,-,inactive phospholipase D5,20181110,-
30464,112948780,LOC112948780,-,-,-,Un,-,zinc finger transcription factor Trps1-like,protein-coding,-,-,-,zinc finger transcription factor Trps1-like,20181110,-
30464,112948781,TRPS1,-,-,-,Un,-,transcriptional repressor GATA binding 1,protein-coding,-,-,-,zinc finger transcription factor Trps1,20180810,-
30464,112948782,LOC112948782,-,-,-,Un,-,uncharacterized LOC112948782,ncRNA,-,-,-,-,20180810,-
30464,112948783,LOC112948783,-,-,-,Un,-,uncharacterized LOC112948783,ncRNA,-,-,-,-,20180810,-
30464,112948784,LOC112948784,-,-,-,Un,-,uncharacterized LOC112948784,ncRNA,-,-,-,-,20180810,-
30464,112948785,INSC,-,-,Ensembl:ENSNPEG00000006833,Un,-,INSC spindle orientation adaptor protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein inscuteable homolog,20190416,-
30464,112948786,PDE3B,-,-,Ensembl:ENSNPEG00000006860,Un,-,phosphodiesterase 3B,protein-coding,-,-,-,"cGMP-inhibited 3',5'-cyclic phosphodiesterase B",20190416,-
30464,112948787,SYT12,-,-,Ensembl:ENSNPEG00000006901,Un,-,synaptotagmin 12,protein-coding,-,-,-,synaptotagmin-12,20190416,-
30464,112948788,MRPL21,-,-,-,Un,-,mitochondrial ribosomal protein L21,protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20181110,-
30464,112948789,DRC1,-,-,-,Un,-,dynein regulatory complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein regulatory complex protein 1,20181110,-
30464,112948790,CUNH11orf24,-,-,-,Un,-,chromosome unknown C11orf24 homolog,protein-coding,-,-,-,uncharacterized protein C11orf24 homolog,20180810,-
30464,112948791,CCDC73,-,-,-,Un,-,coiled-coil domain containing 73,protein-coding,-,-,-,coiled-coil domain-containing protein 73,20181110,-
30464,112948792,RCN1,-,-,-,Un,-,reticulocalbin 1,protein-coding,-,-,-,reticulocalbin-1,20181110,-
30464,112948793,ELP4,-,-,-,Un,-,elongator acetyltransferase complex subunit 4,protein-coding,-,-,-,elongator complex protein 4,20181110,-
30464,112948794,DCDC1,-,-,-,Un,-,doublecortin domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: doublecortin domain-containing protein 1,20180810,-
30464,112948795,LGR4,-,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 4,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 4,20181110,-
30464,112948796,BBOX1,-,-,Ensembl:ENSNPEG00000008729,Un,-,gamma-butyrobetaine hydroxylase 1,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20190416,-
30464,112948797,SLC5A12,-,-,-,Un,-,solute carrier family 5 member 12,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 2,20181110,-
30464,112948798,NELL1,-,-,Ensembl:ENSNPEG00000008795,Un,-,neural EGFL like 1,protein-coding,-,-,-,protein kinase C-binding protein NELL1,20190416,-
30464,112948799,RMDN3,-,-,-,Un,-,regulator of microtubule dynamics 3,protein-coding,-,-,-,regulator of microtubule dynamics protein 3,20181110,-
30464,112948800,CHRNA2,-,-,Ensembl:ENSNPEG00000008512,Un,-,cholinergic receptor nicotinic alpha 2 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-2,20190416,-
30464,112948801,LOC112948801,-,-,-,Un,-,cytochrome P450 1B1 pseudogene,pseudo,-,-,-,-,20180810,-
30464,112948802,RPUSD2,-,-,Ensembl:ENSNPEG00000009006,Un,-,RNA pseudouridine synthase domain containing 2,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2|RNA pseudouridylate synthase domain containing 2,20190416,-
30464,112948803,LOC112948803,-,-,-,Un,-,uncharacterized LOC112948803,ncRNA,-,-,-,-,20180810,-
30464,112948804,LOC112948804,-,-,-,Un,-,uncharacterized LOC112948804,ncRNA,-,-,-,-,20180810,-
30464,112948805,SLC17A6,-,-,Ensembl:ENSNPEG00000008768,Un,-,solute carrier family 17 member 6,protein-coding,-,-,-,vesicular glutamate transporter 2,20190416,-
30464,112948806,LOC112948806,-,-,-,Un,-,uncharacterized LOC112948806,ncRNA,-,-,-,-,20180810,-
30464,112948807,SOX6,-,-,Ensembl:ENSNPEG00000006828,Un,-,SRY-box transcription factor 6,protein-coding,-,-,-,transcription factor SOX-6|SRY-box 6,20190615,-
30464,112948808,LOC112948808,-,-,-,Un,-,uncharacterized LOC112948808,ncRNA,-,-,-,-,20180810,-
30464,112948809,ZNF142,-,-,-,Un,-,zinc finger protein 142,protein-coding,-,-,-,zinc finger protein 142,20181110,-
30464,112948810,LOC112948810,-,-,-,Un,-,uncharacterized LOC112948810,ncRNA,-,-,-,-,20180810,-
30464,112948811,PPFIBP2,-,-,-,Un,-,PPFIA binding protein 2,protein-coding,-,-,-,liprin-beta-2,20181110,-
30464,112948812,PBK,-,-,-,Un,-,PDZ binding kinase,protein-coding,-,-,-,lymphokine-activated killer T-cell-originated protein kinase,20181110,-
30464,112948813,LOC112948813,-,-,Ensembl:ENSNPEG00000007075,Un,-,NADH-cytochrome b5 reductase 2,protein-coding,-,-,-,NADH-cytochrome b5 reductase 2,20190416,-
30464,112948814,CCDC32,-,-,-,Un,-,coiled-coil domain containing 32,protein-coding,-,-,-,coiled-coil domain-containing protein 32,20181110,-
30464,112948815,EIF3M,-,-,Ensembl:ENSNPEG00000007443,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20190416,-
30464,112948816,LOC112948816,-,-,-,Un,-,uncharacterized LOC112948816,ncRNA,-,-,-,-,20180810,-
30464,112948817,HIPK3,-,-,Ensembl:ENSNPEG00000007298,Un,-,homeodomain interacting protein kinase 3,protein-coding,-,-,-,homeodomain-interacting protein kinase 3,20190416,-
30464,112948818,PLEKHA7,-,-,Ensembl:ENSNPEG00000006810,Un,-,pleckstrin homology domain containing A7,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 7,20190810,-
30464,112948819,CPT1A,-,-,Ensembl:ENSNPEG00000006930,Un,-,carnitine palmitoyltransferase 1A,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20190416,-
30464,112948820,SCARA3,-,-,-,Un,-,scavenger receptor class A member 3,protein-coding,-,-,-,scavenger receptor class A member 3,20181110,-
30464,112948821,LOC112948821,-,-,-,Un,-,SITS-binding protein-like,protein-coding,-,-,-,SITS-binding protein-like,20181110,-
30464,112948822,FAR1,-,-,Ensembl:ENSNPEG00000007016,Un,-,fatty acyl-CoA reductase 1,protein-coding,-,-,-,fatty acyl-CoA reductase 1,20190416,-
30464,112948823,SPON1,-,-,Ensembl:ENSNPEG00000007111,Un,-,spondin 1,protein-coding,-,-,-,spondin-1,20190416,-
30464,112948824,ANO5,-,-,Ensembl:ENSNPEG00000008772,Un,-,anoctamin 5,protein-coding,-,-,-,anoctamin-5,20190416,-
30464,112948825,CUNH11orf58,-,-,Ensembl:ENSNPEG00000006822,Un,-,chromosome unknown C11orf58 homolog,protein-coding,-,-,-,small acidic protein,20190416,-
30464,112948826,CLU,-,-,Ensembl:ENSNPEG00000008634,Un,-,clusterin,protein-coding,-,-,-,clusterin,20190416,-
30464,112948827,NUCB2,-,-,Ensembl:ENSNPEG00000006769,Un,-,nucleobindin 2,protein-coding,-,-,-,nucleobindin-2,20190416,-
30464,112948828,KIAA1549L,-,-,Ensembl:ENSNPEG00000007123,Un,-,KIAA1549 like,protein-coding,-,-,-,UPF0606 protein KIAA1549L homolog,20190416,-
30464,112948829,ANO3,-,-,Ensembl:ENSNPEG00000008734,Un,-,anoctamin 3,protein-coding,-,-,-,anoctamin-3,20190416,-
30464,112948830,PIK3C2A,-,-,-,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha,20181110,-
30464,112948831,RPS13,-,-,Ensembl:ENSNPEG00000006804,Un,-,ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20190416,-
30464,112948832,KMT5B,-,-,-,Un,-,lysine methyltransferase 5B,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5B,20181110,-
30464,112948833,PPP6R3,-,-,Ensembl:ENSNPEG00000006951,Un,-,protein phosphatase 6 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,20190416,-
30464,112948834,FAM166C,-,CUNH2orf70,-,Un,-,family with sequence similarity 166 member C,protein-coding,-,-,-,UPF0573 protein C2orf70 homolog|chromosome unknown C2orf70 homolog,20190622,-
30464,112948835,USH1C,-,-,-,Un,-,USH1 protein network component harmonin,protein-coding,-,-,-,harmonin,20181110,-
30464,112948836,OTOG,-,-,-,Un,-,otogelin,protein-coding,-,-,-,LOW QUALITY PROTEIN: otogelin,20181110,-
30464,112948837,ABCC8,-,-,Ensembl:ENSNPEG00000004707,Un,-,ATP binding cassette subfamily C member 8,protein-coding,-,-,-,ATP-binding cassette sub-family C member 8,20190416,-
30464,112948838,BDNF,-,-,-,Un,-,brain derived neurotrophic factor,protein-coding,-,-,-,brain-derived neurotrophic factor,20181110,-
30464,112948839,LIN7C,-,-,Ensembl:ENSNPEG00000008718,Un,-,"lin-7 homolog C, crumbs cell polarity complex component",protein-coding,-,-,-,protein lin-7 homolog C,20210129,-
30464,112948840,LOC112948840,-,-,-,Un,-,vitamin D 25-hydroxylase,protein-coding,-,-,-,vitamin D 25-hydroxylase,20181110,-
30464,112948841,DNAJC27,-,-,Ensembl:ENSNPEG00000008426,Un,-,DnaJ heat shock protein family (Hsp40) member C27,protein-coding,-,-,-,dnaJ homolog subfamily C member 27,20190416,-
30464,112948842,GAS2,-,-,Ensembl:ENSNPEG00000008764,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20190416,-
30464,112948843,CALCA,-,-,Ensembl:ENSNPEG00000006842,Un,-,calcitonin related polypeptide alpha,protein-coding,-,-,-,calcitonin,20190416,-
30464,112948844,SYT9,-,-,Ensembl:ENSNPEG00000007103,Un,-,synaptotagmin 9,protein-coding,-,-,-,synaptotagmin-9,20190416,-
30464,112948845,OLFML1,-,-,Ensembl:ENSNPEG00000007096,Un,-,olfactomedin like 1,protein-coding,-,-,-,olfactomedin-like protein 1,20190416,-
30464,112948846,GCHFR,-,-,Ensembl:ENSNPEG00000008864,Un,-,GTP cyclohydrolase I feedback regulator,protein-coding,-,-,-,GTP cyclohydrolase 1 feedback regulatory protein,20190416,-
30464,112948847,WT1,-,-,Ensembl:ENSNPEG00000007448,Un,-,WT1 transcription factor,protein-coding,-,-,-,Wilms tumor protein|Wilms tumor 1,20190416,-
30464,112948848,LOC112948848,-,-,-,Un,-,uncharacterized LOC112948848,ncRNA,-,-,-,-,20180810,-
30464,112948849,FSHB,-,-,Ensembl:ENSNPEG00000008687,Un,-,follicle stimulating hormone subunit beta,protein-coding,-,-,-,follitropin subunit beta,20190416,-
30464,112948850,LOC112948850,-,-,-,Un,-,uncharacterized LOC112948850,ncRNA,-,-,-,-,20180810,-
