#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1496,57298459,BZ168_RS09945,BZ168_RS09945,BZ168_09955,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210603,-
1496,57298460,BZ168_RS09950,BZ168_RS09950,BZ168_09960,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210603,-
1496,57298461,BZ168_RS09955,BZ168_RS09955,BZ168_09965,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210603,-
1496,57298462,BZ168_RS09960,BZ168_RS09960,BZ168_09970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298463,BZ168_RS09970,BZ168_RS09970,BZ168_09980,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210603,-
1496,57298464,BZ168_RS09975,BZ168_RS09975,BZ168_09985,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210603,-
1496,57298465,BZ168_RS09980,BZ168_RS09980,BZ168_09990,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20210603,-
1496,57298466,gcvPB,BZ168_RS09985,BZ168_09995,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210603,-
1496,57298467,gcvPA,BZ168_RS09990,BZ168_10000,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210603,-
1496,57298468,BZ168_RS09995,BZ168_RS09995,BZ168_10005,-,-,-,HXXEE domain-containing protein,protein-coding,-,-,-,HXXEE domain-containing protein,20210603,-
1496,57298469,BZ168_RS10000,BZ168_RS10000,BZ168_10010,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
1496,57298470,BZ168_RS10005,BZ168_RS10005,BZ168_10015,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210603,-
1496,57298471,BZ168_RS10010,BZ168_RS10010,BZ168_10020,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210603,-
1496,57298472,BZ168_RS10015,BZ168_RS10015,BZ168_10025,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210603,-
1496,57298473,BZ168_RS10020,BZ168_RS10020,BZ168_10030,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210603,-
1496,57298474,BZ168_RS10025,BZ168_RS10025,BZ168_10035,-,-,-,GGDEF domain-containing phosphodiesterase,protein-coding,-,-,-,GGDEF domain-containing phosphodiesterase,20210603,-
1496,57298475,BZ168_RS10030,BZ168_RS10030,BZ168_10040,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210603,-
1496,57298476,BZ168_RS10035,BZ168_RS10035,BZ168_10045,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210603,-
1496,57298477,BZ168_RS10040,BZ168_RS10040,BZ168_10050,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210603,-
1496,57298478,BZ168_RS10045,BZ168_RS10045,BZ168_10055,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210603,-
1496,57298479,BZ168_RS10050,BZ168_RS10050,BZ168_10060,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210603,-
1496,57298480,BZ168_RS10055,BZ168_RS10055,BZ168_10065,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20210603,-
1496,57298481,BZ168_RS10060,BZ168_RS10060,BZ168_10070,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210603,-
1496,57298482,BZ168_RS10065,BZ168_RS10065,BZ168_10075,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210603,-
1496,57298483,BZ168_RS10070,BZ168_RS10070,BZ168_10080,-,-,-,cysteine protease StiP family protein,protein-coding,-,-,-,cysteine protease StiP family protein,20210603,-
1496,57298484,BZ168_RS10075,BZ168_RS10075,BZ168_10085,-,-,-,phosphoribosyltransferase family protein,protein-coding,-,-,-,phosphoribosyltransferase family protein,20210603,-
1496,57298485,BZ168_RS10080,BZ168_RS10080,BZ168_10090,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20210603,-
1496,57298486,BZ168_RS10085,BZ168_RS10085,BZ168_10095,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210603,-
1496,57298487,BZ168_RS10090,BZ168_RS10090,BZ168_10100,-,-,-,YceG family protein,protein-coding,-,-,-,YceG family protein,20210603,-
1496,57298488,BZ168_RS10095,BZ168_RS10095,BZ168_10105,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210603,-
1496,57298489,BZ168_RS10100,BZ168_RS10100,BZ168_10110,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210603,-
1496,57298490,BZ168_RS10105,BZ168_RS10105,BZ168_10115,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210603,-
1496,57298491,BZ168_RS10110,BZ168_RS10110,BZ168_10120,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210603,-
1496,57298492,BZ168_RS10115,BZ168_RS10115,BZ168_10125,-,-,-,transposase,protein-coding,-,-,-,transposase,20210603,-
1496,57298493,tnpA,BZ168_RS10120,BZ168_10130,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210603,-
1496,57298494,BZ168_RS10125,BZ168_RS10125,BZ168_10135,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210603,-
1496,57298495,asnB,BZ168_RS10130,BZ168_10140,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210603,-
1496,57298496,BZ168_RS10135,BZ168_RS10135,BZ168_10145,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210603,-
1496,57298497,BZ168_RS10140,BZ168_RS10140,BZ168_10150,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210603,-
1496,57298498,BZ168_RS10145,BZ168_RS10145,BZ168_10155,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210603,-
1496,57298499,vanT,BZ168_RS10150,BZ168_10160,-,-,-,serine racemase VanT catalytic subunit,protein-coding,-,-,-,serine racemase VanT catalytic subunit,20210603,-
1496,57298500,BZ168_RS10155,BZ168_RS10155,BZ168_10165,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210603,-
1496,57298501,vanG,BZ168_RS10160,BZ168_10170,-,-,-,D-alanine--D-serine ligase VanG,protein-coding,-,-,-,D-alanine--D-serine ligase VanG,20210603,-
1496,57298502,BZ168_RS10165,BZ168_RS10165,BZ168_10175,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210603,-
1496,57298503,BZ168_RS10170,BZ168_RS10170,BZ168_10180,-,-,-,VanG-Cd-type vancomycin resistance DNA-binding response regulator VanR,protein-coding,-,-,-,VanG-Cd-type vancomycin resistance DNA-binding response regulator VanR,20210603,-
1496,57298504,BZ168_RS10175,BZ168_RS10175,BZ168_10185,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210603,-
1496,57298505,BZ168_RS10180,BZ168_RS10180,BZ168_10190,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210603,-
1496,57298506,BZ168_RS10185,BZ168_RS10185,BZ168_10195,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210603,-
1496,57298507,BZ168_RS10190,BZ168_RS10190,BZ168_10200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210603,-
1496,57298508,BZ168_RS10195,BZ168_RS10195,BZ168_10205,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298509,BZ168_RS10200,BZ168_RS10200,BZ168_10210,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298510,BZ168_RS10205,BZ168_RS10205,BZ168_10215,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57298511,BZ168_RS10210,BZ168_RS10210,BZ168_10220,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210603,-
1496,57298512,BZ168_RS10215,BZ168_RS10215,BZ168_10225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298513,BZ168_RS10220,BZ168_RS10220,BZ168_10230,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298514,BZ168_RS10225,BZ168_RS10225,BZ168_10235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298515,BZ168_RS10230,BZ168_RS10230,BZ168_10240,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210603,-
1496,57298516,BZ168_RS10235,BZ168_RS10235,BZ168_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298517,BZ168_RS10240,BZ168_RS10240,BZ168_10250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298518,BZ168_RS10245,BZ168_RS10245,BZ168_10255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298519,BZ168_RS10250,BZ168_RS10250,BZ168_10260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298520,BZ168_RS10255,BZ168_RS10255,BZ168_10265,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298521,BZ168_RS10260,BZ168_RS10260,BZ168_10270,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
1496,57298522,BZ168_RS10265,BZ168_RS10265,BZ168_10275,-,-,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20210603,-
1496,57298523,BZ168_RS10270,BZ168_RS10270,BZ168_10280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298524,BZ168_RS10275,BZ168_RS10275,BZ168_10285,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298525,BZ168_RS10280,BZ168_RS10280,BZ168_10290,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210603,-
1496,57298526,thiE,BZ168_RS10285,BZ168_10295,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210603,-
1496,57298527,thiM,BZ168_RS10290,BZ168_10300,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210603,-
1496,57298528,thiD,BZ168_RS10295,BZ168_10305,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210603,-
1496,57298529,BZ168_RS10300,BZ168_RS10300,BZ168_10310,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210603,-
1496,57298530,BZ168_RS10305,BZ168_RS10305,BZ168_10315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298531,BZ168_RS10310,BZ168_RS10310,BZ168_10320,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210603,-
1496,57298532,BZ168_RS10315,BZ168_RS10315,BZ168_10325,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210603,-
1496,57298533,cysE,BZ168_RS10320,BZ168_10330,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210603,-
1496,57298534,cysK,BZ168_RS10325,BZ168_10335,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210603,-
1496,57298535,BZ168_RS10330,BZ168_RS10330,BZ168_10340,-,-,-,K(+)-transporting ATPase subunit C,protein-coding,-,-,-,K(+)-transporting ATPase subunit C,20210603,-
1496,57298536,kdpB,BZ168_RS10335,BZ168_10345,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20210603,-
1496,57298537,kdpA,BZ168_RS10340,BZ168_10350,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210603,-
1496,57298538,kdpF,BZ168_RS10345,BZ168_10355,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210603,-
1496,57298539,BZ168_RS10350,BZ168_RS10350,BZ168_10360,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210603,-
1496,57298540,BZ168_RS10355,BZ168_RS10355,BZ168_10365,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210603,-
1496,57298541,BZ168_RS10360,BZ168_RS10360,BZ168_10370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298542,BZ168_RS10365,BZ168_RS10365,BZ168_10375,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210603,-
1496,57298543,BZ168_RS10370,BZ168_RS10370,BZ168_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298544,BZ168_RS10375,BZ168_RS10375,BZ168_10385,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210603,-
1496,57298545,BZ168_RS10380,BZ168_RS10380,BZ168_10390,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210603,-
1496,57298546,BZ168_RS10385,BZ168_RS10385,BZ168_10395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298547,BZ168_RS10390,BZ168_RS10390,BZ168_10400,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
1496,57298548,hisD,BZ168_RS10395,BZ168_10405,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210603,-
1496,57298549,cdeM,BZ168_RS10400,BZ168_10410,-,-,-,exosporium morphogenetic protein CdeM,protein-coding,-,-,-,exosporium morphogenetic protein CdeM,20210603,-
1496,57298550,BZ168_RS10405,BZ168_RS10405,BZ168_10415,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210603,-
1496,57298551,BZ168_RS10410,BZ168_RS10410,BZ168_10420,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210603,-
1496,57298552,BZ168_RS10415,BZ168_RS10415,BZ168_10425,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210603,-
1496,57298553,BZ168_RS10420,BZ168_RS10420,BZ168_10430,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210603,-
1496,57298554,BZ168_RS10425,BZ168_RS10425,BZ168_10435,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210603,-
1496,57298555,BZ168_RS10430,BZ168_RS10430,BZ168_10440,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210603,-
1496,57298556,BZ168_RS10435,BZ168_RS10435,BZ168_10445,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
1496,57298557,BZ168_RS10440,BZ168_RS10440,BZ168_10450,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
1496,57298558,BZ168_RS10445,BZ168_RS10445,BZ168_10455,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210603,-
1496,57298559,BZ168_RS10450,BZ168_RS10450,BZ168_10460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210603,-
1496,57298560,BZ168_RS10455,BZ168_RS10455,BZ168_10465,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210603,-
1496,57298561,BZ168_RS10460,BZ168_RS10460,BZ168_10470,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20210603,-
1496,57298562,ilvB,BZ168_RS10465,BZ168_10475,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210603,-
1496,57298563,ilvC,BZ168_RS10470,BZ168_10480,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210603,-
1496,57298564,BZ168_RS10475,BZ168_RS10475,BZ168_10485,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210603,-
1496,57298565,BZ168_RS10480,BZ168_RS10480,BZ168_10490,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210603,-
1496,57298566,BZ168_RS10485,BZ168_RS10485,BZ168_10495,-,-,-,XdhC/CoxI family protein,protein-coding,-,-,-,XdhC/CoxI family protein,20210603,-
1496,57298567,BZ168_RS10490,BZ168_RS10490,BZ168_10500,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210603,-
1496,57298568,BZ168_RS10495,BZ168_RS10495,BZ168_10505,-,-,-,anti-sigma-V factor rsiV,protein-coding,-,-,-,anti-sigma-V factor rsiV,20210603,-
1496,57298569,BZ168_RS10500,BZ168_RS10500,BZ168_10510,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210603,-
1496,57298570,BZ168_RS10505,BZ168_RS10505,BZ168_10515,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210603,-
1496,57298571,BZ168_RS10510,BZ168_RS10510,BZ168_10520,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210603,-
1496,57298572,BZ168_RS10515,BZ168_RS10515,BZ168_10525,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210603,-
1496,57298573,BZ168_RS10520,BZ168_RS10520,BZ168_10530,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210603,-
1496,57298574,hisF,BZ168_RS10525,BZ168_10535,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210603,-
1496,57298575,hisA,BZ168_RS10530,BZ168_10540,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210603,-
1496,57298576,hisH,BZ168_RS10535,BZ168_10545,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210603,-
1496,57298577,hisB,BZ168_RS10540,BZ168_10550,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210603,-
1496,57298578,hisC,BZ168_RS10545,BZ168_10555,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210603,-
1496,57298579,BZ168_RS10550,BZ168_RS10550,BZ168_10560,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210603,-
1496,57298580,BZ168_RS10555,BZ168_RS10555,BZ168_10565,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210603,-
1496,57298581,BZ168_RS10560,BZ168_RS10560,BZ168_10570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298582,BZ168_RS10565,BZ168_RS10565,BZ168_10575,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210603,-
1496,57298583,BZ168_RS10570,BZ168_RS10570,BZ168_10580,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210603,-
1496,57298584,BZ168_RS10575,BZ168_RS10575,BZ168_10585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
1496,57298585,BZ168_RS10580,BZ168_RS10580,BZ168_10590,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210603,-
1496,57298586,BZ168_RS10585,BZ168_RS10585,BZ168_10595,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210603,-
1496,57298587,BZ168_RS10590,BZ168_RS10590,BZ168_10600,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210603,-
1496,57298588,BZ168_RS10595,BZ168_RS10595,BZ168_10605,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298589,BZ168_RS10600,BZ168_RS10600,BZ168_10610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298590,BZ168_RS10605,BZ168_RS10605,BZ168_10615,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210603,-
1496,57298591,gltA,BZ168_RS10610,BZ168_10620,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210603,-
1496,57298592,BZ168_RS10615,BZ168_RS10615,BZ168_10625,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210603,-
1496,57298593,BZ168_RS10620,BZ168_RS10620,BZ168_10630,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210603,-
1496,57298594,ggt,BZ168_RS10625,BZ168_10635,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210603,-
1496,57298595,BZ168_RS10630,BZ168_RS10630,BZ168_10640,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298596,BZ168_RS10635,BZ168_RS10635,BZ168_10645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298597,BZ168_RS10640,BZ168_RS10640,BZ168_10650,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210603,-
1496,57298598,BZ168_RS10645,BZ168_RS10645,BZ168_10655,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210603,-
1496,57298599,BZ168_RS10650,BZ168_RS10650,BZ168_10660,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210603,-
1496,57298600,BZ168_RS10655,BZ168_RS10655,BZ168_10665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
1496,57298601,BZ168_RS10660,BZ168_RS10660,BZ168_10670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
1496,57298602,BZ168_RS10665,BZ168_RS10665,BZ168_10675,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210603,-
1496,57298603,BZ168_RS10670,BZ168_RS10670,BZ168_10680,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210603,-
1496,57298604,BZ168_RS10675,BZ168_RS10675,BZ168_10685,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20210603,-
1496,57298605,BZ168_RS10680,BZ168_RS10680,BZ168_10690,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
1496,57298606,BZ168_RS10685,BZ168_RS10685,BZ168_10695,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210603,-
1496,57298607,BZ168_RS10690,BZ168_RS10690,BZ168_10700,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210603,-
1496,57298608,BZ168_RS10695,BZ168_RS10695,BZ168_10705,-,-,-,DUF2232 domain-containing protein,protein-coding,-,-,-,DUF2232 domain-containing protein,20210603,-
1496,57298609,BZ168_RS10700,BZ168_RS10700,BZ168_10710,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210603,-
1496,57298610,BZ168_RS10705,BZ168_RS10705,BZ168_10715,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210603,-
1496,57298611,feoB,BZ168_RS10710,BZ168_10720,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210603,-
1496,57298612,BZ168_RS10715,BZ168_RS10715,BZ168_10725,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210603,-
1496,57298613,BZ168_RS10720,BZ168_RS10720,BZ168_10730,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
1496,57298614,BZ168_RS10725,BZ168_RS10725,BZ168_10735,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210603,-
1496,57298615,BZ168_RS10730,BZ168_RS10730,BZ168_10740,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210603,-
1496,57298616,panB,BZ168_RS10735,BZ168_10745,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20210603,-
1496,57298617,panC,BZ168_RS10740,BZ168_10750,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210603,-
1496,57298618,BZ168_RS10745,BZ168_RS10745,BZ168_10755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
