#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999409,63967019,HMPREF1086_RS15585,HMPREF1086_RS15585,HMPREF1086_03013,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210424,-
999409,63967020,HMPREF1086_RS15590,HMPREF1086_RS15590,HMPREF1086_03014,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210426,-
999409,63967021,HMPREF1086_RS15595,HMPREF1086_RS15595,HMPREF1086_03015,-,-,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210426,-
999409,63967022,HMPREF1086_RS15600,HMPREF1086_RS15600,HMPREF1086_03016,-,-,-,metallo-dependent hydrolase,protein-coding,-,-,-,metallo-dependent hydrolase,20210426,-
999409,63967023,HMPREF1086_RS15605,HMPREF1086_RS15605,HMPREF1086_03018,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210426,-
999409,63967024,HMPREF1086_RS15610,HMPREF1086_RS15610,HMPREF1086_03019,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63967025,HMPREF1086_RS15615,HMPREF1086_RS15615,HMPREF1086_03020,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
999409,63967026,HMPREF1086_RS15620,HMPREF1086_RS15620,HMPREF1086_03021,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63967027,HMPREF1086_RS15625,HMPREF1086_RS15625,HMPREF1086_03022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967028,HMPREF1086_RS15630,HMPREF1086_RS15630,HMPREF1086_03023,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63967029,HMPREF1086_RS15635,HMPREF1086_RS15635,HMPREF1086_03024,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210426,-
999409,63967030,HMPREF1086_RS15640,HMPREF1086_RS15640,HMPREF1086_03025,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210426,-
999409,63967031,HMPREF1086_RS15645,HMPREF1086_RS15645,HMPREF1086_03026,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210426,-
999409,63967032,HMPREF1086_RS15650,HMPREF1086_RS15650,HMPREF1086_03027,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210426,-
999409,63967033,HMPREF1086_RS15655,HMPREF1086_RS15655,HMPREF1086_03028,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210426,-
999409,63967034,HMPREF1086_RS15660,HMPREF1086_RS15660,HMPREF1086_03029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967035,HMPREF1086_RS15665,HMPREF1086_RS15665,HMPREF1086_03030,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
999409,63967036,HMPREF1086_RS15670,HMPREF1086_RS15670,HMPREF1086_03031,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210426,-
999409,63967037,HMPREF1086_RS15675,HMPREF1086_RS15675,HMPREF1086_03032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967038,HMPREF1086_RS15680,HMPREF1086_RS15680,HMPREF1086_03033,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210426,-
999409,63967039,HMPREF1086_RS15685,HMPREF1086_RS15685,HMPREF1086_03034,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210426,-
999409,63967040,HMPREF1086_RS15690,HMPREF1086_RS15690,HMPREF1086_03035,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,20210426,-
999409,63967041,HMPREF1086_RS15695,HMPREF1086_RS15695,HMPREF1086_03036,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210426,-
999409,63967042,HMPREF1086_RS15700,HMPREF1086_RS15700,HMPREF1086_03037,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210426,-
999409,63967043,HMPREF1086_RS15705,HMPREF1086_RS15705,HMPREF1086_03038,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
999409,63967044,HMPREF1086_RS15710,HMPREF1086_RS15710,HMPREF1086_03039,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63967045,HMPREF1086_RS15715,HMPREF1086_RS15715,HMPREF1086_03040,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
999409,63967046,HMPREF1086_RS15720,HMPREF1086_RS15720,HMPREF1086_03041,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
999409,63967047,HMPREF1086_RS15725,HMPREF1086_RS15725,HMPREF1086_03042,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
999409,63967048,HMPREF1086_RS15730,HMPREF1086_RS15730,HMPREF1086_03043,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210426,-
999409,63967049,yedF,HMPREF1086_RS15740,HMPREF1086_03044,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,protein-coding,-,-,-,sulfurtransferase-like selenium metabolism protein YedF,20210426,-
999409,63967050,HMPREF1086_RS15745,HMPREF1086_RS15745,HMPREF1086_03045,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
999409,63967051,HMPREF1086_RS15750,HMPREF1086_RS15750,HMPREF1086_03046,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210426,-
999409,63967052,HMPREF1086_RS15760,HMPREF1086_RS15760,HMPREF1086_03047,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
999409,63967053,HMPREF1086_RS15765,HMPREF1086_RS15765,HMPREF1086_03048,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
999409,63967054,HMPREF1086_RS15775,HMPREF1086_RS15775,HMPREF1086_03050,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210426,-
999409,63967055,HMPREF1086_RS15780,HMPREF1086_RS15780,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63967056,HMPREF1086_RS15785,HMPREF1086_RS15785,HMPREF1086_03051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967057,HMPREF1086_RS15790,HMPREF1086_RS15790,HMPREF1086_03052,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
999409,63967058,HMPREF1086_RS15795,HMPREF1086_RS15795,HMPREF1086_03053,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20210424,-
999409,63967059,HMPREF1086_RS15800,HMPREF1086_RS15800,HMPREF1086_03054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63967060,HMPREF1086_RS15805,HMPREF1086_RS15805,HMPREF1086_03055,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210426,-
999409,63967061,HMPREF1086_RS15810,HMPREF1086_RS15810,HMPREF1086_03056,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20210426,-
999409,63967062,HMPREF1086_RS15815,HMPREF1086_RS15815,HMPREF1086_03057,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210426,-
999409,63967063,HMPREF1086_RS15820,HMPREF1086_RS15820,HMPREF1086_03058,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210426,-
999409,63967064,HMPREF1086_RS15825,HMPREF1086_RS15825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63967065,istB,HMPREF1086_RS15830,HMPREF1086_03059,-,-,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210426,-
999409,63967066,HMPREF1086_RS15835,HMPREF1086_RS15835,HMPREF1086_03060,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
999409,63967067,HMPREF1086_RS15840,HMPREF1086_RS15840,HMPREF1086_03061,-,-,-,type II restriction endonuclease,protein-coding,-,-,-,type II restriction endonuclease,20210426,-
999409,63967068,HMPREF1086_RS15845,HMPREF1086_RS15845,HMPREF1086_03062,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210426,-
999409,63967069,HMPREF1086_RS15850,HMPREF1086_RS15850,HMPREF1086_03063,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210426,-
999409,63967070,HMPREF1086_RS15855,HMPREF1086_RS15855,HMPREF1086_03064,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210426,-
999409,63967071,HMPREF1086_RS15860,HMPREF1086_RS15860,HMPREF1086_03065,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210424,-
999409,63967072,HMPREF1086_RS15865,HMPREF1086_RS15865,HMPREF1086_03066,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63967073,HMPREF1086_RS15870,HMPREF1086_RS15870,HMPREF1086_03067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967074,HMPREF1086_RS15875,HMPREF1086_RS15875,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63967075,lysS,HMPREF1086_RS15880,HMPREF1086_03068,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210424,-
999409,63967076,greA,HMPREF1086_RS15885,HMPREF1086_03069,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210426,-
999409,63967077,dusB,HMPREF1086_RS15890,HMPREF1086_03070,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210426,-
999409,63967078,HMPREF1086_RS15895,HMPREF1086_RS15895,HMPREF1086_03071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967079,pfkA,HMPREF1086_RS15900,HMPREF1086_03072,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210426,-
999409,63967080,HMPREF1086_RS15905,HMPREF1086_RS15905,HMPREF1086_03073,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210426,-
999409,63967081,HMPREF1086_RS15910,HMPREF1086_RS15910,HMPREF1086_03074,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210426,-
999409,63967082,whiA,HMPREF1086_RS15915,HMPREF1086_03075,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210426,-
999409,63967083,rapZ,HMPREF1086_RS15920,HMPREF1086_03076,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210426,-
999409,63967084,murB,HMPREF1086_RS15925,HMPREF1086_03077,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210426,-
999409,63967085,hprK,HMPREF1086_RS15930,HMPREF1086_03078,-,-,-,HPr(Ser) kinase/phosphatase,protein-coding,-,-,-,HPr(Ser) kinase/phosphatase,20210426,-
999409,63967086,uvrC,HMPREF1086_RS15935,HMPREF1086_03079,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210426,-
999409,63967087,HMPREF1086_RS15940,HMPREF1086_RS15940,HMPREF1086_03080,-,-,-,putative glycoside hydrolase,protein-coding,-,-,-,putative glycoside hydrolase,20210426,-
999409,63967088,HMPREF1086_RS15945,HMPREF1086_RS15945,HMPREF1086_03081,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210426,-
999409,63967089,HMPREF1086_RS15950,HMPREF1086_RS15950,HMPREF1086_03083,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
999409,63967090,HMPREF1086_RS15955,HMPREF1086_RS15955,HMPREF1086_03084,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63967091,HMPREF1086_RS15960,HMPREF1086_RS15960,HMPREF1086_03085,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
999409,63967092,HMPREF1086_RS15965,HMPREF1086_RS15965,HMPREF1086_03086,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
999409,63967093,HMPREF1086_RS15970,HMPREF1086_RS15970,HMPREF1086_03087,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210426,-
999409,63967094,HMPREF1086_RS15975,HMPREF1086_RS15975,HMPREF1086_03088,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20210426,-
999409,63967095,HMPREF1086_RS15980,HMPREF1086_RS15980,HMPREF1086_03089,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
999409,63967096,HMPREF1086_RS15985,HMPREF1086_RS15985,HMPREF1086_03090,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210426,-
999409,63967097,HMPREF1086_RS15990,HMPREF1086_RS15990,HMPREF1086_03091,-,-,-,PTS sugar transporter subunit IIBCA,protein-coding,-,-,-,PTS sugar transporter subunit IIBCA,20210424,-
999409,63967098,HMPREF1086_RS15995,HMPREF1086_RS15995,HMPREF1086_03092,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
999409,63967099,HMPREF1086_RS16000,HMPREF1086_RS16000,HMPREF1086_03093,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210426,-
999409,63967100,HMPREF1086_RS16005,HMPREF1086_RS16005,HMPREF1086_03094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967101,HMPREF1086_RS16010,HMPREF1086_RS16010,HMPREF1086_03095,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
999409,63967102,HMPREF1086_RS16015,HMPREF1086_RS16015,HMPREF1086_03096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967103,HMPREF1086_RS16020,HMPREF1086_RS16020,HMPREF1086_03097,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210426,-
999409,63967104,HMPREF1086_RS16025,HMPREF1086_RS16025,HMPREF1086_03098,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210426,-
999409,63967105,HMPREF1086_RS16030,HMPREF1086_RS16030,HMPREF1086_03099,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
999409,63967106,HMPREF1086_RS16035,HMPREF1086_RS16035,HMPREF1086_03100,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210426,-
999409,63967107,HMPREF1086_RS16040,HMPREF1086_RS16040,HMPREF1086_03101,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
999409,63967108,HMPREF1086_RS16045,HMPREF1086_RS16045,HMPREF1086_03102,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
999409,63967109,HMPREF1086_RS16050,HMPREF1086_RS16050,HMPREF1086_03103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967110,HMPREF1086_RS16055,HMPREF1086_RS16055,HMPREF1086_03104,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
999409,63967111,HMPREF1086_RS16060,HMPREF1086_RS16060,HMPREF1086_03105,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63967112,HMPREF1086_RS16065,HMPREF1086_RS16065,HMPREF1086_03106,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210426,-
999409,63967113,HMPREF1086_RS16070,HMPREF1086_RS16070,HMPREF1086_03107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967114,HMPREF1086_RS16075,HMPREF1086_RS16075,HMPREF1086_03108,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210426,-
999409,63967115,HMPREF1086_RS16080,HMPREF1086_RS16080,HMPREF1086_03109,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210426,-
999409,63967116,HMPREF1086_RS16085,HMPREF1086_RS16085,HMPREF1086_03110,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210426,-
999409,63967117,HMPREF1086_RS16090,HMPREF1086_RS16090,HMPREF1086_03111,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
999409,63967118,HMPREF1086_RS16095,HMPREF1086_RS16095,HMPREF1086_03112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967119,HMPREF1086_RS16100,HMPREF1086_RS16100,HMPREF1086_03114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967120,HMPREF1086_RS16105,HMPREF1086_RS16105,HMPREF1086_03115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967121,HMPREF1086_RS16110,HMPREF1086_RS16110,HMPREF1086_03116,-,-,-,DUF3298 and DUF4163 domain-containing protein,protein-coding,-,-,-,DUF3298 and DUF4163 domain-containing protein,20210426,-
999409,63967122,HMPREF1086_RS16115,HMPREF1086_RS16115,HMPREF1086_03117,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210426,-
999409,63967123,HMPREF1086_RS16120,HMPREF1086_RS16120,-,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210424,-
999409,63967124,HMPREF1086_RS16125,HMPREF1086_RS16125,HMPREF1086_03118,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210426,-
999409,63967125,HMPREF1086_RS16130,HMPREF1086_RS16130,HMPREF1086_03119,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
999409,63967126,nifJ,HMPREF1086_RS16135,HMPREF1086_03120,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20210426,-
999409,63967127,HMPREF1086_RS16140,HMPREF1086_RS16140,HMPREF1086_03121,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210426,-
999409,63967128,HMPREF1086_RS16145,HMPREF1086_RS16145,HMPREF1086_03122,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210426,-
999409,63967129,HMPREF1086_RS16150,HMPREF1086_RS16150,HMPREF1086_03123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967130,HMPREF1086_RS16155,HMPREF1086_RS16155,HMPREF1086_03124,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
999409,63967131,HMPREF1086_RS16160,HMPREF1086_RS16160,HMPREF1086_03125,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210426,-
999409,63967132,HMPREF1086_RS16165,HMPREF1086_RS16165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967133,HMPREF1086_RS16170,HMPREF1086_RS16170,HMPREF1086_03126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
999409,63967134,HMPREF1086_RS16175,HMPREF1086_RS16175,HMPREF1086_03127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967135,HMPREF1086_RS16180,HMPREF1086_RS16180,HMPREF1086_03128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967136,HMPREF1086_RS16185,HMPREF1086_RS16185,HMPREF1086_03129,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210426,-
999409,63967137,HMPREF1086_RS16190,HMPREF1086_RS16190,HMPREF1086_03130,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210426,-
999409,63967138,HMPREF1086_RS16200,HMPREF1086_RS16200,HMPREF1086_03131,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210426,-
999409,63967139,HMPREF1086_RS16205,HMPREF1086_RS16205,HMPREF1086_03132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967140,HMPREF1086_RS16210,HMPREF1086_RS16210,HMPREF1086_03133,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210426,-
999409,63967141,HMPREF1086_RS16215,HMPREF1086_RS16215,HMPREF1086_03134,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210426,-
999409,63967142,HMPREF1086_RS16220,HMPREF1086_RS16220,HMPREF1086_03135,-,-,-,hydratase,protein-coding,-,-,-,hydratase,20210426,-
999409,63967143,HMPREF1086_RS16225,HMPREF1086_RS16225,HMPREF1086_03136,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210426,-
999409,63967144,HMPREF1086_RS16230,HMPREF1086_RS16230,HMPREF1086_03137,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210426,-
999409,63967145,HMPREF1086_RS16235,HMPREF1086_RS16235,HMPREF1086_03138,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210426,-
999409,63967146,HMPREF1086_RS16240,HMPREF1086_RS16240,HMPREF1086_03139,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210426,-
999409,63967147,HMPREF1086_RS16245,HMPREF1086_RS16245,HMPREF1086_03140,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
999409,63967148,HMPREF1086_RS16250,HMPREF1086_RS16250,HMPREF1086_03141,-,-,-,DUF1893 domain-containing protein,protein-coding,-,-,-,DUF1893 domain-containing protein,20210426,-
999409,63967149,HMPREF1086_RS16255,HMPREF1086_RS16255,HMPREF1086_03142,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
999409,63967150,HMPREF1086_RS16260,HMPREF1086_RS16260,-,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210424,-
999409,63967151,aroF,HMPREF1086_RS16265,HMPREF1086_03144,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210426,-
999409,63967152,HMPREF1086_RS16270,HMPREF1086_RS16270,HMPREF1086_03145,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210426,-
999409,63967153,aroA,HMPREF1086_RS16275,HMPREF1086_03146,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210426,-
999409,63967154,HMPREF1086_RS16280,HMPREF1086_RS16280,HMPREF1086_03147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967155,HMPREF1086_RS16290,HMPREF1086_RS16290,HMPREF1086_03148,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210426,-
999409,63967156,HMPREF1086_RS16295,HMPREF1086_RS16295,HMPREF1086_03149,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210426,-
999409,63967157,HMPREF1086_RS16300,HMPREF1086_RS16300,HMPREF1086_03150,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210426,-
999409,63967158,HMPREF1086_RS16305,HMPREF1086_RS16305,HMPREF1086_03151,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210426,-
999409,63967159,HMPREF1086_RS16310,HMPREF1086_RS16310,HMPREF1086_03152,-,-,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210426,-
999409,63967160,HMPREF1086_RS16315,HMPREF1086_RS16315,HMPREF1086_03153,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
999409,63967161,HMPREF1086_RS16320,HMPREF1086_RS16320,HMPREF1086_03154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
999409,63967162,HMPREF1086_RS16325,HMPREF1086_RS16325,HMPREF1086_03155,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210426,-
999409,63967163,HMPREF1086_RS16330,HMPREF1086_RS16330,HMPREF1086_03156,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210426,-
999409,63967164,HMPREF1086_RS16335,HMPREF1086_RS16335,HMPREF1086_03157,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 2-keto-4-hydroxyglutarate aldolase/2-keto-3-deoxy-6-phosphogluconate aldolase,20210426,-
999409,63967165,HMPREF1086_RS16340,HMPREF1086_RS16340,HMPREF1086_03158,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210426,-
999409,63967166,HMPREF1086_RS16345,HMPREF1086_RS16345,HMPREF1086_03159,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20210424,-
999409,63967167,HMPREF1086_RS16350,HMPREF1086_RS16350,HMPREF1086_03160,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
