#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293592,49610880,nrdD,LCU_RS05415,LCU_05430,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210331,-
1293592,49610881,LCU_RS05420,LCU_RS05420,LCU_05435,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210331,-
1293592,49610882,LCU_RS05425,LCU_RS05425,LCU_05440,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210331,-
1293592,49610883,ptsP,LCU_RS05430,LCU_05445,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210331,-
1293592,49610884,LCU_RS05435,LCU_RS05435,LCU_05450,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20210331,-
1293592,49610885,LCU_RS05440,LCU_RS05440,LCU_05455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610886,LCU_RS05445,LCU_RS05445,LCU_05460,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210331,-
1293592,49610887,LCU_RS05450,LCU_RS05450,LCU_05465,-,-,-,DUF1827 family protein,protein-coding,-,-,-,DUF1827 family protein,20210331,-
1293592,49610888,LCU_RS05455,LCU_RS05455,LCU_05470,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210331,-
1293592,49610889,LCU_RS05460,LCU_RS05460,LCU_05475,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210331,-
1293592,49610890,LCU_RS05465,LCU_RS05465,LCU_05480,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210331,-
1293592,49610891,LCU_RS05470,LCU_RS05470,LCU_05485,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210331,-
1293592,49610892,LCU_RS05475,LCU_RS05475,LCU_05490,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210331,-
1293592,49610893,LCU_RS05480,LCU_RS05480,LCU_05495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1293592,49610894,LCU_RS05485,LCU_RS05485,LCU_05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610895,LCU_RS05490,LCU_RS05490,LCU_05505,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210331,-
1293592,49610896,mutY,LCU_RS05495,LCU_05510,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210331,-
1293592,49610897,recX,LCU_RS05500,LCU_05515,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210331,-
1293592,49610898,LCU_RS05505,LCU_RS05505,LCU_05520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610899,rlmD,LCU_RS05510,LCU_05525,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210331,-
1293592,49610900,LCU_RS05515,LCU_RS05515,LCU_05530,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210331,-
1293592,49610901,LCU_RS05520,LCU_RS05520,LCU_05535,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210331,-
1293592,49610902,LCU_RS05525,LCU_RS05525,LCU_05540,-,-,-,IS30-like element ISLpl1 family transposase,protein-coding,-,-,-,IS30-like element ISLpl1 family transposase,20210331,-
1293592,49610903,LCU_RS05530,LCU_RS05530,LCU_05545,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210331,-
1293592,49610904,LCU_RS05535,LCU_RS05535,LCU_05550,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20210331,-
1293592,49610905,LCU_RS05540,LCU_RS05540,LCU_05555,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210331,-
1293592,49610906,LCU_RS05545,LCU_RS05545,LCU_05560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610907,LCU_RS05550,LCU_RS05550,LCU_05565,-,-,-,DUF2922 domain-containing protein,protein-coding,-,-,-,DUF2922 domain-containing protein,20210331,-
1293592,49610908,LCU_RS05555,LCU_RS05555,LCU_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610909,LCU_RS05560,LCU_RS05560,LCU_05575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610910,LCU_RS05565,LCU_RS05565,LCU_05580,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210331,-
1293592,49610911,LCU_RS05570,LCU_RS05570,LCU_05585,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
1293592,49610912,LCU_RS05575,LCU_RS05575,LCU_05590,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210331,-
1293592,49610913,LCU_RS05580,LCU_RS05580,LCU_05595,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210331,-
1293592,49610914,galU,LCU_RS05585,LCU_05600,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20210331,-
1293592,49610915,LCU_RS05590,LCU_RS05590,LCU_05605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610916,LCU_RS05595,LCU_RS05595,LCU_05610,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
1293592,49610917,rfbD,LCU_RS05600,LCU_05615,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210331,-
1293592,49610918,rfbB,LCU_RS05605,LCU_05620,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210331,-
1293592,49610919,rfbC,LCU_RS05610,LCU_05625,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210331,-
1293592,49610920,rfbA,LCU_RS05615,LCU_05630,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210331,-
1293592,49610921,LCU_RS05620,LCU_RS05620,LCU_05635,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210331,-
1293592,49610922,LCU_RS05625,LCU_RS05625,LCU_05640,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1293592,49610923,LCU_RS05630,LCU_RS05630,LCU_05645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610924,LCU_RS05635,LCU_RS05635,LCU_05650,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1293592,49610925,LCU_RS05640,LCU_RS05640,LCU_05655,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1293592,49610926,LCU_RS05645,LCU_RS05645,LCU_05660,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
1293592,49610927,LCU_RS05650,LCU_RS05650,LCU_05665,-,-,-,DUF1972 domain-containing protein,protein-coding,-,-,-,DUF1972 domain-containing protein,20210331,-
1293592,49610928,LCU_RS05655,LCU_RS05655,LCU_05670,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210331,-
1293592,49610929,LCU_RS05660,LCU_RS05660,LCU_05675,-,-,-,CpsD/CapB family tyrosine-protein kinase,protein-coding,-,-,-,CpsD/CapB family tyrosine-protein kinase,20210331,-
1293592,49610930,LCU_RS05665,LCU_RS05665,LCU_05680,-,-,-,chain-length determining protein,protein-coding,-,-,-,chain-length determining protein,20210331,-
1293592,49610931,LCU_RS05670,LCU_RS05670,LCU_05685,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210331,-
1293592,49610932,LCU_RS05675,LCU_RS05675,LCU_05690,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210331,-
1293592,49610933,map,LCU_RS05680,LCU_05695,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210331,-
1293592,49610934,LCU_RS05685,LCU_RS05685,LCU_05700,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210331,-
1293592,49610935,LCU_RS05690,LCU_RS05690,LCU_05705,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210331,-
1293592,49610936,LCU_RS05695,LCU_RS05695,LCU_05710,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210331,-
1293592,49610937,LCU_RS05700,LCU_RS05700,LCU_05715,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
1293592,49610938,wecB,LCU_RS05705,LCU_05720,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210331,-
1293592,49610939,LCU_RS05710,LCU_RS05710,LCU_05725,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
1293592,49610940,LCU_RS05715,LCU_RS05715,LCU_05730,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210331,-
1293592,49610941,LCU_RS05720,LCU_RS05720,LCU_05735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610942,LCU_RS05725,LCU_RS05725,LCU_05740,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210331,-
1293592,49610943,LCU_RS05730,LCU_RS05730,LCU_05745,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210331,-
1293592,49610944,LCU_RS05735,LCU_RS05735,LCU_05750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610945,fba,LCU_RS05740,LCU_05755,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20210331,-
1293592,49610946,LCU_RS05745,LCU_RS05745,LCU_05760,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49610947,LCU_RS05750,LCU_RS05750,LCU_05765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
1293592,49610948,LCU_RS05755,LCU_RS05755,LCU_05770,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210331,-
1293592,49610949,LCU_RS05760,LCU_RS05760,LCU_05775,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210331,-
1293592,49610950,LCU_RS05765,LCU_RS05765,LCU_05780,-,-,-,DUF3284 domain-containing protein,protein-coding,-,-,-,DUF3284 domain-containing protein,20210331,-
1293592,49610951,LCU_RS05770,LCU_RS05770,LCU_05785,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210331,-
1293592,49610952,LCU_RS05775,LCU_RS05775,LCU_05790,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
1293592,49610953,LCU_RS05780,LCU_RS05780,LCU_05795,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
1293592,49610954,LCU_RS05785,LCU_RS05785,LCU_05800,-,-,-,DUF4828 domain-containing protein,protein-coding,-,-,-,DUF4828 domain-containing protein,20210331,-
1293592,49610955,LCU_RS05790,LCU_RS05790,LCU_05805,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210331,-
1293592,49610956,LCU_RS05795,LCU_RS05795,LCU_05810,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210331,-
1293592,49610957,LCU_RS05800,LCU_RS05800,LCU_05815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610958,LCU_RS05805,LCU_RS05805,LCU_05820,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20210331,-
1293592,49610959,LCU_RS05810,LCU_RS05810,LCU_05825,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
1293592,49610960,LCU_RS05815,LCU_RS05815,LCU_05830,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210331,-
1293592,49610961,rlmD,LCU_RS05820,LCU_05835,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210331,-
1293592,49610962,LCU_RS05825,LCU_RS05825,LCU_05840,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210331,-
1293592,49610963,gatB,LCU_RS05830,LCU_05845,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210331,-
1293592,49610964,gatA,LCU_RS05835,LCU_05850,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210331,-
1293592,49610965,gatC,LCU_RS05840,LCU_05855,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210331,-
1293592,49610966,LCU_RS05845,LCU_RS05845,LCU_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610967,LCU_RS05850,LCU_RS05850,LCU_05865,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210331,-
1293592,49610968,LCU_RS05855,LCU_RS05855,LCU_05870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610969,LCU_RS05860,LCU_RS05860,LCU_05875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610970,LCU_RS05865,LCU_RS05865,LCU_05880,-,-,-,CamS family sex pheromone protein,protein-coding,-,-,-,CamS family sex pheromone protein,20210331,-
1293592,49610971,ligA,LCU_RS05870,LCU_05885,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210331,-
1293592,49610972,pcrA,LCU_RS05875,LCU_05890,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210522,-
1293592,49610973,LCU_RS05880,LCU_RS05880,LCU_05895,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210331,-
1293592,49610974,LCU_RS05885,LCU_RS05885,LCU_05900,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210331,-
1293592,49610975,purB,LCU_RS05890,LCU_05905,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210331,-
1293592,49610976,LCU_RS05895,LCU_RS05895,LCU_05910,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210331,-
1293592,49610977,LCU_RS05900,LCU_RS05900,LCU_05915,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210331,-
1293592,49610978,LCU_RS05905,LCU_RS05905,LCU_05920,-,-,-,glycoside hydrolase family 73 protein,protein-coding,-,-,-,glycoside hydrolase family 73 protein,20210331,-
1293592,49610979,LCU_RS05910,LCU_RS05910,LCU_05925,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
1293592,49610980,LCU_RS05915,LCU_RS05915,LCU_05930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1293592,49610981,LCU_RS05920,LCU_RS05920,LCU_05935,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210331,-
1293592,49610982,LCU_RS05925,LCU_RS05925,LCU_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610983,LCU_RS05930,LCU_RS05930,LCU_05945,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210331,-
1293592,49610984,LCU_RS05935,LCU_RS05935,LCU_05950,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49610985,LCU_RS05940,LCU_RS05940,LCU_05955,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
1293592,49610986,LCU_RS05945,LCU_RS05945,LCU_05960,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210331,-
1293592,49610987,LCU_RS05950,LCU_RS05950,LCU_05965,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20210331,-
1293592,49610988,LCU_RS05955,LCU_RS05955,LCU_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49610989,LCU_RS05960,LCU_RS05960,LCU_05975,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210331,-
1293592,49610990,nadE,LCU_RS05965,LCU_05980,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210331,-
1293592,49610991,LCU_RS05970,LCU_RS05970,LCU_05985,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210331,-
1293592,49610992,LCU_RS05975,LCU_RS05975,LCU_05990,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210331,-
1293592,49610993,LCU_RS05980,LCU_RS05980,LCU_05995,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210331,-
1293592,49610994,LCU_RS05985,LCU_RS05985,LCU_06000,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210331,-
1293592,49610995,LCU_RS05990,LCU_RS05990,LCU_06005,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210331,-
1293592,49610996,LCU_RS05995,LCU_RS05995,LCU_06010,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210417,-
1293592,49610997,LCU_RS06000,LCU_RS06000,LCU_06015,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20210424,-
1293592,49610998,tagD,LCU_RS06005,LCU_06020,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210331,-
1293592,49610999,LCU_RS06010,LCU_RS06010,LCU_06025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
1293592,49611000,LCU_RS06015,LCU_RS06015,LCU_06030,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210331,-
1293592,49611002,LCU_RS06025,LCU_RS06025,LCU_06040,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210331,-
1293592,49611003,LCU_RS06030,LCU_RS06030,LCU_06045,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1293592,49611004,LCU_RS06035,LCU_RS06035,LCU_06050,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210331,-
1293592,49611005,LCU_RS06040,LCU_RS06040,LCU_06055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49611006,LCU_RS06045,LCU_RS06045,LCU_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49611007,LCU_RS06050,LCU_RS06050,LCU_06065,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
1293592,49611008,nagA,LCU_RS06055,LCU_06070,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210331,-
1293592,49611009,LCU_RS06060,LCU_RS06060,LCU_06075,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210331,-
1293592,49611010,proC,LCU_RS06065,LCU_06080,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
1293592,49611011,LCU_RS06070,LCU_RS06070,LCU_06085,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49611012,LCU_RS06075,LCU_RS06075,LCU_06090,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49611013,LCU_RS06080,LCU_RS06080,LCU_06095,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210331,-
1293592,49611014,LCU_RS06085,LCU_RS06085,LCU_06100,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
1293592,49611015,LCU_RS06090,LCU_RS06090,LCU_06105,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49611016,LCU_RS06095,LCU_RS06095,LCU_06110,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49611017,LCU_RS06100,LCU_RS06100,LCU_06115,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
1293592,49611018,rrf,LCU_RS06105,LCU_06120,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1293592,49611019,LCU_RS06110,LCU_RS06110,LCU_06125,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1293592,49611020,LCU_RS06115,LCU_RS06115,LCU_06130,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
1293592,49611021,lysS,LCU_RS06120,LCU_06135,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210331,-
1293592,49611022,dusB,LCU_RS06125,LCU_06140,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210331,-
1293592,49611023,hslO,LCU_RS06130,LCU_06145,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210331,-
1293592,49611024,ftsH,LCU_RS06135,LCU_06150,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210331,-
1293592,49611025,hpt,LCU_RS06140,LCU_06155,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210331,-
1293592,49611026,tilS,LCU_RS06145,LCU_06160,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210331,-
1293592,49611027,LCU_RS06150,LCU_RS06150,LCU_06165,-,-,-,RNA-binding protein S1,protein-coding,-,-,-,RNA-binding protein S1,20210331,-
1293592,49611028,LCU_RS06155,LCU_RS06155,LCU_06170,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210331,-
1293592,49611029,LCU_RS06160,LCU_RS06160,LCU_06175,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210331,-
1293592,49611030,LCU_RS06165,LCU_RS06165,LCU_06180,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210331,-
1293592,49611031,mfd,LCU_RS06170,LCU_06185,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210331,-
1293592,49611032,LCU_RS06175,LCU_RS06175,LCU_06190,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210331,-
1293592,49611033,LCU_RS06180,LCU_RS06180,LCU_06195,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210331,-
1293592,49611034,LCU_RS06185,LCU_RS06185,LCU_06200,-,-,-,peptidoglycan binding domain-containing protein,protein-coding,-,-,-,peptidoglycan binding domain-containing protein,20210331,-
1293592,49611035,LCU_RS06190,LCU_RS06190,LCU_06205,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210331,-
1293592,49611036,LCU_RS06195,LCU_RS06195,LCU_06210,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210331,-
1293592,49611037,LCU_RS06200,LCU_RS06200,LCU_06215,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210331,-
1293592,49611038,LCU_RS06205,LCU_RS06205,LCU_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1293592,49611039,LCU_RS06210,LCU_RS06210,LCU_06225,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210331,-
1293592,49611040,LCU_RS06215,LCU_RS06215,LCU_06230,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210331,-
1293592,49611041,LCU_RS06220,LCU_RS06220,LCU_06235,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
1293592,49611042,LCU_RS06225,LCU_RS06225,LCU_06240,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210331,-
1293592,49611043,LCU_RS06230,LCU_RS06230,LCU_06245,-,-,-,DUF3114 domain-containing protein,protein-coding,-,-,-,DUF3114 domain-containing protein,20210331,-
1293592,49611044,htpX,LCU_RS06235,LCU_06250,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210331,-
