#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2598455,41609928,FPV09_RS08695,FPV09_RS08695,FPV09_08695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609929,trxB,FPV09_RS08700,FPV09_08700,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210415,-
2598455,41609930,FPV09_RS08705,FPV09_RS08705,FPV09_08705,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210415,-
2598455,41609931,FPV09_RS08710,FPV09_RS08710,FPV09_08710,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210415,-
2598455,41609932,FPV09_RS08715,FPV09_RS08715,FPV09_08715,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20210415,-
2598455,41609933,deoC,FPV09_RS08720,FPV09_08720,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210415,-
2598455,41609934,FPV09_RS08725,FPV09_RS08725,FPV09_08725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609935,FPV09_RS08730,FPV09_RS08730,FPV09_08730,-,-,-,eight-cysteine-cluster domain-containing protein,protein-coding,-,-,-,eight-cysteine-cluster domain-containing protein,20210415,-
2598455,41609936,eno,FPV09_RS08735,FPV09_08735,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210415,-
2598455,41609937,FPV09_RS08740,FPV09_RS08740,FPV09_08740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609938,FPV09_RS08745,FPV09_RS08745,FPV09_08745,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210415,-
2598455,41609939,FPV09_RS08750,FPV09_RS08750,FPV09_08750,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
2598455,41609940,FPV09_RS08755,FPV09_RS08755,FPV09_08755,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210415,-
2598455,41609941,FPV09_RS08760,FPV09_RS08760,FPV09_08760,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210415,-
2598455,41609942,FPV09_RS08765,FPV09_RS08765,FPV09_08765,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210415,-
2598455,41609943,FPV09_RS08770,FPV09_RS08770,FPV09_08770,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210415,-
2598455,41609944,FPV09_RS08775,FPV09_RS08775,FPV09_08775,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210415,-
2598455,41609945,FPV09_RS08780,FPV09_RS08780,FPV09_08780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609946,FPV09_RS08785,FPV09_RS08785,FPV09_08785,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210415,-
2598455,41609947,FPV09_RS08790,FPV09_RS08790,FPV09_08790,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210415,-
2598455,41609948,FPV09_RS08795,FPV09_RS08795,FPV09_08795,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20210415,-
2598455,41609949,FPV09_RS08800,FPV09_RS08800,FPV09_08800,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210415,-
2598455,41609950,FPV09_RS08805,FPV09_RS08805,FPV09_08805,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210415,-
2598455,41609951,FPV09_RS08810,FPV09_RS08810,FPV09_08810,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210415,-
2598455,41609952,FPV09_RS08815,FPV09_RS08815,FPV09_08815,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210415,-
2598455,41609953,FPV09_RS08820,FPV09_RS08820,FPV09_08820,-,-,-,DUF3201 domain-containing protein,protein-coding,-,-,-,DUF3201 domain-containing protein,20210415,-
2598455,41609954,FPV09_RS08825,FPV09_RS08825,FPV09_08825,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210415,-
2598455,41609955,FPV09_RS08830,FPV09_RS08830,FPV09_08830,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210415,-
2598455,41609956,FPV09_RS08835,FPV09_RS08835,FPV09_08835,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210415,-
2598455,41609957,FPV09_RS08840,FPV09_RS08840,FPV09_08840,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210415,-
2598455,41609958,FPV09_RS08845,FPV09_RS08845,FPV09_08845,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210415,-
2598455,41609959,FPV09_RS08850,FPV09_RS08850,FPV09_08850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609960,FPV09_RS08855,FPV09_RS08855,FPV09_08855,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210415,-
2598455,41609961,FPV09_RS08860,FPV09_RS08860,FPV09_08860,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210415,-
2598455,41609962,FPV09_RS08865,FPV09_RS08865,FPV09_08865,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210415,-
2598455,41609963,tpiA,FPV09_RS08870,FPV09_08870,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210415,-
2598455,41609964,FPV09_RS08875,FPV09_RS08875,FPV09_08875,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41609965,FPV09_RS08880,FPV09_RS08880,FPV09_08880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609966,FPV09_RS08885,FPV09_RS08885,FPV09_08885,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20210415,-
2598455,41609967,FPV09_RS08890,FPV09_RS08890,FPV09_08890,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210415,-
2598455,41609968,FPV09_RS08895,FPV09_RS08895,FPV09_08895,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20210415,-
2598455,41609969,FPV09_RS08900,FPV09_RS08900,FPV09_08900,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210415,-
2598455,41609970,FPV09_RS08905,FPV09_RS08905,FPV09_08905,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210415,-
2598455,41609971,FPV09_RS08910,FPV09_RS08910,FPV09_08910,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210415,-
2598455,41609972,radA,FPV09_RS08915,FPV09_08915,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210415,-
2598455,41609973,nucS,FPV09_RS08920,FPV09_08920,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20210415,-
2598455,41609974,FPV09_RS08925,FPV09_RS08925,FPV09_08925,-,-,-,DUF473 family protein,protein-coding,-,-,-,DUF473 family protein,20210424,-
2598455,41609975,FPV09_RS08930,FPV09_RS08930,FPV09_08930,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210415,-
2598455,41609976,FPV09_RS08935,FPV09_RS08935,FPV09_08935,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210415,-
2598455,41609977,FPV09_RS08940,FPV09_RS08940,FPV09_08940,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210415,-
2598455,41609978,FPV09_RS08945,FPV09_RS08945,FPV09_08945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609979,FPV09_RS08950,FPV09_RS08950,FPV09_08950,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210415,-
2598455,41609980,FPV09_RS08955,FPV09_RS08955,FPV09_08955,-,-,-,[protein ADP-ribosylglutamate] hydrolase,protein-coding,-,-,-,[protein ADP-ribosylglutamate] hydrolase,20210415,-
2598455,41609981,FPV09_RS08960,FPV09_RS08960,FPV09_08960,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210415,-
2598455,41609982,FPV09_RS08965,FPV09_RS08965,FPV09_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609983,FPV09_RS08970,FPV09_RS08970,FPV09_08970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609984,FPV09_RS08975,FPV09_RS08975,FPV09_08975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609985,FPV09_RS08980,FPV09_RS08980,FPV09_08980,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210415,-
2598455,41609986,FPV09_RS08985,FPV09_RS08985,FPV09_08985,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210415,-
2598455,41609987,FPV09_RS08990,FPV09_RS08990,FPV09_08990,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210424,-
2598455,41609988,FPV09_RS08995,FPV09_RS08995,FPV09_08995,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2598455,41609989,FPV09_RS09000,FPV09_RS09000,FPV09_09000,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210415,-
2598455,41609990,FPV09_RS09005,FPV09_RS09005,FPV09_09005,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210415,-
2598455,41609991,FPV09_RS09010,FPV09_RS09010,FPV09_09010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609992,FPV09_RS09015,FPV09_RS09015,FPV09_09015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609993,FPV09_RS09020,FPV09_RS09020,FPV09_09020,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210415,-
2598455,41609994,FPV09_RS09025,FPV09_RS09025,FPV09_09025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609995,FPV09_RS09030,FPV09_RS09030,FPV09_09030,-,-,-,OPT/YSL family transporter,protein-coding,-,-,-,OPT/YSL family transporter,20210415,-
2598455,41609996,FPV09_RS09035,FPV09_RS09035,FPV09_09035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41609997,FPV09_RS09040,FPV09_RS09040,FPV09_09040,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20210415,-
2598455,41609998,FPV09_RS09045,FPV09_RS09045,FPV09_09045,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210327,-
2598455,41609999,FPV09_RS09050,FPV09_RS09050,FPV09_09050,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41610000,FPV09_RS09055,FPV09_RS09055,FPV09_09055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2598455,41610001,FPV09_RS09060,FPV09_RS09060,FPV09_09060,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210415,-
2598455,41610002,FPV09_RS09065,FPV09_RS09065,FPV09_09065,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20210415,-
2598455,41610003,FPV09_RS09070,FPV09_RS09070,FPV09_09070,-,-,-,DUF515 domain-containing protein,protein-coding,-,-,-,DUF515 domain-containing protein,20210415,-
2598455,41610004,FPV09_RS09075,FPV09_RS09075,FPV09_09075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610005,tadA,FPV09_RS09080,FPV09_09080,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210415,-
2598455,41610006,FPV09_RS09085,FPV09_RS09085,FPV09_09085,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210415,-
2598455,41610007,FPV09_RS09090,FPV09_RS09090,FPV09_09090,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210415,-
2598455,41610008,FPV09_RS09095,FPV09_RS09095,FPV09_09095,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210415,-
2598455,41610009,FPV09_RS09100,FPV09_RS09100,FPV09_09100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610010,FPV09_RS09105,FPV09_RS09105,FPV09_09105,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20210415,-
2598455,41610011,FPV09_RS09110,FPV09_RS09110,FPV09_09110,-,-,-,DUF4129 domain-containing protein,protein-coding,-,-,-,DUF4129 domain-containing protein,20210415,-
2598455,41610012,FPV09_RS09115,FPV09_RS09115,FPV09_09115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610013,FPV09_RS09120,FPV09_RS09120,FPV09_09120,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210415,-
2598455,41610014,FPV09_RS09125,FPV09_RS09125,FPV09_09125,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210415,-
2598455,41610015,FPV09_RS09130,FPV09_RS09130,FPV09_09130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610016,FPV09_RS09135,FPV09_RS09135,FPV09_09135,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210415,-
2598455,41610017,FPV09_RS09140,FPV09_RS09140,FPV09_09140,-,-,-,DUF4855 domain-containing protein,protein-coding,-,-,-,DUF4855 domain-containing protein,20210415,-
2598455,41610018,FPV09_RS09145,FPV09_RS09145,FPV09_09145,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210415,-
2598455,41610019,FPV09_RS09150,FPV09_RS09150,FPV09_09150,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210415,-
2598455,41610020,FPV09_RS09155,FPV09_RS09155,FPV09_09155,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20210415,-
2598455,41610021,FPV09_RS09160,FPV09_RS09160,FPV09_09160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610022,FPV09_RS09165,FPV09_RS09165,FPV09_09165,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210415,-
2598455,41610023,FPV09_RS09170,FPV09_RS09170,FPV09_09170,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210415,-
2598455,41610024,FPV09_RS09175,FPV09_RS09175,FPV09_09175,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210415,-
2598455,41610025,FPV09_RS09180,FPV09_RS09180,FPV09_09180,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210415,-
2598455,41610026,pcp,FPV09_RS09185,FPV09_09185,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210415,-
2598455,41610027,FPV09_RS09190,FPV09_RS09190,FPV09_09190,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210415,-
2598455,41610028,FPV09_RS09195,FPV09_RS09195,FPV09_09195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610029,FPV09_RS09200,FPV09_RS09200,FPV09_09200,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210415,-
2598455,41610030,FPV09_RS09205,FPV09_RS09205,FPV09_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610031,FPV09_RS09210,FPV09_RS09210,FPV09_09210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2598455,41610032,FPV09_RS09215,FPV09_RS09215,FPV09_09215,-,-,-,IS607 family transposase,protein-coding,-,-,-,IS607 family transposase,20210415,-
2598455,41610033,FPV09_RS09220,FPV09_RS09220,FPV09_09220,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210415,-
2598455,41610034,FPV09_RS09225,FPV09_RS09225,FPV09_09225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610035,FPV09_RS09230,FPV09_RS09230,FPV09_09230,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20210415,-
2598455,41610036,FPV09_RS09235,FPV09_RS09235,FPV09_09235,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210415,-
2598455,41610037,FPV09_RS09240,FPV09_RS09240,FPV09_09240,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210415,-
2598455,41610038,FPV09_RS09245,FPV09_RS09245,FPV09_09245,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210415,-
2598455,41610039,FPV09_RS09250,FPV09_RS09250,FPV09_09250,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210415,-
2598455,41610040,FPV09_RS09255,FPV09_RS09255,FPV09_09255,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210415,-
2598455,41610041,FPV09_RS09260,FPV09_RS09260,FPV09_09260,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210415,-
2598455,41610042,FPV09_RS09265,FPV09_RS09265,FPV09_09265,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210415,-
2598455,41610043,FPV09_RS09270,FPV09_RS09270,FPV09_09270,-,-,-,flippase,protein-coding,-,-,-,flippase,20210415,-
2598455,41610044,FPV09_RS09275,FPV09_RS09275,FPV09_09275,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210415,-
2598455,41610045,FPV09_RS09280,FPV09_RS09280,FPV09_09280,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2598455,41610046,mfnA,FPV09_RS09285,FPV09_09285,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20210415,-
2598455,41610047,FPV09_RS09290,FPV09_RS09290,FPV09_09290,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210415,-
2598455,41610048,FPV09_RS09295,FPV09_RS09295,FPV09_09295,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210415,-
2598455,41610049,FPV09_RS09300,FPV09_RS09300,FPV09_09300,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210415,-
2598455,41610050,FPV09_RS09305,FPV09_RS09305,FPV09_09305,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210327,-
2598455,41610051,FPV09_RS09310,FPV09_RS09310,FPV09_09310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610052,FPV09_RS09315,FPV09_RS09315,FPV09_09315,-,-,-,DUF1926 domain-containing protein,protein-coding,-,-,-,DUF1926 domain-containing protein,20210415,-
2598455,41610053,FPV09_RS09320,FPV09_RS09320,FPV09_09320,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41610054,FPV09_RS09325,FPV09_RS09325,FPV09_09325,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210327,-
2598455,41610055,FPV09_RS09330,FPV09_RS09330,FPV09_09330,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41610056,FPV09_RS09335,FPV09_RS09335,FPV09_09335,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210415,-
2598455,41610057,FPV09_RS09340,FPV09_RS09340,FPV09_09340,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210415,-
2598455,41610058,FPV09_RS09345,FPV09_RS09345,FPV09_09345,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210415,-
2598455,41610059,FPV09_RS09350,FPV09_RS09350,FPV09_09350,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210415,-
2598455,41610060,FPV09_RS09355,FPV09_RS09355,FPV09_09355,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210415,-
2598455,41610061,FPV09_RS09360,FPV09_RS09360,FPV09_09360,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210415,-
2598455,41610062,FPV09_RS09365,FPV09_RS09365,FPV09_09365,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210415,-
2598455,41610063,FPV09_RS09370,FPV09_RS09370,FPV09_09370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610064,FPV09_RS09375,FPV09_RS09375,FPV09_09375,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41610065,FPV09_RS09380,FPV09_RS09380,FPV09_09380,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210415,-
2598455,41610066,FPV09_RS09385,FPV09_RS09385,FPV09_09385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610067,FPV09_RS09390,FPV09_RS09390,FPV09_09390,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210327,-
2598455,41610068,FPV09_RS09395,FPV09_RS09395,FPV09_09395,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210415,-
2598455,41610069,FPV09_RS09400,FPV09_RS09400,FPV09_09400,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210415,-
2598455,41610070,FPV09_RS09405,FPV09_RS09405,FPV09_09405,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210415,-
2598455,41610071,cobO,FPV09_RS09410,FPV09_09410,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210415,-
2598455,41610072,FPV09_RS09415,FPV09_RS09415,FPV09_09415,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210415,-
2598455,41610073,FPV09_RS09420,FPV09_RS09420,FPV09_09420,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210415,-
2598455,41610074,FPV09_RS09425,FPV09_RS09425,FPV09_09425,-,-,-,transposase,protein-coding,-,-,-,transposase,20210415,-
2598455,41610075,FPV09_RS09430,FPV09_RS09430,FPV09_09430,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2598455,41610076,FPV09_RS09435,FPV09_RS09435,FPV09_09435,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210415,-
2598455,41610077,FPV09_RS09440,FPV09_RS09440,FPV09_09440,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210415,-
2598455,41610078,FPV09_RS09445,FPV09_RS09445,FPV09_09445,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210415,-
2598455,41610079,FPV09_RS09450,FPV09_RS09450,FPV09_09450,-,-,-,DUF2139 domain-containing protein,protein-coding,-,-,-,DUF2139 domain-containing protein,20210415,-
2598455,41610080,FPV09_RS09455,FPV09_RS09455,FPV09_09455,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210415,-
2598455,41610081,FPV09_RS09460,FPV09_RS09460,FPV09_09460,-,-,-,DUF3213 domain-containing protein,protein-coding,-,-,-,DUF3213 domain-containing protein,20210415,-
2598455,41610082,FPV09_RS09465,FPV09_RS09465,FPV09_09465,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210415,-
2598455,41610083,FPV09_RS09470,FPV09_RS09470,FPV09_09470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610084,FPV09_RS09475,FPV09_RS09475,FPV09_09475,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210415,-
2598455,41610085,FPV09_RS09480,FPV09_RS09480,FPV09_09480,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210415,-
2598455,41610086,FPV09_RS09485,FPV09_RS09485,FPV09_09485,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20210415,-
2598455,41610087,FPV09_RS09490,FPV09_RS09490,FPV09_09490,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20210415,-
2598455,41610088,FPV09_RS09495,FPV09_RS09495,FPV09_09495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2598455,41610089,FPV09_RS09500,FPV09_RS09500,FPV09_09500,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210415,-
2598455,41610090,FPV09_RS09505,FPV09_RS09505,FPV09_09505,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210415,-
2598455,41610091,FPV09_RS09510,FPV09_RS09510,FPV09_09510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
