#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195,56643828,GQX77_RS04680,GQX77_RS04680,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201219,-
195,56643829,aroA,GQX77_RS04685,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201219,-
195,56643830,GQX77_RS04690,GQX77_RS04690,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201219,-
195,56643831,GQX77_RS04695,GQX77_RS04695,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201219,-
195,56643832,GQX77_RS04700,GQX77_RS04700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643833,GQX77_RS04705,GQX77_RS04705,-,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201217,-
195,56643834,GQX77_RS04710,GQX77_RS04710,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
195,56643835,GQX77_RS04715,GQX77_RS04715,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
195,56643836,GQX77_RS04720,GQX77_RS04720,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
195,56643837,GQX77_RS04725,GQX77_RS04725,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643838,GQX77_RS04730,GQX77_RS04730,-,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201219,-
195,56643839,murA,GQX77_RS04735,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201219,-
195,56643840,GQX77_RS04740,GQX77_RS04740,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201219,-
195,56643841,GQX77_RS04745,GQX77_RS04745,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201219,-
195,56643842,GQX77_RS04750,GQX77_RS04750,-,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20201219,-
195,56643843,GQX77_RS04755,GQX77_RS04755,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
195,56643844,dsbI,GQX77_RS04760,-,-,-,-,protein-disulfide oxidoreductase DsbI,protein-coding,-,-,-,protein-disulfide oxidoreductase DsbI,20201219,-
195,56643845,GQX77_RS04765,GQX77_RS04765,-,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201219,-
195,56643846,GQX77_RS04770,GQX77_RS04770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643847,GQX77_RS04775,GQX77_RS04775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643848,GQX77_RS04780,GQX77_RS04780,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201219,-
195,56643849,flhA,GQX77_RS04785,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20201219,-
195,56643850,GQX77_RS04790,GQX77_RS04790,-,-,-,-,RrF2 family transcriptional regulator,protein-coding,-,-,-,RrF2 family transcriptional regulator,20201219,-
195,56643851,rpsO,GQX77_RS04795,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201219,-
195,56643852,GQX77_RS04800,GQX77_RS04800,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201219,-
195,56643853,flgL,GQX77_RS04805,-,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210313,-
195,56643854,GQX77_RS04810,GQX77_RS04810,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643857,GQX77_RS04825,GQX77_RS04825,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
195,56643858,GQX77_RS04830,GQX77_RS04830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
195,56643859,GQX77_RS04835,GQX77_RS04835,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201219,-
195,56643860,GQX77_RS04840,GQX77_RS04840,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643861,GQX77_RS04845,GQX77_RS04845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643862,GQX77_RS04850,GQX77_RS04850,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643863,GQX77_RS04855,GQX77_RS04855,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643864,GQX77_RS04860,GQX77_RS04860,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643865,GQX77_RS04865,GQX77_RS04865,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643866,GQX77_RS04870,GQX77_RS04870,-,-,-,-,tRNA,tRNA,-,-,-,-,20201219,-
195,56643867,GQX77_RS04875,GQX77_RS04875,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201219,-
195,56643868,GQX77_RS04880,GQX77_RS04880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643869,GQX77_RS04885,GQX77_RS04885,-,-,-,-,inner membrane CreD family protein,protein-coding,-,-,-,inner membrane CreD family protein,20210424,-
195,56643870,GQX77_RS04890,GQX77_RS04890,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210313,-
195,56643871,secA,GQX77_RS04895,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201219,-
195,56643872,lolA,GQX77_RS04900,-,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210424,-
195,56643873,GQX77_RS04905,GQX77_RS04905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643874,GQX77_RS04910,GQX77_RS04910,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
195,56643875,GQX77_RS04915,GQX77_RS04915,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
195,56643876,GQX77_RS04920,GQX77_RS04920,-,-,-,-,N-carbamoylputrescine amidohydrolase,protein-coding,-,-,-,N-carbamoylputrescine amidohydrolase,20201219,-
195,56643877,GQX77_RS04925,GQX77_RS04925,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201219,-
195,56643878,GQX77_RS04930,GQX77_RS04930,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
195,56643879,GQX77_RS04935,GQX77_RS04935,-,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201219,-
195,56643880,GQX77_RS04940,GQX77_RS04940,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201219,-
195,56643881,purH,GQX77_RS04945,-,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20200819,-
195,56643882,GQX77_RS04950,GQX77_RS04950,-,-,-,-,DnaJ family molecular chaperone,protein-coding,-,-,-,DnaJ family molecular chaperone,20201219,-
195,56643883,purL,GQX77_RS04955,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201219,-
195,56643884,mnmE,GQX77_RS04960,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201219,-
195,56643885,GQX77_RS04965,GQX77_RS04965,-,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210129,-
195,56643886,yidC,GQX77_RS04970,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201219,-
195,56643887,yidD,GQX77_RS04975,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201219,-
195,56643888,rnpA,GQX77_RS04980,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
195,56643889,rpmH,GQX77_RS04985,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201219,-
195,56643890,GQX77_RS04990,GQX77_RS04990,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
195,56643891,GQX77_RS04995,GQX77_RS04995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643892,GQX77_RS05000,GQX77_RS05000,-,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210424,-
195,56643893,GQX77_RS05005,GQX77_RS05005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643894,GQX77_RS05010,GQX77_RS05010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643895,GQX77_RS05015,GQX77_RS05015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643896,GQX77_RS05020,GQX77_RS05020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643897,GQX77_RS05025,GQX77_RS05025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643900,GQX77_RS05040,GQX77_RS05040,-,-,-,-,diadenosine tetraphosphate hydrolase,protein-coding,-,-,-,diadenosine tetraphosphate hydrolase,20200818,-
195,56643901,GQX77_RS05045,GQX77_RS05045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643902,GQX77_RS05050,GQX77_RS05050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643903,GQX77_RS05055,GQX77_RS05055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643904,GQX77_RS05060,GQX77_RS05060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643905,GQX77_RS05065,GQX77_RS05065,-,-,-,-,tRNA 2-selenouridine synthase,protein-coding,-,-,-,tRNA 2-selenouridine synthase,20201219,-
195,56643906,GQX77_RS05070,GQX77_RS05070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643907,GQX77_RS05075,GQX77_RS05075,-,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210424,-
195,56643908,GQX77_RS05080,GQX77_RS05080,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210424,-
195,56643909,GQX77_RS05085,GQX77_RS05085,-,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
195,56643910,lepB,GQX77_RS05090,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201219,-
195,56643911,folD,GQX77_RS05095,-,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201219,-
195,56643912,GQX77_RS05100,GQX77_RS05100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643913,hemL,GQX77_RS05105,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210123,-
195,56643914,GQX77_RS05110,GQX77_RS05110,-,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210129,-
195,56643915,GQX77_RS05115,GQX77_RS05115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643916,GQX77_RS05120,GQX77_RS05120,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
195,56643917,GQX77_RS05125,GQX77_RS05125,-,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210424,-
195,56643918,GQX77_RS05130,GQX77_RS05130,-,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20201219,-
195,56643919,GQX77_RS05135,GQX77_RS05135,-,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20201219,-
195,56643920,GQX77_RS05140,GQX77_RS05140,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201219,-
195,56643921,GQX77_RS05145,GQX77_RS05145,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201219,-
195,56643922,GQX77_RS05150,GQX77_RS05150,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210129,-
195,56643923,GQX77_RS05155,GQX77_RS05155,-,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201219,-
195,56643924,GQX77_RS05160,GQX77_RS05160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643925,mobB,GQX77_RS05165,-,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20201219,-
195,56643926,GQX77_RS05170,GQX77_RS05170,-,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201219,-
195,56643927,GQX77_RS05175,GQX77_RS05175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643928,metG,GQX77_RS05180,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201219,-
195,56643929,GQX77_RS05185,GQX77_RS05185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643930,GQX77_RS05190,GQX77_RS05190,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201219,-
195,56643931,GQX77_RS05195,GQX77_RS05195,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201219,-
195,56643932,GQX77_RS05200,GQX77_RS05200,-,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201219,-
195,56643933,GQX77_RS05205,GQX77_RS05205,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
195,56643934,GQX77_RS05210,GQX77_RS05210,-,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201219,-
195,56643935,trmA,GQX77_RS05215,-,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210424,-
195,56643936,GQX77_RS05220,GQX77_RS05220,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201219,-
195,56643937,GQX77_RS05225,GQX77_RS05225,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
195,56643938,GQX77_RS05230,GQX77_RS05230,-,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210313,-
195,56643939,truA,GQX77_RS05235,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210313,-
195,56643940,GQX77_RS05240,GQX77_RS05240,-,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210313,-
195,56643941,GQX77_RS05245,GQX77_RS05245,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210313,-
195,56643942,uppS,GQX77_RS05250,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201219,-
195,56643943,GQX77_RS05255,GQX77_RS05255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643944,coaBC,GQX77_RS05260,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201217,-
195,56643945,glmU,GQX77_RS05265,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20201219,-
195,56643946,fliP,GQX77_RS05270,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
195,56643947,GQX77_RS05275,GQX77_RS05275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643948,GQX77_RS05280,GQX77_RS05280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643949,GQX77_RS05285,GQX77_RS05285,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201219,-
195,56643950,GQX77_RS05290,GQX77_RS05290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643951,GQX77_RS05295,GQX77_RS05295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
195,56643952,kdsB,GQX77_RS05300,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201219,-
195,56643953,GQX77_RS05305,GQX77_RS05305,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20201219,-
195,56643954,GQX77_RS05310,GQX77_RS05310,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210129,-
195,56643955,GQX77_RS05315,GQX77_RS05315,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201219,-
195,56643956,GQX77_RS05320,GQX77_RS05320,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201219,-
195,56643957,GQX77_RS05325,GQX77_RS05325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643958,GQX77_RS05330,GQX77_RS05330,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20201219,-
195,56643959,GQX77_RS05335,GQX77_RS05335,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201219,-
195,56643960,GQX77_RS05340,GQX77_RS05340,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201219,-
195,56643961,GQX77_RS05345,GQX77_RS05345,-,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201219,-
195,56643962,GQX77_RS05350,GQX77_RS05350,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
195,56643963,cysS,GQX77_RS05355,-,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201219,-
195,56643964,murJ,GQX77_RS05360,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201219,-
195,56643965,GQX77_RS05365,GQX77_RS05365,-,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210129,-
195,56643966,ruvA,GQX77_RS05370,-,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201219,-
195,56643967,GQX77_RS05375,GQX77_RS05375,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201219,-
195,56643968,GQX77_RS05380,GQX77_RS05380,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
195,56643969,GQX77_RS05385,GQX77_RS05385,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201219,-
195,56643970,GQX77_RS05390,GQX77_RS05390,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201219,-
195,56643971,GQX77_RS05395,GQX77_RS05395,-,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20201219,-
195,56643972,GQX77_RS05400,GQX77_RS05400,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201219,-
195,56643973,purU,GQX77_RS05405,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201219,-
195,56643974,GQX77_RS05410,GQX77_RS05410,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20201219,-
195,56643975,GQX77_RS05415,GQX77_RS05415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643976,GQX77_RS05420,GQX77_RS05420,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201219,-
195,56643977,GQX77_RS05425,GQX77_RS05425,-,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201219,-
195,56643978,GQX77_RS05430,GQX77_RS05430,-,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210424,-
195,56643979,GQX77_RS05435,GQX77_RS05435,-,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210424,-
195,56643980,GQX77_RS05440,GQX77_RS05440,-,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210424,-
195,56643981,GQX77_RS05445,GQX77_RS05445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
195,56643982,GQX77_RS05450,GQX77_RS05450,-,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20201219,-
195,56643983,napH,GQX77_RS05455,-,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,protein-coding,-,-,-,quinol dehydrogenase ferredoxin subunit NapH,20210123,-
195,56643984,napG,GQX77_RS05460,-,-,-,-,ferredoxin-type protein NapG,protein-coding,-,-,-,ferredoxin-type protein NapG,20201219,-
195,56643985,napA,GQX77_RS05465,-,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20200919,-
195,56643986,tpx,GQX77_RS05470,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201219,-
195,56643987,GQX77_RS05475,GQX77_RS05475,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201219,-
195,56643988,GQX77_RS05480,GQX77_RS05480,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210123,-
195,56643989,GQX77_RS05485,GQX77_RS05485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
195,56643990,GQX77_RS05490,GQX77_RS05490,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201219,-
195,56643991,GQX77_RS05495,GQX77_RS05495,-,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201219,-
195,56643992,GQX77_RS05500,GQX77_RS05500,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201219,-
195,56643993,GQX77_RS05505,GQX77_RS05505,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201219,-
195,56643994,GQX77_RS05510,GQX77_RS05510,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201219,-
195,56643995,GQX77_RS05515,GQX77_RS05515,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201219,-
195,56643996,flgA,GQX77_RS05520,-,-,-,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201219,-
195,56643997,GQX77_RS05525,GQX77_RS05525,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20201219,-
195,56643998,coaD,GQX77_RS05530,-,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201219,-
195,56643999,GQX77_RS05535,GQX77_RS05535,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201219,-
195,56644000,GQX77_RS05540,GQX77_RS05540,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210403,-
195,56644001,speA,GQX77_RS05545,-,-,-,-,biosynthetic arginine decarboxylase,protein-coding,-,-,-,biosynthetic arginine decarboxylase,20201219,-
195,56644002,cysE,GQX77_RS05550,-,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201219,-
195,56644003,GQX77_RS05555,GQX77_RS05555,-,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201219,-
195,56644004,GQX77_RS05560,GQX77_RS05560,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
