#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
102684,65105080,efp,DYC13_RS08220,NCTC13760_01700,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210604,-
102684,65105081,DYC13_RS08225,DYC13_RS08225,NCTC13760_01701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105082,DYC13_RS08230,DYC13_RS08230,NCTC13760_01702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105083,DYC13_RS08235,DYC13_RS08235,NCTC13760_01703,-,-,-,Xaa-Pro peptidase family protein,protein-coding,-,-,-,Xaa-Pro peptidase family protein,20210604,-
102684,65105084,uvrA,DYC13_RS08250,NCTC13760_01707,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210604,-
102684,65105085,DYC13_RS08255,DYC13_RS08255,NCTC13760_01708,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210604,-
102684,65105086,DYC13_RS08260,DYC13_RS08260,NCTC13760_01709,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210604,-
102684,65105087,DYC13_RS08265,DYC13_RS08265,NCTC13760_01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105088,DYC13_RS08270,DYC13_RS08270,NCTC13760_01712,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210604,-
102684,65105089,DYC13_RS08275,DYC13_RS08275,NCTC13760_01713,-,-,-,heme biosynthesis HemY N-terminal domain-containing protein,protein-coding,-,-,-,heme biosynthesis HemY N-terminal domain-containing protein,20210604,-
102684,65105090,rpsR,DYC13_RS08280,NCTC13760_01714,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210604,-
102684,65105091,DYC13_RS08285,DYC13_RS08285,NCTC13760_01715,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210604,-
102684,65105092,rpsF,DYC13_RS08290,NCTC13760_01716,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210604,-
102684,65105093,DYC13_RS08295,DYC13_RS08295,NCTC13760_01717,-,-,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20210604,-
102684,65105094,DYC13_RS08300,DYC13_RS08300,NCTC13760_01718,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105095,DYC13_RS08305,DYC13_RS08305,NCTC13760_01719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105096,lepB,DYC13_RS08310,NCTC13760_01720,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210604,-
102684,65105097,DYC13_RS08315,DYC13_RS08315,NCTC13760_01721,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105098,mutY,DYC13_RS08320,NCTC13760_01722,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210604,-
102684,65105099,DYC13_RS08325,DYC13_RS08325,NCTC13760_01723,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210604,-
102684,65105100,DYC13_RS08330,DYC13_RS08330,NCTC13760_01724,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210604,-
102684,65105101,DYC13_RS08335,DYC13_RS08335,NCTC13760_01725,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210604,-
102684,65105102,DYC13_RS08340,DYC13_RS08340,NCTC13760_01727,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105103,DYC13_RS08345,DYC13_RS08345,NCTC13760_01728,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210604,-
102684,65105104,DYC13_RS08350,DYC13_RS08350,NCTC13760_01729,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210604,-
102684,65105105,trxA,DYC13_RS08355,NCTC13760_01730,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210604,-
102684,65105106,DYC13_RS08360,DYC13_RS08360,NCTC13760_01731,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210604,-
102684,65105107,nadC,DYC13_RS08365,NCTC13760_01732,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210604,-
102684,65105108,DYC13_RS08370,DYC13_RS08370,NCTC13760_01733,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210604,-
102684,65105109,nadA,DYC13_RS08375,NCTC13760_01734,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210604,-
102684,65105110,DYC13_RS08380,DYC13_RS08380,NCTC13760_01735,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210604,-
102684,65105111,DYC13_RS08385,DYC13_RS08385,NCTC13760_01736,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210604,-
102684,65105112,DYC13_RS08390,DYC13_RS08390,NCTC13760_01737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105113,DYC13_RS08395,DYC13_RS08395,NCTC13760_01738,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210604,-
102684,65105114,lepB,DYC13_RS08400,NCTC13760_01739,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210604,-
102684,65105115,DYC13_RS08405,DYC13_RS08405,NCTC13760_01740,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210604,-
102684,65105116,DYC13_RS08410,DYC13_RS08410,NCTC13760_01741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105117,dinB,DYC13_RS08415,NCTC13760_01742,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210604,-
102684,65105118,pflB,DYC13_RS08420,NCTC13760_01743,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210604,-
102684,65105119,DYC13_RS08425,DYC13_RS08425,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105120,DYC13_RS08430,DYC13_RS08430,NCTC13760_01745,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210604,-
102684,65105121,DYC13_RS08440,DYC13_RS08440,NCTC13760_01746,-,-,-,TIGR02328 family protein,protein-coding,-,-,-,TIGR02328 family protein,20210604,-
102684,65105122,DYC13_RS08445,DYC13_RS08445,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105123,DYC13_RS08455,DYC13_RS08455,NCTC13760_01747,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105124,DYC13_RS08460,DYC13_RS08460,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105125,DYC13_RS08465,DYC13_RS08465,NCTC13760_01749,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105126,fetB,DYC13_RS08470,NCTC13760_01750,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210604,-
102684,65105127,DYC13_RS08475,DYC13_RS08475,NCTC13760_01751,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210604,-
102684,65105128,DYC13_RS08485,DYC13_RS08485,NCTC13760_01752,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210604,-
102684,65105129,DYC13_RS08490,DYC13_RS08490,NCTC13760_01753,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210604,-
102684,65105130,DYC13_RS08495,DYC13_RS08495,NCTC13760_01754,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210604,-
102684,65105131,DYC13_RS08500,DYC13_RS08500,NCTC13760_01755,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210604,-
102684,65105132,DYC13_RS08505,DYC13_RS08505,NCTC13760_01756,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210604,-
102684,65105133,DYC13_RS08510,DYC13_RS08510,NCTC13760_01757,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65105134,phoU,DYC13_RS08515,NCTC13760_01758,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210604,-
102684,65105135,pstB,DYC13_RS08520,NCTC13760_01759,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210604,-
102684,65105136,pstA,DYC13_RS08525,NCTC13760_01760,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210604,-
102684,65105137,pstC,DYC13_RS08530,NCTC13760_01761,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210604,-
102684,65105138,DYC13_RS08535,DYC13_RS08535,NCTC13760_01762,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210604,-
102684,65105139,DYC13_RS08540,DYC13_RS08540,NCTC13760_01763,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210604,-
102684,65105140,DYC13_RS08545,DYC13_RS08545,NCTC13760_01764,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210604,-
102684,65105141,DYC13_RS08550,DYC13_RS08550,NCTC13760_01765,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210604,-
102684,65105142,DYC13_RS08555,DYC13_RS08555,NCTC13760_01766,-,-,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20210604,-
102684,65105143,DYC13_RS08560,DYC13_RS08560,NCTC13760_01767,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210604,-
102684,65105144,rpsN,DYC13_RS08565,NCTC13760_01768,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210604,-
102684,65105145,DYC13_RS08570,DYC13_RS08570,NCTC13760_01769,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105146,DYC13_RS08575,DYC13_RS08575,NCTC13760_01771,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,20210604,-
102684,65105147,tsaD,DYC13_RS08580,NCTC13760_01772,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210604,-
102684,65105148,rimI,DYC13_RS08585,NCTC13760_01773,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210604,-
102684,65105149,tsaB,DYC13_RS08590,NCTC13760_01774,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210604,-
102684,65105150,DYC13_RS08595,DYC13_RS08595,NCTC13760_01775,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210604,-
102684,65105151,DYC13_RS08600,DYC13_RS08600,NCTC13760_01776,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210604,-
102684,65105152,DYC13_RS08605,DYC13_RS08605,NCTC13760_01777,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105153,DYC13_RS08610,DYC13_RS08610,NCTC13760_01778,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210604,-
102684,65105154,gltB,DYC13_RS08615,NCTC13760_01779,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210604,-
102684,65105155,glnA,DYC13_RS08620,NCTC13760_01780,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210604,-
102684,65105156,DYC13_RS08625,DYC13_RS08625,NCTC13760_01781,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210604,-
102684,65105157,DYC13_RS08630,DYC13_RS08630,NCTC13760_01782,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210604,-
102684,65105158,DYC13_RS08635,DYC13_RS08635,NCTC13760_01783,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210604,-
102684,65105159,gap,DYC13_RS08640,NCTC13760_01784,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210604,-
102684,65105160,fusA,DYC13_RS08645,NCTC13760_01785,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210604,-
102684,65105161,rpsG,DYC13_RS08650,NCTC13760_01786,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210604,-
102684,65105162,rpsL,DYC13_RS08655,NCTC13760_01787,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210604,-
102684,65105163,purR,DYC13_RS08665,NCTC13760_01788,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210604,-
102684,65105164,DYC13_RS08670,DYC13_RS08670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65105165,DYC13_RS08675,DYC13_RS08675,NCTC13760_01789,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20210604,-
102684,65105166,DYC13_RS08680,DYC13_RS08680,NCTC13760_01790,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210604,-
102684,65105167,DYC13_RS08685,DYC13_RS08685,NCTC13760_01791,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210604,-
102684,65105168,DYC13_RS08690,DYC13_RS08690,NCTC13760_01792,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210604,-
102684,65105169,rsgA,DYC13_RS08695,NCTC13760_01793,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210604,-
102684,65105170,DYC13_RS08700,DYC13_RS08700,NCTC13760_01794,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65105171,DYC13_RS08705,DYC13_RS08705,NCTC13760_01795,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
102684,65105172,DYC13_RS08710,DYC13_RS08710,NCTC13760_01796,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20210604,-
102684,65105173,DYC13_RS08715,DYC13_RS08715,NCTC13760_01797,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210604,-
102684,65105174,DYC13_RS08720,DYC13_RS08720,NCTC13760_01798,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65105175,DYC13_RS08725,DYC13_RS08725,NCTC13760_01799,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105176,DYC13_RS08730,DYC13_RS08730,NCTC13760_01800,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210604,-
102684,65105177,DYC13_RS08735,DYC13_RS08735,NCTC13760_01801,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
102684,65105178,DYC13_RS08740,DYC13_RS08740,NCTC13760_01802,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210604,-
102684,65105179,DYC13_RS08745,DYC13_RS08745,NCTC13760_01803,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105180,DYC13_RS08750,DYC13_RS08750,NCTC13760_01804,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210604,-
102684,65105181,DYC13_RS08760,DYC13_RS08760,NCTC13760_01805,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210604,-
102684,65105182,DYC13_RS08765,DYC13_RS08765,NCTC13760_01806,-,-,-,bacteriocin class II family protein,protein-coding,-,-,-,bacteriocin class II family protein,20210604,-
102684,65105183,DYC13_RS08775,DYC13_RS08775,NCTC13760_01808,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210604,-
102684,65105184,DYC13_RS08780,DYC13_RS08780,NCTC13760_01809,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210604,-
102684,65105185,DYC13_RS08785,DYC13_RS08785,NCTC13760_01810,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210604,-
102684,65105186,DYC13_RS08795,DYC13_RS08795,NCTC13760_01811,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20210604,-
102684,65105187,DYC13_RS08800,DYC13_RS08800,NCTC13760_01812,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210604,-
102684,65105188,DYC13_RS08805,DYC13_RS08805,NCTC13760_01813,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210604,-
102684,65105189,DYC13_RS08810,DYC13_RS08810,-,-,-,-,garvicin Q family class II bacteriocin,protein-coding,-,-,-,garvicin Q family class II bacteriocin,20210604,-
102684,65105190,DYC13_RS08815,DYC13_RS08815,NCTC13760_01814,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105191,DYC13_RS08820,DYC13_RS08820,NCTC13760_01815,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210604,-
102684,65105192,DYC13_RS08825,DYC13_RS08825,NCTC13760_01816,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210603,-
102684,65105193,DYC13_RS08830,DYC13_RS08830,NCTC13760_01817,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20210603,-
102684,65105194,DYC13_RS08840,DYC13_RS08840,NCTC13760_01818,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20210603,-
102684,65105195,DYC13_RS08845,DYC13_RS08845,NCTC13760_01819,-,-,-,Blp family class II bacteriocin,protein-coding,-,-,-,Blp family class II bacteriocin,20210604,-
102684,65105196,DYC13_RS08850,DYC13_RS08850,NCTC13760_01820,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20210603,-
102684,65105197,DYC13_RS08855,DYC13_RS08855,NCTC13760_01821,-,-,-,bacteriocin class II family protein,protein-coding,-,-,-,bacteriocin class II family protein,20210604,-
102684,65105198,DYC13_RS08860,DYC13_RS08860,NCTC13760_01822,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20210604,-
102684,65105199,DYC13_RS08865,DYC13_RS08865,NCTC13760_01823,-,-,-,bacteriocin secretion accessory protein,protein-coding,-,-,-,bacteriocin secretion accessory protein,20210604,-
102684,65105200,rsmA,DYC13_RS08870,NCTC13760_01824,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210604,-
102684,65105201,DYC13_RS08875,DYC13_RS08875,NCTC13760_01825,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210604,-
102684,65105202,rnmV,DYC13_RS08880,NCTC13760_01826,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210604,-
102684,65105203,DYC13_RS08885,DYC13_RS08885,NCTC13760_01827,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210604,-
102684,65105204,DYC13_RS08890,DYC13_RS08890,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105205,cadA,DYC13_RS08895,NCTC13760_01831,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210604,-
102684,65105206,DYC13_RS08900,DYC13_RS08900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105207,DYC13_RS08905,DYC13_RS08905,NCTC13760_01832,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210604,-
102684,65105208,DYC13_RS08910,DYC13_RS08910,NCTC13760_01833,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210604,-
102684,65105209,DYC13_RS08915,DYC13_RS08915,NCTC13760_01834,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210604,-
102684,65105210,lepB,DYC13_RS08920,NCTC13760_01835,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210604,-
102684,65105211,DYC13_RS08925,DYC13_RS08925,NCTC13760_01836,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105212,DYC13_RS08930,DYC13_RS08930,NCTC13760_01837,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210604,-
102684,65105213,DYC13_RS08935,DYC13_RS08935,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105214,DYC13_RS08940,DYC13_RS08940,NCTC13760_01841,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210604,-
102684,65105215,DYC13_RS08945,DYC13_RS08945,NCTC13760_01842,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210604,-
102684,65105216,DYC13_RS08950,DYC13_RS08950,NCTC13760_01843,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210604,-
102684,65105217,DYC13_RS08955,DYC13_RS08955,NCTC13760_01844,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210604,-
102684,65105218,dltD,DYC13_RS08960,NCTC13760_01845,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210604,-
102684,65105219,dltC,DYC13_RS08965,NCTC13760_01846,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210604,-
102684,65105220,dltB,DYC13_RS08970,NCTC13760_01847,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210604,-
102684,65105221,dltA,DYC13_RS08975,NCTC13760_01848,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210604,-
102684,65105222,DYC13_RS08980,DYC13_RS08980,NCTC13760_01849,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210604,-
102684,65105223,DYC13_RS08985,DYC13_RS08985,NCTC13760_01850,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210604,-
102684,65105224,DYC13_RS08990,DYC13_RS08990,NCTC13760_01851,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210604,-
102684,65105225,DYC13_RS08995,DYC13_RS08995,NCTC13760_01852,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105226,DYC13_RS09000,DYC13_RS09000,NCTC13760_01853,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20210604,-
102684,65105227,DYC13_RS09005,DYC13_RS09005,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210604,-
102684,65105228,DYC13_RS09010,DYC13_RS09010,NCTC13760_01857,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210604,-
102684,65105229,rpmH,DYC13_RS09015,NCTC13760_01858,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210604,-
102684,65105230,DYC13_RS09020,DYC13_RS09020,NCTC13760_01859,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20210604,-
102684,65105231,DYC13_RS09025,DYC13_RS09025,NCTC13760_01860,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210604,-
102684,65105232,DYC13_RS09030,DYC13_RS09030,NCTC13760_01861,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210604,-
102684,65105233,DYC13_RS09035,DYC13_RS09035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210604,-
102684,65105234,DYC13_RS09040,DYC13_RS09040,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210604,-
102684,65105235,cadA,DYC13_RS09045,NCTC13760_01862,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210604,-
102684,65105236,tcrZ,DYC13_RS09050,NCTC13760_01863,-,-,-,copper chaperone TcrZ,protein-coding,-,-,-,copper chaperone TcrZ,20210604,-
102684,65105237,DYC13_RS09055,DYC13_RS09055,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105238,DYC13_RS09060,DYC13_RS09060,NCTC13760_01867,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210604,-
102684,65105239,DYC13_RS09065,DYC13_RS09065,NCTC13760_01868,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105240,DYC13_RS09070,DYC13_RS09070,NCTC13760_01869,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
102684,65105241,DYC13_RS09075,DYC13_RS09075,NCTC13760_01870,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210604,-
102684,65105242,DYC13_RS09080,DYC13_RS09080,NCTC13760_01872,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
