#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1282,50018541,EQW00_RS05960,EQW00_RS05960,EQW00_05965,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210331,-
1282,50018542,hemB,EQW00_RS05965,EQW00_05970,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210331,-
1282,50018543,hemL,EQW00_RS05970,EQW00_05975,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210331,-
1282,50018544,EQW00_RS05975,EQW00_RS05975,EQW00_05980,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210331,-
1282,50018545,EQW00_RS05980,EQW00_RS05980,EQW00_05985,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210331,-
1282,50018546,EQW00_RS05985,EQW00_RS05985,EQW00_05990,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210331,-
1282,50018547,EQW00_RS05990,EQW00_RS05990,EQW00_05995,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210331,-
1282,50018548,EQW00_RS05995,EQW00_RS05995,EQW00_06000,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210417,-
1282,50018549,radC,EQW00_RS06000,EQW00_06005,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210331,-
1282,50018550,EQW00_RS06005,EQW00_RS06005,EQW00_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018551,EQW00_RS06010,EQW00_RS06010,EQW00_06015,-,-,-,DUF4930 family protein,protein-coding,-,-,-,DUF4930 family protein,20210331,-
1282,50018552,EQW00_RS06015,EQW00_RS06015,EQW00_06020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018553,mreC,EQW00_RS06020,EQW00_06025,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210331,-
1282,50018554,mreD,EQW00_RS06025,EQW00_06030,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210331,-
1282,50018555,rplU,EQW00_RS06030,EQW00_06035,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210331,-
1282,50018556,EQW00_RS06035,EQW00_RS06035,EQW00_06040,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210331,-
1282,50018557,rpmA,EQW00_RS06040,EQW00_06045,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210331,-
1282,50018558,obgE,EQW00_RS06045,EQW00_06050,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210331,-
1282,50018559,EQW00_RS06050,EQW00_RS06050,EQW00_06055,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210331,-
1282,50018560,ruvA,EQW00_RS06055,EQW00_06060,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210331,-
1282,50018561,ruvB,EQW00_RS06060,EQW00_06065,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210331,-
1282,50018562,queA,EQW00_RS06065,EQW00_06070,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210331,-
1282,50018563,tgt,EQW00_RS06070,EQW00_06075,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210331,-
1282,50018564,yajC,EQW00_RS06075,EQW00_06080,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210331,-
1282,50018565,secDF,EQW00_RS06080,EQW00_06085,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210331,-
1282,50018566,recJ,EQW00_RS06085,EQW00_06090,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210417,-
1282,50018567,EQW00_RS06090,EQW00_RS06090,EQW00_06095,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210331,-
1282,50018568,EQW00_RS06100,EQW00_RS06100,EQW00_06105,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210331,-
1282,50018569,dtd,EQW00_RS06105,EQW00_06110,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210331,-
1282,50018570,EQW00_RS06110,EQW00_RS06110,EQW00_06115,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210331,-
1282,50018571,EQW00_RS06115,EQW00_RS06115,EQW00_06120,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210331,-
1282,50018572,aspS,EQW00_RS06120,EQW00_06125,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210331,-
1282,50018573,ssrS,EQW00_RS06125,EQW00_06130,-,-,-,ncRNA,ncRNA,-,-,-,-,20210331,-
1282,50018574,EQW00_RS06130,EQW00_RS06130,EQW00_06135,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210331,-
1282,50018575,EQW00_RS06135,EQW00_RS06135,EQW00_06140,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210331,-
1282,50018576,EQW00_RS06140,EQW00_RS06140,EQW00_06145,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210331,-
1282,50018577,EQW00_RS06145,EQW00_RS06145,EQW00_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018578,EQW00_RS06150,EQW00_RS06150,EQW00_06155,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210331,-
1282,50018579,EQW00_RS06155,EQW00_RS06155,EQW00_06160,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210331,-
1282,50018580,mnmA,EQW00_RS06160,EQW00_06165,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210331,-
1282,50018581,EQW00_RS06165,EQW00_RS06165,EQW00_06170,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
1282,50018582,EQW00_RS06170,EQW00_RS06170,EQW00_06175,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210331,-
1282,50018583,alaS,EQW00_RS06175,EQW00_06180,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210331,-
1282,50018584,EQW00_RS06180,EQW00_RS06180,EQW00_06185,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210331,-
1282,50018585,ruvX,EQW00_RS06185,EQW00_06190,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210331,-
1282,50018586,EQW00_RS06190,EQW00_RS06190,EQW00_06195,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20210331,-
1282,50018587,EQW00_RS06195,EQW00_RS06195,EQW00_06200,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210331,-
1282,50018588,EQW00_RS06200,EQW00_RS06200,EQW00_06205,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210331,-
1282,50018589,EQW00_RS06205,EQW00_RS06205,EQW00_06210,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210331,-
1282,50018590,udk,EQW00_RS06210,EQW00_06215,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210331,-
1282,50018591,greA,EQW00_RS06215,EQW00_06220,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210331,-
1282,50018592,tnpA,EQW00_RS06220,EQW00_06225,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210331,-
1282,50018593,pxpB,EQW00_RS06225,EQW00_06230,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210331,-
1282,50018594,EQW00_RS06230,EQW00_RS06230,EQW00_06235,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210331,-
1282,50018595,EQW00_RS06235,EQW00_RS06235,EQW00_06240,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210331,-
1282,50018596,EQW00_RS06240,EQW00_RS06240,EQW00_06245,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210331,-
1282,50018597,pxpA,EQW00_RS06245,EQW00_06250,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210331,-
1282,50018598,EQW00_RS06250,EQW00_RS06250,EQW00_06255,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210331,-
1282,50018599,EQW00_RS06255,EQW00_RS06255,EQW00_06260,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210331,-
1282,50018600,EQW00_RS06260,EQW00_RS06260,EQW00_06265,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20210331,-
1282,50018601,yqeH,EQW00_RS06265,EQW00_06270,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210331,-
1282,50018602,aroE,EQW00_RS06270,EQW00_06275,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210331,-
1282,50018603,yhbY,EQW00_RS06275,EQW00_06280,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210331,-
1282,50018604,EQW00_RS06280,EQW00_RS06280,EQW00_06285,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210331,-
1282,50018605,yqeK,EQW00_RS06285,EQW00_06290,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase (symmetrical) YqeK,20210331,-
1282,50018606,rsfS,EQW00_RS06290,EQW00_06295,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210331,-
1282,50018607,EQW00_RS06295,EQW00_RS06295,EQW00_06300,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
1282,50018608,EQW00_RS06300,EQW00_RS06300,EQW00_06305,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20210331,-
1282,50018609,EQW00_RS06305,EQW00_RS06305,EQW00_06310,-,-,-,ComE operon protein 2,protein-coding,-,-,-,ComE operon protein 2,20210612,-
1282,50018610,EQW00_RS06310,EQW00_RS06310,EQW00_06315,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210331,-
1282,50018611,holA,EQW00_RS06315,EQW00_06320,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210331,-
1282,50018612,EQW00_RS06320,EQW00_RS06320,EQW00_06325,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210331,-
1282,50018613,lepA,EQW00_RS06325,EQW00_06330,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210331,-
1282,50018614,EQW00_RS06330,EQW00_RS06330,EQW00_06335,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210331,-
1282,50018615,hrcA,EQW00_RS06335,EQW00_06340,-,-,-,heat-inducible transcription repressor HrcA,protein-coding,-,-,-,heat-inducible transcription repressor HrcA,20210331,-
1282,50018616,grpE,EQW00_RS06340,EQW00_06345,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210612,-
1282,50018617,dnaK,EQW00_RS06345,EQW00_06350,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210331,-
1282,50018618,dnaJ,EQW00_RS06350,EQW00_06355,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210331,-
1282,50018619,prmA,EQW00_RS06355,EQW00_06360,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210331,-
1282,50018620,EQW00_RS06360,EQW00_RS06360,EQW00_06365,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210331,-
1282,50018621,mtaB,EQW00_RS06365,EQW00_06370,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB,20210331,-
1282,50018622,EQW00_RS06370,EQW00_RS06370,EQW00_06375,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210331,-
1282,50018623,EQW00_RS06375,EQW00_RS06375,EQW00_06380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018624,floA,EQW00_RS06380,EQW00_06385,-,-,-,flotillin-like protein FloA,protein-coding,-,-,-,flotillin-like protein FloA,20210331,-
1282,50018625,EQW00_RS06385,EQW00_RS06385,EQW00_06390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018626,EQW00_RS06390,EQW00_RS06390,EQW00_06395,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210331,-
1282,50018627,ybeY,EQW00_RS06395,EQW00_06400,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210331,-
1282,50018628,EQW00_RS06400,EQW00_RS06400,EQW00_06405,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210331,-
1282,50018629,cdd,EQW00_RS06405,EQW00_06410,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210331,-
1282,50018630,era,EQW00_RS06410,EQW00_06415,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210331,-
1282,50018631,recO,EQW00_RS06415,EQW00_06420,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210331,-
1282,50018632,EQW00_RS06420,EQW00_RS06420,EQW00_06425,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210331,-
1282,50018633,EQW00_RS06425,EQW00_RS06425,EQW00_06430,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
1282,50018634,EQW00_RS06430,EQW00_RS06430,EQW00_06435,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210331,-
1282,50018635,EQW00_RS06435,EQW00_RS06435,EQW00_06440,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210331,-
1282,50018636,rpoD,EQW00_RS06440,EQW00_06445,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210331,-
1282,50018637,EQW00_RS06445,EQW00_RS06445,EQW00_06450,-,-,-,tRNA (adenine-N(1))-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N(1))-methyltransferase,20210417,-
1282,50018638,EQW00_RS06450,EQW00_RS06450,EQW00_06455,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210331,-
1282,50018639,EQW00_RS06455,EQW00_RS06455,EQW00_06460,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210331,-
1282,50018640,EQW00_RS06460,EQW00_RS06460,EQW00_06465,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210331,-
1282,50018641,EQW00_RS06465,EQW00_RS06465,EQW00_06470,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210331,-
1282,50018642,EQW00_RS06470,EQW00_RS06470,EQW00_06475,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210331,-
1282,50018643,EQW00_RS06475,EQW00_RS06475,EQW00_06480,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210331,-
1282,50018644,EQW00_RS06480,EQW00_RS06480,EQW00_06485,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210331,-
1282,50018645,EQW00_RS06490,EQW00_RS06490,EQW00_06495,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210331,-
1282,50018646,rpmG,EQW00_RS06495,EQW00_06500,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210331,-
1282,50018647,EQW00_RS06500,EQW00_RS06500,EQW00_06505,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210331,-
1282,50018648,EQW00_RS06505,EQW00_RS06505,EQW00_06510,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210331,-
1282,50018649,EQW00_RS06510,EQW00_RS06510,EQW00_06515,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210331,-
1282,50018650,EQW00_RS06515,EQW00_RS06515,EQW00_06520,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20210331,-
1282,50018651,EQW00_RS06520,EQW00_RS06520,EQW00_06525,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210331,-
1282,50018652,EQW00_RS06525,EQW00_RS06525,EQW00_06530,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
1282,50018653,tadA,EQW00_RS06530,EQW00_06535,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210331,-
1282,50018654,EQW00_RS06535,EQW00_RS06535,EQW00_06540,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210331,-
1282,50018655,EQW00_RS06540,EQW00_RS06540,EQW00_06545,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210331,-
1282,50018656,EQW00_RS06545,EQW00_RS06545,EQW00_06550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018657,EQW00_RS06550,EQW00_RS06550,EQW00_06555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018658,EQW00_RS06555,EQW00_RS06555,EQW00_06560,-,-,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20210331,-
1282,50018659,EQW00_RS06565,EQW00_RS06565,EQW00_06570,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210331,-
1282,50018660,gcvT,EQW00_RS06570,EQW00_06575,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210331,-
1282,50018661,gcvPA,EQW00_RS06575,EQW00_06580,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210331,-
1282,50018662,gcvPB,EQW00_RS06580,EQW00_06585,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210331,-
1282,50018663,EQW00_RS06585,EQW00_RS06585,EQW00_06590,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
1282,50018664,EQW00_RS06590,EQW00_RS06590,EQW00_06595,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210331,-
1282,50018665,EQW00_RS06595,EQW00_RS06595,EQW00_06600,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210331,-
1282,50018666,EQW00_RS06600,EQW00_RS06600,EQW00_06605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018667,EQW00_RS06605,EQW00_RS06605,EQW00_06610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
1282,50018668,EQW00_RS06610,EQW00_RS06610,EQW00_06615,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210331,-
1282,50018669,efp,EQW00_RS06615,EQW00_06620,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210331,-
1282,50018670,EQW00_RS06620,EQW00_RS06620,EQW00_06625,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210331,-
1282,50018671,argJ,EQW00_RS06625,EQW00_06630,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210331,-
1282,50018672,argB,EQW00_RS06630,EQW00_06635,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210331,-
1282,50018673,EQW00_RS06635,EQW00_RS06635,EQW00_06640,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210331,-
1282,50018674,accB,EQW00_RS06640,EQW00_06645,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210331,-
1282,50018675,accC,EQW00_RS06645,EQW00_06650,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210331,-
1282,50018676,EQW00_RS06650,EQW00_RS06650,EQW00_06655,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210331,-
1282,50018677,nusB,EQW00_RS06655,EQW00_06660,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210331,-
1282,50018678,EQW00_RS06660,EQW00_RS06660,EQW00_06665,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210331,-
1282,50018679,EQW00_RS06665,EQW00_RS06665,EQW00_06670,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210331,-
1282,50018680,EQW00_RS06670,EQW00_RS06670,EQW00_06675,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210331,-
1282,50018681,argR,EQW00_RS06675,EQW00_06680,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210331,-
1282,50018682,recN,EQW00_RS06680,EQW00_06685,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210331,-
1282,50018683,lpdA,EQW00_RS06685,EQW00_06690,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210331,-
1282,50018684,EQW00_RS06690,EQW00_RS06690,EQW00_06695,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20210331,-
1282,50018685,EQW00_RS06695,EQW00_RS06695,EQW00_06700,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20210331,-
1282,50018686,EQW00_RS06700,EQW00_RS06700,EQW00_06705,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210331,-
1282,50018687,EQW00_RS06705,EQW00_RS06705,EQW00_06710,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210331,-
1282,50018688,EQW00_RS06710,EQW00_RS06710,EQW00_06715,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210331,-
1282,50018689,EQW00_RS06715,EQW00_RS06715,EQW00_06720,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210331,-
1282,50018690,gndA,EQW00_RS06720,EQW00_06725,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210331,-
1282,50018691,EQW00_RS06725,EQW00_RS06725,EQW00_06730,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210331,-
1282,50018692,EQW00_RS06730,EQW00_RS06730,EQW00_06735,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
1282,50018693,EQW00_RS06740,EQW00_RS06740,EQW00_06745,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210331,-
1282,50018694,rnz,EQW00_RS06745,EQW00_06750,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210331,-
1282,50018695,proC,EQW00_RS06750,EQW00_06755,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210331,-
1282,50018696,EQW00_RS06755,EQW00_RS06755,EQW00_06760,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210331,-
