#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423772,61351851,FC48_RS08235,FC48_RS08235,FC48_GL001133,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210201,-
1423772,61351852,FC48_RS08240,FC48_RS08240,FC48_GL001134,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210201,-
1423772,61351853,FC48_RS08245,FC48_RS08245,FC48_GL001135,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210201,-
1423772,61351854,adhP,FC48_RS08250,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351855,FC48_RS08255,FC48_RS08255,FC48_GL001138,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210201,-
1423772,61351856,FC48_RS08260,FC48_RS08260,FC48_GL001139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351857,FC48_RS08265,FC48_RS08265,FC48_GL001140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351858,FC48_RS08270,FC48_RS08270,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351859,FC48_RS08275,FC48_RS08275,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351860,FC48_RS08280,FC48_RS08280,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351861,FC48_RS08285,FC48_RS08285,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351862,FC48_RS08290,FC48_RS08290,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351863,FC48_RS08295,FC48_RS08295,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351864,FC48_RS08300,FC48_RS08300,FC48_GL001141,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1423772,61351865,FC48_RS08305,FC48_RS08305,-,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210306,-
1423772,61351866,FC48_RS08310,FC48_RS08310,FC48_GL001142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351867,FC48_RS08315,FC48_RS08315,FC48_GL001143,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20210201,-
1423772,61351868,FC48_RS08320,FC48_RS08320,FC48_GL001144,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210201,-
1423772,61351869,FC48_RS08325,FC48_RS08325,FC48_GL001145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351870,FC48_RS08330,FC48_RS08330,FC48_GL001146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351871,FC48_RS08335,FC48_RS08335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351872,FC48_RS08340,FC48_RS08340,FC48_GL001148,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20210201,-
1423772,61351873,FC48_RS08345,FC48_RS08345,FC48_GL001150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351874,trxB,FC48_RS08350,FC48_GL001151,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210201,-
1423772,61351875,FC48_RS08355,FC48_RS08355,FC48_GL001152,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210201,-
1423772,61351876,FC48_RS08360,FC48_RS08360,FC48_GL001153,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210201,-
1423772,61351877,FC48_RS08365,FC48_RS08365,FC48_GL001154,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210201,-
1423772,61351878,FC48_RS08370,FC48_RS08370,FC48_GL001155,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210201,-
1423772,61351879,FC48_RS08375,FC48_RS08375,FC48_GL001156,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210201,-
1423772,61351880,FC48_RS08380,FC48_RS08380,FC48_GL001157,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210417,-
1423772,61351881,FC48_RS08385,FC48_RS08385,FC48_GL001158,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210201,-
1423772,61351882,FC48_RS08390,FC48_RS08390,FC48_GL001159,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210201,-
1423772,61351883,ftsE,FC48_RS08395,FC48_GL001160,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210201,-
1423772,61351884,prfB,FC48_RS08400,FC48_GL001161,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210522,-
1423772,61351885,secA,FC48_RS08405,FC48_GL001162,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210201,-
1423772,61351886,raiA,FC48_RS08410,FC48_GL001163,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210201,-
1423772,61351887,FC48_RS08415,FC48_RS08415,FC48_GL001164,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210201,-
1423772,61351888,FC48_RS08420,FC48_RS08420,FC48_GL001165,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210201,-
1423772,61351889,FC48_RS08425,FC48_RS08425,FC48_GL001166,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210201,-
1423772,61351890,FC48_RS08430,FC48_RS08430,FC48_GL001167,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,protein-coding,-,-,-,undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase,20210201,-
1423772,61351891,FC48_RS08435,FC48_RS08435,FC48_GL001168,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210201,-
1423772,61351892,groL,FC48_RS08440,FC48_GL001169,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210201,-
1423772,61351893,groES,FC48_RS08445,FC48_GL001170,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210201,-
1423772,61351894,FC48_RS08450,FC48_RS08450,FC48_GL001171,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210201,-
1423772,61351895,FC48_RS08455,FC48_RS08455,FC48_GL001172,-,-,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20210201,-
1423772,61351896,FC48_RS08460,FC48_RS08460,FC48_GL001173,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210201,-
1423772,61351897,tsaD,FC48_RS08465,FC48_GL001174,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210201,-
1423772,61351898,rimI,FC48_RS08470,FC48_GL001175,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210201,-
1423772,61351899,tsaB,FC48_RS08475,FC48_GL001176,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210201,-
1423772,61351900,FC48_RS08480,FC48_RS08480,FC48_GL001177,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210201,-
1423772,61351901,FC48_RS08485,FC48_RS08485,FC48_GL001178,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20210327,-
1423772,61351902,rsmI,FC48_RS08490,FC48_GL001179,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210201,-
1423772,61351903,FC48_RS08495,FC48_RS08495,FC48_GL001180,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210201,-
1423772,61351904,holB,FC48_RS08500,FC48_GL001181,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210201,-
1423772,61351905,FC48_RS08505,FC48_RS08505,FC48_GL001182,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210201,-
1423772,61351906,FC48_RS08510,FC48_RS08510,FC48_GL001183,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210201,-
1423772,61351907,FC48_RS08515,FC48_RS08515,FC48_GL001184,-,-,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210201,-
1423772,61351908,recR,FC48_RS08520,FC48_GL001185,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210201,-
1423772,61351909,FC48_RS08525,FC48_RS08525,FC48_GL001186,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210403,-
1423772,61351910,dnaX,FC48_RS08530,FC48_GL001187,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210201,-
1423772,61351911,FC48_RS08535,FC48_RS08535,FC48_GL001188,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210201,-
1423772,61351912,FC48_RS08540,FC48_RS08540,FC48_GL001189,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210201,-
1423772,61351913,FC48_RS08545,FC48_RS08545,FC48_GL001190,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351914,FC48_RS08550,FC48_RS08550,FC48_GL001191,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210201,-
1423772,61351915,FC48_RS08560,FC48_RS08560,FC48_GL001193,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1423772,61351916,FC48_RS08565,FC48_RS08565,FC48_GL001194,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210201,-
1423772,61351917,FC48_RS08570,FC48_RS08570,FC48_GL001195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210201,-
1423772,61351918,FC48_RS08575,FC48_RS08575,FC48_GL001196,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210201,-
1423772,61351919,FC48_RS08580,FC48_RS08580,FC48_GL001197,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210201,-
1423772,61351920,FC48_RS08585,FC48_RS08585,FC48_GL001198,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210201,-
1423772,61351921,FC48_RS08590,FC48_RS08590,FC48_GL001199,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20210522,-
1423772,61351922,FC48_RS08595,FC48_RS08595,FC48_GL001200,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210201,-
1423772,61351923,FC48_RS08600,FC48_RS08600,FC48_GL001201,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210201,-
1423772,61351924,FC48_RS08605,FC48_RS08605,FC48_GL001202,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210201,-
1423772,61351925,FC48_RS08610,FC48_RS08610,FC48_GL001203,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210201,-
1423772,61351926,FC48_RS08615,FC48_RS08615,FC48_GL001204,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210201,-
1423772,61351927,FC48_RS08620,FC48_RS08620,FC48_GL001205,-,-,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20210201,-
1423772,61351928,FC48_RS08625,FC48_RS08625,FC48_GL001206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351929,FC48_RS08630,FC48_RS08630,FC48_GL001207,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210201,-
1423772,61351930,ccpA,FC48_RS08635,FC48_GL001208,-,-,-,catabolite control protein A,protein-coding,-,-,-,catabolite control protein A,20210201,-
1423772,61351931,FC48_RS08640,FC48_RS08640,FC48_GL001209,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210201,-
1423772,61351932,FC48_RS08645,FC48_RS08645,FC48_GL001210,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210201,-
1423772,61351933,rbsK,FC48_RS08650,FC48_GL001211,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210201,-
1423772,61351934,tadA,FC48_RS08655,FC48_GL001212,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210201,-
1423772,61351935,FC48_RS08660,FC48_RS08660,FC48_GL001213,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210320,-
1423772,61351936,FC48_RS08665,FC48_RS08665,FC48_GL001214,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210201,-
1423772,61351937,FC48_RS08670,FC48_RS08670,FC48_GL001215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351938,FC48_RS08675,FC48_RS08675,FC48_GL001216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351939,FC48_RS08680,FC48_RS08680,FC48_GL001217,-,-,-,ComGF family competence protein,protein-coding,-,-,-,ComGF family competence protein,20210201,-
1423772,61351940,FC48_RS08685,FC48_RS08685,FC48_GL001218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351941,FC48_RS08690,FC48_RS08690,FC48_GL001219,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210201,-
1423772,61351942,FC48_RS08695,FC48_RS08695,FC48_GL001220,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210201,-
1423772,61351943,FC48_RS08700,FC48_RS08700,FC48_GL001221,-,-,-,YutD family protein,protein-coding,-,-,-,YutD family protein,20210201,-
1423772,61351944,FC48_RS08705,FC48_RS08705,FC48_GL001222,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210201,-
1423772,61351945,FC48_RS08710,FC48_RS08710,FC48_GL001223,-,-,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210201,-
1423772,61351946,FC48_RS08715,FC48_RS08715,FC48_GL001224,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210201,-
1423772,61351947,FC48_RS08720,FC48_RS08720,FC48_GL001225,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210201,-
1423772,61351948,FC48_RS08725,FC48_RS08725,FC48_GL001226,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210201,-
1423772,61351949,FC48_RS08730,FC48_RS08730,FC48_GL001227,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210201,-
1423772,61351950,lacG,FC48_RS08745,FC48_GL001230,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210201,-
1423772,61351951,FC48_RS08750,FC48_RS08750,FC48_GL001231,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210201,-
1423772,61351952,FC48_RS08755,FC48_RS08755,FC48_GL001232,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210201,-
1423772,61351953,FC48_RS08760,FC48_RS08760,FC48_GL001233,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210201,-
1423772,61351954,lacD,FC48_RS08765,FC48_GL001234,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210201,-
1423772,61351955,lacB,FC48_RS08770,FC48_GL001235,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210201,-
1423772,61351956,lacA,FC48_RS08775,FC48_GL001236,-,-,-,galactose-6-phosphate isomerase subunit LacA,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacA,20210201,-
1423772,61351957,FC48_RS08780,FC48_RS08780,FC48_GL001237,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210201,-
1423772,61351958,FC48_RS08785,FC48_RS08785,FC48_GL001238,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351959,FC48_RS08790,FC48_RS08790,FC48_GL001239,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210201,-
1423772,61351960,FC48_RS08795,FC48_RS08795,-,-,-,-,tRNA,tRNA,-,-,-,-,20210201,-
1423772,61351961,FC48_RS08800,FC48_RS08800,FC48_GL001240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1423772,61351962,FC48_RS08805,FC48_RS08805,FC48_GL001241,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210201,-
1423772,61351963,purD,FC48_RS08810,FC48_GL001242,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210201,-
1423772,61351964,purH,FC48_RS08815,FC48_GL001243,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210201,-
1423772,61351965,purN,FC48_RS08820,FC48_GL001244,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210201,-
1423772,61351966,FC48_RS08825,FC48_RS08825,FC48_GL001245,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210201,-
1423772,61351967,FC48_RS08830,FC48_RS08830,FC48_GL001246,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210201,-
1423772,61351968,purL,FC48_RS08835,FC48_GL001247,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210201,-
1423772,61351969,purQ,FC48_RS08840,FC48_GL001248,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210201,-
1423772,61351970,purS,FC48_RS08845,FC48_GL001249,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210201,-
1423772,61351971,FC48_RS08850,FC48_RS08850,FC48_GL001250,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210201,-
1423772,61351972,FC48_RS08855,FC48_RS08855,FC48_GL001251,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210201,-
1423772,61351973,FC48_RS08860,FC48_RS08860,FC48_GL001252,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20210327,-
1423772,61351974,FC48_RS08865,FC48_RS08865,FC48_GL001253,-,-,-,prealbumin-like fold domain-containing protein,protein-coding,-,-,-,prealbumin-like fold domain-containing protein,20210201,-
1423772,61351975,FC48_RS08870,FC48_RS08870,FC48_GL001254,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210327,-
1423772,61351976,purB,FC48_RS08875,FC48_GL001255,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210201,-
1423772,61351977,purK,FC48_RS08880,FC48_GL001256,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210201,-
1423772,61351978,purE,FC48_RS08885,FC48_GL001257,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210201,-
1423772,61351979,FC48_RS08890,FC48_RS08890,FC48_GL001258,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210201,-
1423772,61351980,FC48_RS08895,FC48_RS08895,FC48_GL001259,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210201,-
1423772,61351981,FC48_RS08915,FC48_RS08915,FC48_GL001305,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20210201,-
1423772,61351982,alaS,FC48_RS08920,FC48_GL001306,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210201,-
1423772,61351983,FC48_RS08925,FC48_RS08925,FC48_GL001307,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210201,-
1423772,61351984,FC48_RS08930,FC48_RS08930,FC48_GL001308,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210201,-
1423772,61351985,dinB,FC48_RS08935,FC48_GL001309,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210201,-
1423772,61351986,FC48_RS08940,FC48_RS08940,FC48_GL001310,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210201,-
1423772,61351987,fabI,FC48_RS08945,-,-,-,-,pseudo,pseudo,-,-,-,-,20210201,-
1423772,61351988,FC48_RS08950,FC48_RS08950,FC48_GL001313,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210201,-
1423772,61351989,accD,FC48_RS08955,FC48_GL001314,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210201,-
1423772,61351990,accC,FC48_RS08960,FC48_GL001315,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210201,-
1423772,61351991,fabZ,FC48_RS08965,FC48_GL001316,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210201,-
1423772,61351992,accB,FC48_RS08970,FC48_GL001317,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210201,-
1423772,61351993,fabF,FC48_RS08975,FC48_GL001318,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210201,-
1423772,61351994,FC48_RS08980,FC48_RS08980,-,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210320,-
1423772,61351995,FC48_RS08990,FC48_RS08990,FC48_GL001320,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210201,-
1423772,61351996,FC48_RS08995,FC48_RS08995,FC48_GL001321,-,-,-,YSIRK-targeted surface antigen transcriptional regulator,protein-coding,-,-,-,YSIRK-targeted surface antigen transcriptional regulator,20210201,-
1423772,61351997,FC48_RS09000,FC48_RS09000,FC48_GL001322,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210201,-
1423772,61351998,rlmB,FC48_RS09005,FC48_GL001323,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210201,-
1423772,61351999,FC48_RS09010,FC48_RS09010,FC48_GL001324,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20210201,-
1423772,61352000,FC48_RS09015,FC48_RS09015,FC48_GL001325,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210201,-
1423772,61352001,FC48_RS09020,FC48_RS09020,FC48_GL001326,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210201,-
1423772,61352002,FC48_RS09025,FC48_RS09025,FC48_GL001327,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20210201,-
1423772,61352003,radA,FC48_RS09030,FC48_GL001328,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210201,-
1423772,61352004,FC48_RS09035,FC48_RS09035,FC48_GL001329,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210201,-
1423772,61352005,FC48_RS09040,FC48_RS09040,FC48_GL001330,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210201,-
1423772,61352006,rpiA,FC48_RS09045,FC48_GL001331,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210201,-
1423772,61352007,FC48_RS09050,FC48_RS09050,FC48_GL001332,-,-,-,C1 family peptidase,protein-coding,-,-,-,C1 family peptidase,20210201,-
1423772,61352008,FC48_RS09055,FC48_RS09055,FC48_GL001333,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210201,-
1423772,61352009,FC48_RS09060,FC48_RS09060,FC48_GL001334,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210201,-
