#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1120755,14693988,PCYB_121870,PCYB_121870,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1120755,14693989,PCYB_121880,PCYB_121880,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14693990,PCYB_121890,PCYB_121890,-,-,12,-,aspartate carbamoyltransferase,protein-coding,-,-,-,-,20160820,-
1120755,14693991,PCYB_121900,PCYB_121900,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14693992,PCYB_121910,PCYB_121910,-,-,12,-,lipoyl synthase,protein-coding,-,-,-,-,20160820,-
1120755,14693993,PCYB_121920,PCYB_121920,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14693994,PCYB_121930,PCYB_121930,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14693995,PCYB_121940,PCYB_121940,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14693996,PCYB_121950,PCYB_121950,-,-,12,-,hsp protein,protein-coding,-,-,-,-,20160820,-
1120755,14693997,PCYB_121960,PCYB_121960,-,-,12,-,krox-like protein. putative,protein-coding,-,-,-,-,20160820,-
1120755,14693998,PCYB_121970,PCYB_121970,-,-,12,-,aminomethyl transferase,protein-coding,-,-,-,-,20160820,-
1120755,14693999,PCYB_121980,PCYB_121980,-,-,12,-,WD domain G-beta repeat domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14694000,PCYB_121990,PCYB_121990,-,-,12,-,chloroquine resistance marker protein,protein-coding,-,-,-,-,20160820,-
1120755,14694001,PCYB_122000,PCYB_122000,-,-,12,-,kelch domain-containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14694002,PCYB_122010,PCYB_122010,-,-,12,-,UDP-N-acteylglucosamine pyrophosphorylase 1,protein-coding,-,-,-,-,20160820,-
1120755,14694003,PCYB_122020,PCYB_122020,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694004,PCYB_122030,PCYB_122030,-,-,12,-,DNA helicase,protein-coding,-,-,-,-,20160820,-
1120755,14694005,PCYB_122040,PCYB_122040,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694006,PCYB_122050,PCYB_122050,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694007,PCYB_122060,PCYB_122060,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694008,PCYB_122070,PCYB_122070,-,-,12,-,phosphoethanolamine N-methyltransferase,protein-coding,-,-,-,-,20160820,-
1120755,14694009,PCYB_122080,PCYB_122080,-,-,12,-,transcription factor with AP2 domain(s),protein-coding,-,-,-,-,20160820,-
1120755,14694010,PCYB_122090,PCYB_122090,-,-,12,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,-,20160820,-
1120755,14694011,PCYB_122095,PCYB_122095,-,-,12,-,transcription activator,protein-coding,-,-,-,-,20151028,-
1120755,14694012,PCYB_122100,PCYB_122100,-,-,12,-,myosin A,protein-coding,-,-,-,-,20151028,-
1120755,14694013,PCYB_122110,PCYB_122110,-,-,12,-,sporozoite microneme protein,protein-coding,-,-,-,-,20151028,-
1120755,14694014,PCYB_122120,PCYB_122120,-,-,12,-,casein kinase II beta chain,protein-coding,-,-,-,-,20151028,-
1120755,14694015,PCYB_122130,PCYB_122130,-,-,12,-,hsp70 interacting protein,protein-coding,-,-,-,-,20160820,-
1120755,14694016,PCYB_122140,PCYB_122140,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694017,PCYB_122150,PCYB_122150,-,-,12,-,aconitate hydratase I,protein-coding,-,-,-,-,20160820,-
1120755,14694018,PCYB_122160,PCYB_122160,-,-,12,-,40S ribosomal protein S6,protein-coding,-,-,-,-,20160820,-
1120755,14694019,PCYB_122170,PCYB_122170,-,-,12,-,vacuolar ATP synthase subunit D,protein-coding,-,-,-,-,20160820,-
1120755,14694020,PCYB_122180,PCYB_122180,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694021,PCYB_122190,PCYB_122190,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14694022,PCYB_122200,PCYB_122200,-,-,12,-,mannosyltransferase-III,protein-coding,-,-,-,-,20160820,-
1120755,14694023,PCYB_122210,PCYB_122210,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694024,PCYB_122220,PCYB_122220,-,-,12,-,60S ribosomal protein L18,protein-coding,-,-,-,-,20160325,-
1120755,14694025,PCYB_122230,PCYB_122230,-,-,12,-,60S ribosomal protein L18a,protein-coding,-,-,-,-,20151028,-
1120755,14694026,PCYB_122235,PCYB_122235,-,-,12,-,tRNA,tRNA,-,-,-,-,20130425,-
1120755,14694027,PCYB_122240,PCYB_122240,-,-,12,-,phosphate transporter,protein-coding,-,-,-,-,20160820,-
1120755,14694028,PCYB_122250,PCYB_122250,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694029,PCYB_122260,PCYB_122260,-,-,12,-,small GTPase rab11b,protein-coding,-,-,-,-,20160820,-
1120755,14694030,PCYB_122270,PCYB_122270,-,-,12,-,Ser/Thr protein phosphatase family protein,protein-coding,-,-,-,-,20160820,-
1120755,14694031,PCYB_122280,PCYB_122280,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694032,PCYB_122290,PCYB_122290,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694033,PCYB_122300,PCYB_122300,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694034,PCYB_122310,PCYB_122310,-,-,12,-,exosome complex exonuclease,protein-coding,-,-,-,-,20160820,-
1120755,14694035,PCYB_122320,PCYB_122320,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694036,PCYB_122330,PCYB_122330,-,-,12,-,ABC transporter,protein-coding,-,-,-,-,20160820,-
1120755,14694037,PCYB_122340,PCYB_122340,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694038,PCYB_122350,PCYB_122350,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694039,PCYB_122360,PCYB_122360,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694040,PCYB_122370,PCYB_122370,-,-,12,-,60S ribosomal protein mitochondrial precursor,protein-coding,-,-,-,-,20160820,-
1120755,14694041,PCYB_122380,PCYB_122380,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14694042,PCYB_122390,PCYB_122390,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694043,PCYB_122393,PCYB_122393,-,-,12,-,tRNA,tRNA,-,-,-,-,20130425,-
1120755,14694044,PCYB_122397,PCYB_122397,-,-,12,-,tRNA,tRNA,-,-,-,-,20130425,-
1120755,14694045,PCYB_122400,PCYB_122400,-,-,12,-,protein kinase,protein-coding,-,-,-,-,20160820,-
1120755,14694046,PCYB_122410,PCYB_122410,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694047,PCYB_122420,PCYB_122420,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14694048,PCYB_122430,PCYB_122430,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694049,PCYB_122440,PCYB_122440,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694050,PCYB_122450,PCYB_122450,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694051,PCYB_122460,PCYB_122460,-,-,12,-,elongation factor 1-gamma,protein-coding,-,-,-,-,20160820,-
1120755,14694052,PCYB_122470,PCYB_122470,-,-,12,-,60S ribosomal protein L6,protein-coding,-,-,-,-,20151028,-
1120755,14694053,PCYB_122480,PCYB_122480,-,-,12,-,26S proteasome non-ATPase regulatory subunit 3,protein-coding,-,-,-,-,20160820,-
1120755,14694054,PCYB_122490,PCYB_122490,-,-,12,-,LMBR-like integral membrane protein,protein-coding,-,-,-,-,20151028,-
1120755,14694055,PCYB_122500,PCYB_122500,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694056,PCYB_122510,PCYB_122510,-,-,12,-,calcium-dependent protein kinase,protein-coding,-,-,-,-,20151028,-
1120755,14694057,PCYB_122520,PCYB_122520,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694058,PCYB_122525,PCYB_122525,-,-,12,-,tRNA,tRNA,-,-,-,-,20130425,-
1120755,14694059,PCYB_122530,PCYB_122530,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694060,PCYB_122540,PCYB_122540,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694061,PCYB_122550,PCYB_122550,-,-,12,-,exonuclease,protein-coding,-,-,-,-,20160325,-
1120755,14694062,PCYB_122560,PCYB_122560,-,-,12,-,1-deoxy-D-xylulose 5-phosphate synthase,protein-coding,-,-,-,-,20160820,-
1120755,14694063,PCYB_122570,PCYB_122570,-,-,12,-,CDK-related protein kinase 6 putative,protein-coding,-,-,-,-,20160820,-
1120755,14694064,PCYB_122580,PCYB_122580,-,-,12,-,mitochondrial intermediate peptidase,protein-coding,-,-,-,-,20160820,-
1120755,14694065,PCYB_122590,PCYB_122590,-,-,12,-,tryptophan--tRNA ligase,protein-coding,-,-,-,-,20160820,-
1120755,14694066,PCYB_122600,PCYB_122600,-,-,12,-,nuclear movement protein putative,protein-coding,-,-,-,-,20151028,-
1120755,14694067,PCYB_122610,PCYB_122610,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694068,PCYB_122620,PCYB_122620,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1120755,14694069,PCYB_122630,PCYB_122630,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694070,PCYB_122640,PCYB_122640,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694071,PCYB_122650,PCYB_122650,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694072,PCYB_122660,PCYB_122660,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694073,PCYB_122670,PCYB_122670,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694074,PCYB_122680,PCYB_122680,-,-,12,-,sporozoite surface protein 2,protein-coding,-,-,-,-,20151028,-
1120755,14694075,PCYB_122690,PCYB_122690,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694076,PCYB_122700,PCYB_122700,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694077,PCYB_122710,PCYB_122710,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694078,PCYB_122720,PCYB_122720,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694079,PCYB_122730,PCYB_122730,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20151028,-
1120755,14694080,PCYB_122740,PCYB_122740,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694081,PCYB_122750,PCYB_122750,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694082,PCYB_122760,PCYB_122760,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20151028,-
1120755,14694083,PCYB_122770,PCYB_122770,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694084,PCYB_122780,PCYB_122780,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694085,PCYB_122790,PCYB_122790,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694086,PCYB_122800,PCYB_122800,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694087,PCYB_122810,PCYB_122810,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694088,PCYB_122820,PCYB_122820,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20151028,-
1120755,14694089,PCYB_122830,PCYB_122830,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694090,PCYB_122840,PCYB_122840,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20151028,-
1120755,14694091,PCYB_122850,PCYB_122850,-,-,12,-,merozoite surface protein 7,protein-coding,-,-,-,-,20160820,-
1120755,14694092,PCYB_122860,PCYB_122860,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694093,PCYB_122870,PCYB_122870,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694094,PCYB_122880,PCYB_122880,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694095,PCYB_122890,PCYB_122890,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694096,PCYB_122900,PCYB_122900,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694097,PCYB_122910,PCYB_122910,-,-,12,-,histone H3.2 putative,protein-coding,-,-,-,-,20160820,-
1120755,14694098,PCYB_122920,PCYB_122920,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694099,PCYB_122930,PCYB_122930,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694100,PCYB_122940,PCYB_122940,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694101,PCYB_122950,PCYB_122950,-,-,12,-,transmembrane protein Tmp21 homologue,protein-coding,-,-,-,-,20160820,-
1120755,14694102,PCYB_122955,PCYB_122955,-,-,12,-,ubiquitin-activating enzyme,protein-coding,-,-,-,-,20160820,-
1120755,14694103,PCYB_122960,PCYB_122960,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694104,PCYB_122970,PCYB_122970,-,-,12,-,chaperonin,protein-coding,-,-,-,-,20160820,-
1120755,14694105,PCYB_122980,PCYB_122980,-,-,12,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14694106,PCYB_122990,PCYB_122990,-,-,12,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,-,20160820,-
1120755,14694107,PCYB_123000,PCYB_123000,-,-,12,-,DEAD/DEAH box helicase domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14694108,PCYB_123010,PCYB_123010,-,-,12,-,apurinic/apyrimidinic endonuclease Apn1,protein-coding,-,-,-,-,20160820,-
1120755,14694109,PCYB_123020,PCYB_123020,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694110,PCYB_123030,PCYB_123030,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14694111,PCYB_123040,PCYB_123040,-,-,12,-,trafficking protein particle complex 2,protein-coding,-,-,-,-,20160820,-
1120755,14694112,PCYB_123050,PCYB_123050,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694113,PCYB_123060,PCYB_123060,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694114,PCYB_123070,PCYB_123070,-,-,12,-,syntaxin 5,protein-coding,-,-,-,-,20160820,-
1120755,14694115,PCYB_123080,PCYB_123080,-,-,12,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1120755,14694116,PCYB_123090,PCYB_123090,-,-,12,-,glutaminyl-tRNA synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14694117,PCYB_123100,PCYB_123100,-,-,12,-,tyrosine phosphatase,protein-coding,-,-,-,-,20160820,-
1120755,14694118,PCYB_123110,PCYB_123110,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694119,PCYB_123120,PCYB_123120,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694120,PCYB_123130,PCYB_123130,-,-,12,-,microsomal signal peptidase 21 kDa subunit,protein-coding,-,-,-,-,20160820,-
1120755,14694121,PCYB_123140,PCYB_123140,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694122,PCYB_123150,PCYB_123150,-,-,12,-,helicase,protein-coding,-,-,-,-,20160820,-
1120755,14694123,PCYB_123160,PCYB_123160,-,-,12,-,protein kinase,protein-coding,-,-,-,-,20160820,-
1120755,14694124,PCYB_123170,PCYB_123170,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694125,PCYB_123180,PCYB_123180,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694126,PCYB_123190,PCYB_123190,-,-,12,-,elongation factor Tu mitochondrial precursor,protein-coding,-,-,-,-,20160820,-
1120755,14694127,PCYB_123200,PCYB_123200,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694128,PCYB_123210,PCYB_123210,-,-,12,-,ER lumen protein retaining receptor 1,protein-coding,-,-,-,-,20160820,-
1120755,14694129,PCYB_123220,PCYB_123220,-,-,12,-,DnaJ domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14694130,PCYB_123230,PCYB_123230,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14694131,PCYB_123240,PCYB_123240,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694132,PCYB_123250,PCYB_123250,-,-,12,-,thioredoxin,protein-coding,-,-,-,-,20160820,-
1120755,14694133,PCYB_123260,PCYB_123260,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694134,PCYB_123270,PCYB_123270,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1120755,14694135,PCYB_123280,PCYB_123280,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694136,PCYB_123290,PCYB_123290,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694137,PCYB_123300,PCYB_123300,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694138,PCYB_123310,PCYB_123310,-,-,12,-,adenosine/AMP deaminase,protein-coding,-,-,-,-,20160820,-
1120755,14694139,PCYB_123320,PCYB_123320,-,-,12,-,chromatin assembly factor 1 P55 subunit,protein-coding,-,-,-,-,20160820,-
1120755,14694140,PCYB_123330,PCYB_123330,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694141,PCYB_123340,PCYB_123340,-,-,12,-,myosin PfM-C,protein-coding,-,-,-,-,20160820,-
1120755,14694142,PCYB_123350,PCYB_123350,-,-,12,-,DNA-directed RNA polymerase III largest subunit,protein-coding,-,-,-,-,20151028,-
1120755,14694143,PCYB_123360,PCYB_123360,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694144,PCYB_123370,PCYB_123370,-,-,12,-,NAD-dependent deacetylase,protein-coding,-,-,-,-,20160820,-
1120755,14694145,PCYB_123380,PCYB_123380,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694146,PCYB_123390,PCYB_123390,-,-,12,-,PST-A protein,protein-coding,-,-,-,-,20160820,-
1120755,14694147,PCYB_123400,PCYB_123400,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694148,PCYB_123410,PCYB_123410,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694149,PCYB_123420,PCYB_123420,-,-,12,-,KIR-like CYIR protein,protein-coding,-,-,-,-,20151028,-
1120755,14694150,PCYB_123430,PCYB_123430,-,-,12,-,KIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14694151,PCYB_123440,PCYB_123440,-,-,12,-,KIR-like CYIR protein,protein-coding,-,-,-,-,20160820,-
1120755,14694152,PCYB_123450,PCYB_123450,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694153,PCYB_123460,PCYB_123460,-,-,12,-,20S proteasome beta subunit,protein-coding,-,-,-,-,20151028,-
1120755,14694154,PCYB_123470,PCYB_123470,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694155,PCYB_123480,PCYB_123480,-,-,12,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,-,20160820,-
1120755,14694156,PCYB_123490,PCYB_123490,-,-,12,-,mRNA decay protein,protein-coding,-,-,-,-,20151028,-
1120755,14694157,PCYB_123500,PCYB_123500,-,-,12,-,predicted nucleotidyltransferase,protein-coding,-,-,-,-,20151028,-
1120755,14694158,PCYB_123510,PCYB_123510,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694159,PCYB_123520,PCYB_123520,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694160,PCYB_123530,PCYB_123530,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694161,PCYB_123540,PCYB_123540,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694162,PCYB_123550,PCYB_123550,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694163,PCYB_123560,PCYB_123560,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694164,PCYB_123570,PCYB_123570,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694165,PCYB_123580,PCYB_123580,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694166,PCYB_123590,PCYB_123590,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694167,PCYB_123600,PCYB_123600,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694168,PCYB_123610,PCYB_123610,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694169,PCYB_123620,PCYB_123620,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694170,PCYB_123630,PCYB_123630,-,-,12,-,splicing factor,protein-coding,-,-,-,-,20160820,-
1120755,14694171,PCYB_123640,PCYB_123640,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694172,PCYB_123650,PCYB_123650,-,-,12,-,TBC domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14694173,PCYB_123660,PCYB_123660,-,-,12,-,WD domain G-beta repeat domain containing protein,protein-coding,-,-,-,-,20160820,-
1120755,14694174,PCYB_123670,PCYB_123670,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694175,PCYB_123680,PCYB_123680,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694176,PCYB_123690,PCYB_123690,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694177,PCYB_123700,PCYB_123700,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694178,PCYB_123710,PCYB_123710,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694179,PCYB_123720,PCYB_123720,-,-,12,-,tetratricopeptide repeat protein 11,protein-coding,-,-,-,-,20160820,-
1120755,14694180,PCYB_123730,PCYB_123730,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694181,PCYB_123740,PCYB_123740,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694182,PCYB_123750,PCYB_123750,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694183,PCYB_123760,PCYB_123760,-,-,12,-,lactate/malate dehydrogenase,protein-coding,-,-,-,-,20151028,-
1120755,14694184,PCYB_123770,PCYB_123770,-,-,12,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,-,20160820,-
1120755,14694185,PCYB_123780,PCYB_123780,-,-,12,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,-,20160820,-
1120755,14694186,PCYB_123790,PCYB_123790,-,-,12,-,lactate dehydrogenase,protein-coding,-,-,-,-,20151028,-
1120755,14694187,PCYB_123800,PCYB_123800,-,-,12,-,dihydrofolate synthase/folylpolyglutamate synthase,protein-coding,-,-,-,-,20160820,-
1120755,14694188,PCYB_123810,PCYB_123810,-,-,12,-,VAMP-like protein YKT62,protein-coding,-,-,-,-,20160820,-
1120755,14694189,PCYB_123820,PCYB_123820,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694190,PCYB_123830,PCYB_123830,-,-,12,-,helicase,protein-coding,-,-,-,-,20160820,-
1120755,14694191,PCYB_123840,PCYB_123840,-,-,12,-,MSF1-like protein,protein-coding,-,-,-,-,20160820,-
1120755,14694192,PCYB_123850,PCYB_123850,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694193,PCYB_123860,PCYB_123860,-,-,12,-,Micro-fibrillar-associated protein 1 C-terminus domain containing protein,protein-coding,-,-,-,-,20160325,-
1120755,14694194,PCYB_123870,PCYB_123870,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694195,PCYB_123880,PCYB_123880,-,-,12,-,asparagine synthase,protein-coding,-,-,-,-,20160820,-
1120755,14694196,PCYB_123890,PCYB_123890,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694197,PCYB_123900,PCYB_123900,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694198,PCYB_123910,PCYB_123910,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
1120755,14694199,PCYB_123920,PCYB_123920,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1120755,14694200,PCYB_123930,PCYB_123930,-,-,12,-,aspartic protease PM5,protein-coding,-,-,-,-,20160820,-
1120755,14694201,PCYB_123940,PCYB_123940,-,-,12,-,60S ribosomal protein L23a,protein-coding,-,-,-,-,20160820,-
1120755,14694202,PCYB_123950,PCYB_123950,-,-,12,-,N-acetyltransferase,protein-coding,-,-,-,-,20160820,-
1120755,14694203,PCYB_123960,PCYB_123960,-,-,12,-,vacuolar ATP synthase subunit G,protein-coding,-,-,-,-,20160820,-
1120755,14694204,PCYB_123970,PCYB_123970,-,-,12,-,60S ribosomal protein L9,protein-coding,-,-,-,-,20200926,-
1120755,14694205,PCYB_123980,PCYB_123980,-,-,12,-,beta-hydroxyacyl-ACP dehydratase precursor,protein-coding,-,-,-,-,20160820,-
1120755,14694206,PCYB_123990,PCYB_123990,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694207,PCYB_124000,PCYB_124000,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1120755,14694208,PCYB_124010,PCYB_124010,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1120755,14694209,PCYB_124020,PCYB_124020,-,-,12,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
