#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451745,119416175,rep15,-,-,-,Un,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20210529,-
451745,119416176,ppfibp2b,-,-,-,Un,-,PPFIA binding protein 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: liprin-beta-2b,20210529,-
451745,119416177,LOC119416177,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 1,20210529,-
451745,119416178,znrf1,-,-,-,Un,-,zinc and ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase znrf1,20210529,-
451745,119416179,LOC119416179,-,-,-,Un,-,olfactomedin-4-like,protein-coding,-,-,-,olfactomedin-4-like,20210529,-
451745,119416180,ndrg4,-,-,-,Un,-,NDRG family member 4,protein-coding,-,-,-,protein NDRG4,20210529,-
451745,119416181,LOC119416181,-,-,-,Un,-,septin-7-like,protein-coding,-,-,-,septin-7-like,20210529,-
451745,119416182,ciapin1,-,-,-,Un,-,cytokine induced apoptosis inhibitor 1,protein-coding,-,-,-,anamorsin,20210529,-
451745,119416183,prmt7,-,-,-,Un,-,protein arginine methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20210529,-
451745,119416184,wwp2,-,-,-,Un,-,WW domain containing E3 ubiquitin protein ligase 2,protein-coding,-,-,-,NEDD4-like E3 ubiquitin-protein ligase WWP2,20210529,-
451745,119416185,vps4a,-,-,-,Un,-,vacuolar protein sorting 4 homolog A,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A,20210529,-
451745,119416186,cdk10,-,-,-,Un,-,cyclin-dependent kinase 10,protein-coding,-,-,-,cyclin-dependent kinase 10,20210529,-
451745,119416187,slc10a3,-,-,-,Un,-,solute carrier family 10 member 3,protein-coding,-,-,-,P3 protein,20210529,-
451745,119416188,chmp1a,-,-,-,Un,-,charged multivesicular body protein 1A,protein-coding,-,-,-,charged multivesicular body protein 1a,20210529,-
451745,119416189,cotl1,-,-,-,Un,-,coactosin-like F-actin binding protein 1,protein-coding,-,-,-,coactosin-like protein,20210529,-
451745,119416190,LOC119416190,-,-,-,Un,-,cyclic nucleotide-gated cation channel beta-3-like,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-3-like,20210529,-
451745,119416191,LOC119416191,-,-,-,Un,-,thromboxane-A synthase-like,protein-coding,-,-,-,thromboxane-A synthase-like,20210529,-
451745,119416192,cunh12orf4,-,-,-,Un,-,chromosome unknown C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210529,-
451745,119416193,LOC119416193,-,-,-,Un,-,carbohydrate sulfotransferase 5-like,protein-coding,-,-,-,carbohydrate sulfotransferase 5-like,20210529,-
451745,119416194,sinhcaf,-,-,-,Un,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor,20210529,-
451745,119416195,mfsd8,-,-,-,Un,-,major facilitator superfamily domain containing 8,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 8,20210529,-
451745,119416196,kxd1,-,-,-,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20210529,-
451745,119416197,ccnd2a,-,-,-,Un,-,"cyclin D2, a",protein-coding,-,-,-,G1/S-specific cyclin-D2a,20210529,-
451745,119416198,ces2b,-,-,-,Un,-,carboxylesterase 2b,protein-coding,-,-,-,cocaine esterase,20210529,-
451745,119416199,fbxo31,-,-,-,Un,-,F-box protein 31,protein-coding,-,-,-,F-box only protein 31,20210529,-
451745,119416200,rhcgb,-,-,-,Un,-,"Rh family, C glycoprotein b",protein-coding,-,-,-,ammonium transporter Rh type C-like 2,20210529,-
451745,119416201,gdpgp1,-,-,-,Un,-,GDP-D-glucose phosphorylase 1,protein-coding,-,-,-,GDP-D-glucose phosphorylase 1,20210529,-
451745,119416202,lrrc4ca,-,-,-,Un,-,"leucine rich repeat containing 4C, genome duplicate a",protein-coding,-,-,-,"leucine rich repeat containing 4C, genome duplicate a",20210529,-
451745,119416203,LOC119416203,-,-,-,Un,-,excitatory amino acid transporter 2-like,protein-coding,-,-,-,excitatory amino acid transporter 2-like,20210529,-
451745,119416204,ldlrad3,-,-,-,Un,-,low density lipoprotein receptor class A domain containing 3,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 3,20210529,-
451745,119416205,rassf7a,-,-,-,Un,-,Ras association domain family member 7a,protein-coding,-,-,-,ras association domain-containing protein 7,20210529,-
451745,119416206,phrf1,-,-,-,Un,-,PHD and ring finger domains 1,protein-coding,-,-,-,PHD and RING finger domain-containing protein 1,20210529,-
451745,119416207,LOC119416207,-,-,-,Un,-,GTPase HRas,protein-coding,-,-,-,GTPase HRas,20210212,-
451745,119416208,ldha,-,-,-,Un,-,lactate dehydrogenase A4,protein-coding,-,-,-,L-lactate dehydrogenase A chain,20210529,-
451745,119416209,cpt1ab,-,-,-,Un,-,carnitine palmitoyltransferase 1Ab (liver),protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20210529,-
451745,119416210,igf2b,-,-,-,Un,-,insulin-like growth factor 2b,protein-coding,-,-,-,insulin-like growth factor 2b,20210529,-
451745,119416211,nap1l4a,-,-,-,Un,-,nucleosome assembly protein 1-like 4a,protein-coding,-,-,-,nucleosome assembly protein 1-like 4a,20210529,-
451745,119416212,LOC119416212,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210529,-
451745,119416213,osbpl5,-,-,-,Un,-,oxysterol binding protein-like 5,protein-coding,-,-,-,oxysterol-binding protein-related protein 5,20210529,-
451745,119416214,LOC119416214,-,-,-,Un,-,dual specificity protein phosphatase 8-like,protein-coding,-,-,-,dual specificity protein phosphatase 8-like,20210529,-
451745,119416215,LOC119416215,-,-,-,Un,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20210529,-
451745,119416216,slc15a5,-,-,-,Un,-,solute carrier family 15 member 5,protein-coding,-,-,-,solute carrier family 15 member 5,20210529,-
451745,119416217,si:ch73-265d7.2,-,-,-,Un,-,C-type natriuretic peptide 2,protein-coding,-,-,-,C-type natriuretic peptide 2,20210529,-
451745,119416218,ccdc77,-,-,-,Un,-,coiled-coil domain containing 77,protein-coding,-,-,-,coiled-coil domain-containing protein 77,20210529,-
451745,119416219,kcnj11,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 11,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 11,20210529,-
451745,119416220,zgc:153293,-,-,-,Un,-,uncharacterized LOC119416220,protein-coding,-,-,-,coiled-coil domain-containing protein 34,20210529,-
451745,119416221,mob2a,-,-,-,Un,-,MOB kinase activator 2a,protein-coding,-,-,-,MOB kinase activator 2a,20210529,-
451745,119416222,LOC119416222,-,-,-,Un,-,ras-related protein Rab-19,protein-coding,-,-,-,ras-related protein Rab-19,20210529,-
451745,119416223,tmem17,-,-,-,Un,-,transmembrane protein 17,protein-coding,-,-,-,transmembrane protein 17B,20210529,-
451745,119416224,LOC119416224,-,-,-,Un,-,eukaryotic translation initiation factor 5A-1,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1,20210529,-
451745,119416225,ush1c,-,-,-,Un,-,Usher syndrome 1C,protein-coding,-,-,-,harmonin,20210529,-
451745,119416226,hdhd5,-,-,-,Un,-,haloacid dehalogenase like hydrolase domain containing 5,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing 5,20210529,-
451745,119416227,washc4,-,-,-,Un,-,WASH complex subunit 4,protein-coding,-,-,-,WASH complex subunit 4,20210529,-
451745,119416228,LOC119416228,-,-,-,Un,-,uncharacterized LOC119416228,ncRNA,-,-,-,-,20201119,-
451745,119416229,cry1b,-,-,-,Un,-,cryptochrome circadian regulator 1b,protein-coding,-,-,-,cryptochrome-1b,20210529,-
451745,119416230,zgc:153031,-,-,-,Un,-,uncharacterized LOC119416230,protein-coding,-,-,-,dihydrofolate reductase,20210529,-
451745,119416231,mtss1la,-,-,-,Un,-,MTSS I-BAR domain containing 2a,protein-coding,-,-,-,MTSS I-BAR domain containing 2a,20210529,-
451745,119416232,tshz3a,-,-,-,Un,-,teashirt zinc finger homeobox 3a,protein-coding,-,-,-,teashirt homolog 3,20210529,-
451745,119416233,srgap1a,-,-,-,Un,-,SLIT-ROBO Rho GTPase activating protein 1a,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1,20210529,-
451745,119416234,LOC119416234,-,-,-,Un,-,thromboxane-A synthase-like,protein-coding,-,-,-,thromboxane-A synthase-like,20210529,-
451745,119416235,LOC119416235,-,-,-,Un,-,thromboxane-A synthase-like,protein-coding,-,-,-,thromboxane-A synthase-like,20210529,-
451745,119416236,LOC119416236,-,-,-,Un,-,thromboxane-A synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thromboxane-A synthase-like,20210529,-
451745,119416237,LOC119416237,-,-,-,Un,-,uncharacterized LOC119416237,ncRNA,-,-,-,-,20201119,-
451745,119416238,hipk2,-,-,-,Un,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210529,-
451745,119416239,LOC119416239,-,-,-,Un,-,cellular tumor antigen p53-like,protein-coding,-,-,-,cellular tumor antigen p53-like,20210529,-
451745,119416240,mical3a,-,-,-,Un,-,"microtubule associated monooxygenase, calponin and LIM domain containing 3a",protein-coding,-,-,-,protein-methionine sulfoxide oxidase mical3a,20210529,-
451745,119416241,tmtc2b,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2b,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC2,20210529,-
451745,119416242,fgd4a,-,-,-,Un,-,"FYVE, RhoGEF and PH domain containing 4a",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4a",20210529,-
451745,119416243,nup205,-,-,-,Un,-,nucleoporin 205,protein-coding,-,-,-,nuclear pore complex protein Nup205,20210529,-
451745,119416244,LOC119416244,-,-,-,Un,-,cat eye syndrome critical region protein 2 homolog,protein-coding,-,-,-,cat eye syndrome critical region protein 2 homolog,20210529,-
451745,119416245,slc25a18,-,-,-,Un,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 1,20210529,-
451745,119416246,LOC119416246,-,-,-,Un,-,uncharacterized LOC119416246,ncRNA,-,-,-,-,20201119,-
451745,119416247,LOC119416247,-,-,-,Un,-,zinc finger protein 469,protein-coding,-,-,-,zinc finger protein 469,20210529,-
451745,119416248,kras,-,-,-,Un,-,v-Ki-ras2 Kirsten rat sarcoma viral oncogene homolog,protein-coding,-,-,-,GTPase KRas,20210529,-
451745,119416249,itpr2,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor, type 2",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2",20210529,-
451745,119416250,eea1,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20210529,-
451745,119416251,LOC119416251,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",20210529,-
451745,119416252,LOC119416252,-,-,-,Un,-,guanine nucleotide-binding protein G(i) subunit alpha-1,protein-coding,-,-,-,guanine nucleotide-binding protein G(i) subunit alpha-1,20210529,-
451745,119416253,ppfibp1b,-,-,-,Un,-,PPFIA binding protein 1b,protein-coding,-,-,-,liprin-beta-1b,20210529,-
451745,119416254,endouc,-,-,-,Un,-,"endonuclease, polyU-specific C",protein-coding,-,-,-,poly(U)-specific endoribonuclease-C,20210529,-
451745,119416255,arntl2,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator-like 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator-like protein 2,20210529,-
451745,119416256,LOC119416256,-,-,-,Un,-,lysine-specific demethylase RSBN1L-like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L-like,20210529,-
451745,119416257,wnk1a,-,-,-,Un,-,WNK lysine deficient protein kinase 1a,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20210529,-
451745,119416258,LOC119416258,-,-,-,Un,-,ELKS/Rab6-interacting/CAST family member 1-like,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1-like,20210529,-
451745,119416259,LOC119416259,-,-,-,Un,-,F-box/LRR-repeat protein 14-like,protein-coding,-,-,-,F-box/LRR-repeat protein 14-like,20210529,-
451745,119416260,shbg,-,-,-,Un,-,sex hormone-binding globulin,protein-coding,-,-,-,sex hormone-binding globulin,20210529,-
451745,119416261,nfat5a,-,-,-,Un,-,nuclear factor of activated T cells 5a,protein-coding,-,-,-,nuclear factor of activated T-cells 5a,20210529,-
451745,119416262,nudt7,-,-,-,Un,-,nudix (nucleoside diphosphate linked moiety X)-type motif 7,protein-coding,-,-,-,peroxisomal coenzyme A diphosphatase NUDT7,20210529,-
451745,119416263,wwox,-,-,-,Un,-,WW domain containing oxidoreductase,protein-coding,-,-,-,WW domain-containing oxidoreductase,20210529,-
451745,119416264,LOC119416264,-,-,-,Un,-,transcription factor Maf-like,protein-coding,-,-,-,transcription factor Maf-like,20210529,-
451745,119416265,mapk8ip2,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20210529,-
451745,119416266,LOC119416266,-,-,-,Un,-,uncharacterized LOC119416266,ncRNA,-,-,-,-,20201119,-
451745,119416267,frmd4a,-,-,-,Un,-,FERM domain containing 4A,protein-coding,-,-,-,FERM domain-containing protein 4A,20210529,-
451745,119416268,si:dkey-30c15.13,-,-,-,Un,-,uncharacterized LOC119416268,protein-coding,-,-,-,uncharacterized protein si:dkey-30c15.13,20210529,-
451745,119416269,LOC119416269,-,-,-,Un,-,protein piccolo-like,protein-coding,-,-,-,protein piccolo-like,20210529,-
451745,119416270,sema3ab,-,-,-,Un,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Ab",protein-coding,-,-,-,semaphorin-3ab,20210529,-
451745,119416271,si:dkey-38p12.3,-,-,-,Un,-,ephexin-1,protein-coding,-,-,-,ephexin-1,20210529,-
451745,119416272,sema3e,-,-,-,Un,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3E",protein-coding,-,-,-,semaphorin-3E,20210529,-
451745,119416273,sema3d,-,-,-,Un,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3D",protein-coding,-,-,-,semaphorin-3D,20210529,-
451745,119416274,grm3,-,-,-,Un,-,"glutamate receptor, metabotropic 3",protein-coding,-,-,-,metabotropic glutamate receptor 3,20210529,-
451745,119416275,LOC119416275,-,-,-,Un,-,zinc finger homeobox protein 4-like,protein-coding,-,-,-,zinc finger homeobox protein 4-like,20210529,-
451745,119416276,gtf3c6,-,-,-,Un,-,"general transcription factor IIIC, polypeptide 6, alpha",protein-coding,-,-,-,general transcription factor 3C polypeptide 6,20210529,-
451745,119416277,LOC119416277,-,-,-,Un,-,MOB kinase activator 2,protein-coding,-,-,-,MOB kinase activator 2,20210529,-
451745,119416278,ppp6r2b,-,-,-,Un,-,"protein phosphatase 6, regulatory subunit 2b",protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 2,20210529,-
451745,119416279,iqsec3b,-,-,-,Un,-,IQ motif and Sec7 domain ArfGEF 3b,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 3,20210529,-
451745,119416280,zpax4,-,-,-,Un,-,zona pellucida protein AX 4,protein-coding,-,-,-,zona pellucida protein AX 4,20210529,-
451745,119416281,LOC119416281,-,-,-,Un,-,anoctamin-1,protein-coding,-,-,-,anoctamin-1,20210529,-
451745,119416282,cers3b,-,-,-,Un,-,ceramide synthase 3b,protein-coding,-,-,-,ceramide synthase 2,20210529,-
451745,119416283,igf1ra,-,-,-,Un,-,insulin-like growth factor 1a receptor,protein-coding,-,-,-,insulin-like growth factor 1a receptor,20210529,-
451745,119416284,synm,-,-,-,Un,-,"synemin, intermediate filament protein",protein-coding,-,-,-,synemin,20210529,-
451745,119416285,mef2aa,-,-,-,Un,-,myocyte enhancer factor 2aa,protein-coding,-,-,-,myocyte enhancer factor 2aa,20210529,-
451745,119416286,bcl6b,-,-,-,Un,-,BCL6B transcription repressor,protein-coding,-,-,-,B-cell CLL/lymphoma 6 member B protein,20210529,-
451745,119416287,nr2f2,-,-,-,Un,-,"nuclear receptor subfamily 2, group F, member 2",protein-coding,-,-,-,COUP transcription factor 2,20210529,-
451745,119416288,chd2,-,-,-,Un,-,chromodomain helicase DNA binding protein 2,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 2,20210529,-
451745,119416289,rgma,-,-,-,Un,-,repulsive guidance molecule BMP co-receptor a,protein-coding,-,-,-,repulsive guidance molecule A,20210529,-
451745,119416290,idh2,-,-,-,Un,-,isocitrate dehydrogenase (NADP(+)) 2,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP], mitochondrial",20210529,-
451745,119416291,LOC119416291,-,-,-,Un,-,uncharacterized LOC119416291,protein-coding,-,-,-,uncharacterized protein LOC119416291,20201119,-
451745,119416292,LOC119416292,-,-,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 5,20210529,-
451745,119416293,scaper,-,-,-,Un,-,S-phase cyclin A-associated protein in the ER,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210529,-
451745,119416294,tpm1,-,-,-,Un,-,tropomyosin 1 (alpha),protein-coding,-,-,-,tropomyosin alpha-1 chain,20210529,-
451745,119416295,acap1,-,-,-,Un,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1",20210529,-
451745,119416296,roraa,-,-,-,Un,-,"RAR-related orphan receptor A, paralog a",protein-coding,-,-,-,nuclear receptor ROR-alpha A,20210529,-
451745,119416297,trpm1b,-,-,-,Un,-,"transient receptor potential cation channel, subfamily M, member 1b",protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 1b,20210529,-
451745,119416298,dnaja,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A,protein-coding,-,-,-,dnaJ homolog subfamily A member 4,20210529,-
451745,119416299,LOC119416299,-,-,-,Un,-,ras-related protein Rab-8B,protein-coding,-,-,-,ras-related protein Rab-8B,20210529,-
451745,119416300,man2c1,-,-,-,Un,-,"mannosidase, alpha, class 2C, member 1",protein-coding,-,-,-,alpha-mannosidase 2C1,20210529,-
451745,119416301,arih1,-,-,-,Un,-,ariadne ubiquitin-conjugating enzyme E2 binding protein homolog 1 (Drosophila),protein-coding,-,-,-,E3 ubiquitin-protein ligase arih1,20210529,-
451745,119416302,dennd4a,-,-,-,Un,-,DENN/MADD domain containing 4A,protein-coding,-,-,-,C-myc promoter-binding protein,20210529,-
451745,119416303,agfg2,-,-,-,Un,-,ArfGAP with FG repeats 2,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 2,20210529,-
451745,119416304,LOC119416304,-,-,-,Un,-,60S ribosomal protein L4-like,protein-coding,-,-,-,60S ribosomal protein L4-like,20210529,-
451745,119416305,LOC119416305,-,-,-,Un,-,60S ribosomal protein L4-A-like,protein-coding,-,-,-,60S ribosomal protein L4-A-like,20210529,-
451745,119416306,map2k1,-,-,-,Un,-,mitogen-activated protein kinase kinase 1,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 1,20210529,-
451745,119416307,LOC119416307,-,-,-,Un,-,60S ribosomal protein L4-A,protein-coding,-,-,-,60S ribosomal protein L4-A,20210529,-
451745,119416308,camta2,-,-,-,Un,-,calmodulin binding transcription activator 2,protein-coding,-,-,-,calmodulin-binding transcription activator 2,20210529,-
451745,119416309,lctlb,-,-,-,Un,-,lactase-like b,protein-coding,-,-,-,lactase-like b,20210529,-
451745,119416310,smad6b,-,-,-,Un,-,SMAD family member 6b,protein-coding,-,-,-,mothers against decapentaplegic homolog 6b,20210529,-
451745,119416311,snapc5,-,-,-,Un,-,"small nuclear RNA activating complex, polypeptide 5",protein-coding,-,-,-,snRNA-activating protein complex subunit 5,20210529,-
451745,119416312,pias1b,-,-,-,Un,-,"protein inhibitor of activated STAT, 1b",protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1,20210529,-
451745,119416313,morf4l1,-,-,-,Un,-,mortality factor 4 like 1,protein-coding,-,-,-,mortality factor 4-like protein 1,20210529,-
451745,119416314,si:ch73-335l21.4,-,-,-,Un,-,E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase-like,20210529,-
451745,119416315,tle3a,-,-,-,Un,-,"TLE family member 3, transcriptional corepressor a",protein-coding,-,-,-,transducin-like enhancer protein 3-A,20210529,-
451745,119416316,eps8l2,-,-,-,Un,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20210529,-
451745,119416317,LOC119416317,-,-,-,Un,-,fatty acid desaturase 2-like,protein-coding,-,-,-,fatty acid desaturase 2-like,20210529,-
451745,119416318,fads2,-,-,-,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,acyl-CoA 6-desaturase,20210529,-
451745,119416319,LOC119416319,-,-,-,Un,-,fatty acid desaturase 2-like,protein-coding,-,-,-,fatty acid desaturase 2-like,20210529,-
451745,119416320,LOC119416320,-,-,-,Un,-,uncharacterized LOC119416320,protein-coding,-,-,-,uncharacterized protein LOC119416320,20201119,-
451745,119416321,syt7a,-,-,-,Un,-,synaptotagmin VIIa,protein-coding,-,-,-,rabphilin-3A,20210529,-
451745,119416322,LOC119416322,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12A-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A-like,20210529,-
451745,119416323,LOC119416323,-,-,-,Un,-,uncharacterized LOC119416323,ncRNA,-,-,-,-,20201119,-
451745,119416324,LOC119416324,-,-,-,Un,-,intestinal mucin-like protein,protein-coding,-,-,-,intestinal mucin-like protein,20210529,-
451745,119416325,kcnc1b,-,-,-,Un,-,"potassium voltage-gated channel, Shaw-related subfamily, member 1b",protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 1b,20210529,-
451745,119416326,acadvl,-,-,-,Un,-,acyl-CoA dehydrogenase very long chain,protein-coding,-,-,-,"very long-chain specific acyl-CoA dehydrogenase, mitochondrial",20210529,-
451745,119416327,LOC119416327,-,-,-,Un,-,plakophilin-3-like,protein-coding,-,-,-,plakophilin-3-like,20210529,-
451745,119416328,ano5a,-,-,-,Un,-,anoctamin 5a,protein-coding,-,-,-,anoctamin-5,20210529,-
451745,119416329,LOC119416329,-,-,-,Un,-,growth arrest-specific protein 2,protein-coding,-,-,-,growth arrest-specific protein 2,20210529,-
451745,119416330,fancf,-,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein,20210529,-
451745,119416331,LOC119416331,-,-,-,Un,-,small VCP interacting protein,protein-coding,-,-,-,small VCP/p97-interacting protein,20210529,-
451745,119416332,LOC119416332,-,-,-,Un,-,vesicular glutamate transporter 2.1-like,protein-coding,-,-,-,vesicular glutamate transporter 2.1-like,20210529,-
451745,119416333,clpxb,-,-,-,Un,-,caseinolytic mitochondrial matrix peptidase chaperone subunit Xb,protein-coding,-,-,-,"ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial",20210529,-
451745,119416334,LOC119416334,-,-,-,Un,-,ubiquitin-associated protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-associated protein 1-like,20210529,-
451745,119416335,zgc:194312,-,-,-,Un,-,uncharacterized LOC119416335,protein-coding,-,-,-,odorant receptor 131-2,20210529,-
451745,119416336,tjp1b,-,-,-,Un,-,tight junction protein 1b,protein-coding,-,-,-,tight junction protein ZO-1,20210529,-
451745,119416337,myo5c,-,-,-,Un,-,myosin VC,protein-coding,-,-,-,unconventional myosin-Vc,20210529,-
451745,119416338,cep152,-,-,-,Un,-,centrosomal protein 152,protein-coding,-,-,-,LOW QUALITY PROTEIN: centrosomal protein of 152 kDa,20210529,-
451745,119416339,duox,-,-,-,Un,-,dual oxidase,protein-coding,-,-,-,dual oxidase 1,20210529,-
451745,119416340,LOC119416340,-,-,-,Un,-,DNA-binding protein RFX7,protein-coding,-,-,-,DNA-binding protein RFX7,20210529,-
451745,119416341,LOC119416341,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3-like,20210529,-
451745,119416342,LOC119416342,-,-,-,Un,-,protogenin B-like,protein-coding,-,-,-,protogenin B-like,20210529,-
451745,119416343,ap4e1,-,-,-,Un,-,adaptor related protein complex 4 subunit epsilon 1,protein-coding,-,-,-,AP-4 complex subunit epsilon-1,20210529,-
451745,119416344,LOC119416344,-,-,-,Un,-,cingulin-like protein 1,protein-coding,-,-,-,cingulin-like protein 1,20210529,-
451745,119416345,fan1,-,-,-,Un,-,FANCD2 and FANCI associated nuclease 1,protein-coding,-,-,-,fanconi-associated nuclease 1,20210529,-
451745,119416346,LOC119416346,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 10-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10-like,20210529,-
451745,119416347,zgc:101540,-,-,-,Un,-,hsFATP2a_ACSVL_like domain-containing protein,protein-coding,-,-,-,hsFATP2a_ACSVL_like domain-containing protein,20210529,-
451745,119416348,ponzr1,-,-,-,Un,-,plac8 onzin related protein 1,protein-coding,-,-,-,plac8 onzin related protein 1,20210529,-
451745,119416349,LOC119416349,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP6-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP6-like,20210529,-
451745,119416350,LOC119416350,-,-,-,Un,-,olfactomedin-like protein 2A,protein-coding,-,-,-,olfactomedin-like protein 2A,20210529,-
451745,119416351,LOC119416351,-,-,-,Un,-,AT-rich interactive domain-containing protein 3A-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3A-like,20210529,-
451745,119416352,LOC119416352,-,-,-,Un,-,pyruvate kinase PKM-like,protein-coding,-,-,-,pyruvate kinase PKM-like,20210529,-
451745,119416353,LOC119416353,-,-,-,Un,-,transcription factor 12-like,protein-coding,-,-,-,transcription factor 12-like,20210529,-
451745,119416354,LOC119416354,-,-,-,Un,-,brain aromatase-like,protein-coding,-,-,-,brain aromatase-like,20210529,-
451745,119416355,ctdspl2a,-,-,-,Un,-,"CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase like 2a",protein-coding,-,-,-,CTD small phosphatase-like protein 2-A,20210529,-
451745,119416356,sqor,-,-,-,Un,-,sulfide quinone oxidoreductase,protein-coding,-,-,-,"sulfide:quinone oxidoreductase, mitochondrial",20210529,-
451745,119416357,LOC119416357,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 Q2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Q2-like,20210529,-
451745,119416358,ntn5,-,-,-,Un,-,netrin 5,protein-coding,-,-,-,netrin-1,20210529,-
451745,119416359,gnb5a,-,-,-,Un,-,"guanine nucleotide binding protein (G protein), beta 5a",protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5a,20210529,-
