#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28129,64404277,DYH27_RS06740,DYH27_RS06740,NCTC13067_01357,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210502,-
28129,64404278,DYH27_RS06745,DYH27_RS06745,NCTC13067_01358,-,-,-,glutamine synthetase III,protein-coding,-,-,-,glutamine synthetase III,20210502,-
28129,64404279,DYH27_RS06755,DYH27_RS06755,NCTC13067_01359,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210503,-
28129,64404280,DYH27_RS06760,DYH27_RS06760,NCTC13067_01360,-,-,-,glycerol acyltransferase,protein-coding,-,-,-,glycerol acyltransferase,20210502,-
28129,64404281,mraZ,DYH27_RS06765,NCTC13067_01361,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210503,-
28129,64404282,rsmH,DYH27_RS06770,NCTC13067_01362,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210503,-
28129,64404283,DYH27_RS06775,DYH27_RS06775,NCTC13067_01363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404284,DYH27_RS06780,DYH27_RS06780,NCTC13067_01364,-,-,-,transpeptidase family protein,protein-coding,-,-,-,transpeptidase family protein,20210502,-
28129,64404285,DYH27_RS06785,DYH27_RS06785,NCTC13067_01365,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210502,-
28129,64404286,DYH27_RS06790,DYH27_RS06790,NCTC13067_01366,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210503,-
28129,64404287,murD,DYH27_RS06795,NCTC13067_01367,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210503,-
28129,64404288,DYH27_RS06800,DYH27_RS06800,NCTC13067_01368,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210503,-
28129,64404289,murG,DYH27_RS06805,NCTC13067_01369,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210502,-
28129,64404290,DYH27_RS06810,DYH27_RS06810,NCTC13067_01370,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210502,-
28129,64404291,DYH27_RS06815,DYH27_RS06815,NCTC13067_01371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404292,ftsA,DYH27_RS06820,NCTC13067_01372,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210502,-
28129,64404293,ftsZ,DYH27_RS06825,NCTC13067_01374,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
28129,64404294,DYH27_RS06830,DYH27_RS06830,NCTC13067_01375,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210502,-
28129,64404295,recO,DYH27_RS06835,NCTC13067_01376,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210502,-
28129,64404296,rpsT,DYH27_RS06840,NCTC13067_01378,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210502,-
28129,64404297,gyrB,DYH27_RS06845,NCTC13067_01379,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210503,-
28129,64404298,DYH27_RS06850,DYH27_RS06850,NCTC13067_01380,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210502,-
28129,64404299,DYH27_RS06855,DYH27_RS06855,NCTC13067_01381,-,-,-,DUF3109 family protein,protein-coding,-,-,-,DUF3109 family protein,20210502,-
28129,64404300,ung,DYH27_RS06860,NCTC13067_01382,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210503,-
28129,64404301,ung,DYH27_RS06865,NCTC13067_01383,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210502,-
28129,64404302,DYH27_RS06870,DYH27_RS06870,NCTC13067_01384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404303,DYH27_RS06875,DYH27_RS06875,NCTC13067_01386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404304,gpmI,DYH27_RS06880,NCTC13067_01387,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210503,-
28129,64404305,DYH27_RS06885,DYH27_RS06885,NCTC13067_01388,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210502,-
28129,64404306,DYH27_RS06890,DYH27_RS06890,NCTC13067_01389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404307,DYH27_RS06895,DYH27_RS06895,NCTC13067_01390,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210502,-
28129,64404308,DYH27_RS06900,DYH27_RS06900,NCTC13067_01391,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210502,-
28129,64404309,DYH27_RS06905,DYH27_RS06905,NCTC13067_01392,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404310,DYH27_RS06910,DYH27_RS06910,NCTC13067_01393,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64404311,DYH27_RS06915,DYH27_RS06915,NCTC13067_01394,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210502,-
28129,64404312,DYH27_RS06920,DYH27_RS06920,NCTC13067_01396,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404313,DYH27_RS06925,DYH27_RS06925,NCTC13067_01397,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210502,-
28129,64404314,DYH27_RS06930,DYH27_RS06930,NCTC13067_01398,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210502,-
28129,64404315,DYH27_RS06935,DYH27_RS06935,NCTC13067_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404316,DYH27_RS06940,DYH27_RS06940,NCTC13067_01401,-,-,-,DUF4294 domain-containing protein,protein-coding,-,-,-,DUF4294 domain-containing protein,20210503,-
28129,64404317,DYH27_RS06945,DYH27_RS06945,NCTC13067_01402,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210503,-
28129,64404318,DYH27_RS06955,DYH27_RS06955,NCTC13067_01404,-,-,-,peptidase domain-containing ABC transporter,protein-coding,-,-,-,peptidase domain-containing ABC transporter,20210502,-
28129,64404319,DYH27_RS06960,DYH27_RS06960,NCTC13067_01405,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210502,-
28129,64404320,DYH27_RS06970,DYH27_RS06970,NCTC13067_01406,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210502,-
28129,64404321,DYH27_RS06980,DYH27_RS06980,NCTC13067_01407,-,-,-,transposase,protein-coding,-,-,-,transposase,20210502,-
28129,64404322,DYH27_RS06985,DYH27_RS06985,NCTC13067_01408,-,-,-,tRNA,tRNA,-,-,-,-,20210426,-
28129,64404323,DYH27_RS06990,DYH27_RS06990,NCTC13067_01409,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210502,-
28129,64404324,rimP,DYH27_RS06995,NCTC13067_01410,-,-,-,ribosome assembly cofactor RimP,protein-coding,-,-,-,ribosome assembly cofactor RimP,20210503,-
28129,64404325,nusA,DYH27_RS07000,NCTC13067_01411,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210503,-
28129,64404326,infB,DYH27_RS07005,NCTC13067_01412,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210502,-
28129,64404327,sufB,DYH27_RS07010,NCTC13067_01413,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210503,-
28129,64404328,DYH27_RS07015,DYH27_RS07015,NCTC13067_01414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404329,sufC,DYH27_RS07020,NCTC13067_01415,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210503,-
28129,64404330,sufD,DYH27_RS07025,NCTC13067_01416,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210502,-
28129,64404331,DYH27_RS07030,DYH27_RS07030,NCTC13067_01417,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210503,-
28129,64404332,DYH27_RS07035,DYH27_RS07035,NCTC13067_01418,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210503,-
28129,64404333,aspA,DYH27_RS07040,NCTC13067_01419,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210503,-
28129,64404334,DYH27_RS07045,DYH27_RS07045,NCTC13067_01420,-,-,-,porin,protein-coding,-,-,-,porin,20210502,-
28129,64404335,DYH27_RS07050,DYH27_RS07050,NCTC13067_01421,-,-,-,pseudo,pseudo,-,-,-,-,20210426,-
28129,64404336,DYH27_RS07055,DYH27_RS07055,NCTC13067_01422,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210502,-
28129,64404337,DYH27_RS07060,DYH27_RS07060,NCTC13067_01423,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,protein-coding,-,-,-,chitobiase/beta-hexosaminidase C-terminal domain-containing protein,20210502,-
28129,64404338,DYH27_RS07065,DYH27_RS07065,NCTC13067_01424,-,-,-,DUF5115 domain-containing protein,protein-coding,-,-,-,DUF5115 domain-containing protein,20210502,-
28129,64404339,DYH27_RS07070,DYH27_RS07070,NCTC13067_01425,-,-,-,SusF/SusE family outer membrane protein,protein-coding,-,-,-,SusF/SusE family outer membrane protein,20210502,-
28129,64404340,DYH27_RS07075,DYH27_RS07075,NCTC13067_01426,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64404341,DYH27_RS07080,DYH27_RS07080,NCTC13067_01427,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64404342,DYH27_RS07085,DYH27_RS07085,NCTC13067_01428,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210503,-
28129,64404343,DYH27_RS07090,DYH27_RS07090,NCTC13067_01429,-,-,-,SLC45 family MFS transporter,protein-coding,-,-,-,SLC45 family MFS transporter,20210502,-
28129,64404344,DYH27_RS07095,DYH27_RS07095,NCTC13067_01431,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210502,-
28129,64404345,pulA,DYH27_RS07100,NCTC13067_01432,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20210502,-
28129,64404346,DYH27_RS07105,DYH27_RS07105,NCTC13067_01433,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210502,-
28129,64404347,DYH27_RS07110,DYH27_RS07110,NCTC13067_01434,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210502,-
28129,64404348,DYH27_RS07115,DYH27_RS07115,NCTC13067_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404349,DYH27_RS07120,DYH27_RS07120,NCTC13067_01436,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210503,-
28129,64404350,DYH27_RS07125,DYH27_RS07125,NCTC13067_01437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404351,DYH27_RS07130,DYH27_RS07130,NCTC13067_01438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404352,DYH27_RS07135,DYH27_RS07135,NCTC13067_01439,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210502,-
28129,64404353,DYH27_RS07140,DYH27_RS07140,NCTC13067_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404354,DYH27_RS07145,DYH27_RS07145,NCTC13067_01441,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
28129,64404355,DYH27_RS07150,DYH27_RS07150,NCTC13067_01442,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210503,-
28129,64404356,DYH27_RS07155,DYH27_RS07155,NCTC13067_01443,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210502,-
28129,64404357,DYH27_RS07160,DYH27_RS07160,NCTC13067_01444,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210502,-
28129,64404358,recG,DYH27_RS07170,NCTC13067_01445,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210502,-
28129,64404359,DYH27_RS07175,DYH27_RS07175,NCTC13067_01446,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210503,-
28129,64404360,DYH27_RS07180,DYH27_RS07180,NCTC13067_01447,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210502,-
28129,64404361,yfcE,DYH27_RS07185,NCTC13067_01448,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210502,-
28129,64404362,DYH27_RS07195,DYH27_RS07195,NCTC13067_01449,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64404363,DYH27_RS07200,DYH27_RS07200,NCTC13067_01450,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64404364,DYH27_RS07205,DYH27_RS07205,NCTC13067_01451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404365,DYH27_RS07215,DYH27_RS07215,NCTC13067_01452,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210503,-
28129,64404366,rpsB,DYH27_RS07220,NCTC13067_01453,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210503,-
28129,64404367,rpsI,DYH27_RS07225,NCTC13067_01454,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210503,-
28129,64404368,rplM,DYH27_RS07230,NCTC13067_01455,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210503,-
28129,64404369,DYH27_RS07240,DYH27_RS07240,NCTC13067_01456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404370,DYH27_RS07250,DYH27_RS07250,NCTC13067_01457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404371,DYH27_RS07255,DYH27_RS07255,NCTC13067_01458,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64404372,DYH27_RS07260,DYH27_RS07260,NCTC13067_01459,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210503,-
28129,64404373,DYH27_RS07265,DYH27_RS07265,NCTC13067_01460,-,-,-,DUF4625 domain-containing protein,protein-coding,-,-,-,DUF4625 domain-containing protein,20210502,-
28129,64404374,DYH27_RS07270,DYH27_RS07270,NCTC13067_01461,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,protein-coding,-,-,-,copper resistance protein NlpE N-terminal domain-containing protein,20210503,-
28129,64404375,DYH27_RS07275,DYH27_RS07275,NCTC13067_01463,-,-,-,DUF4369 domain-containing protein,protein-coding,-,-,-,DUF4369 domain-containing protein,20210502,-
28129,64404376,DYH27_RS07280,DYH27_RS07280,NCTC13067_01464,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210503,-
28129,64404377,porU,DYH27_RS07285,NCTC13067_01465,-,-,-,type IX secretion system sortase PorU,protein-coding,-,-,-,type IX secretion system sortase PorU,20210502,-
28129,64404378,porV,DYH27_RS07290,NCTC13067_01466,-,-,-,type IX secretion system outer membrane channel protein PorV,protein-coding,-,-,-,type IX secretion system outer membrane channel protein PorV,20210503,-
28129,64404379,DYH27_RS07295,DYH27_RS07295,NCTC13067_01467,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210503,-
28129,64404380,DYH27_RS07300,DYH27_RS07300,NCTC13067_01469,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210502,-
28129,64404381,DYH27_RS07305,DYH27_RS07305,NCTC13067_01470,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210502,-
28129,64404382,DYH27_RS07310,DYH27_RS07310,NCTC13067_01471,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210502,-
28129,64404383,DYH27_RS07315,DYH27_RS07315,NCTC13067_01472,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210502,-
28129,64404384,DYH27_RS07320,DYH27_RS07320,NCTC13067_01473,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210502,-
28129,64404385,DYH27_RS07325,DYH27_RS07325,NCTC13067_01474,-,-,-,glycoside hydrolase family 97 protein,protein-coding,-,-,-,glycoside hydrolase family 97 protein,20210502,-
28129,64404386,DYH27_RS07330,DYH27_RS07330,NCTC13067_01475,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210503,-
28129,64404387,DYH27_RS07335,DYH27_RS07335,NCTC13067_01476,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210502,-
28129,64404388,DYH27_RS07340,DYH27_RS07340,NCTC13067_01477,-,-,-,DUF4980 domain-containing protein,protein-coding,-,-,-,DUF4980 domain-containing protein,20210502,-
28129,64404389,DYH27_RS07345,DYH27_RS07345,NCTC13067_01478,-,-,-,DUF4975 domain-containing protein,protein-coding,-,-,-,DUF4975 domain-containing protein,20210502,-
28129,64404390,DYH27_RS07350,DYH27_RS07350,NCTC13067_01479,-,-,-,DUF4960 domain-containing protein,protein-coding,-,-,-,DUF4960 domain-containing protein,20210502,-
28129,64404391,DYH27_RS07355,DYH27_RS07355,NCTC13067_01480,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64404392,DYH27_RS07360,DYH27_RS07360,NCTC13067_01481,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64404393,DYH27_RS07365,DYH27_RS07365,NCTC13067_01483,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210502,-
28129,64404394,DYH27_RS07370,DYH27_RS07370,NCTC13067_01484,-,-,-,DUF4960 domain-containing protein,protein-coding,-,-,-,DUF4960 domain-containing protein,20210502,-
28129,64404395,DYH27_RS07375,DYH27_RS07375,NCTC13067_01485,-,-,-,DUF4960 domain-containing protein,protein-coding,-,-,-,DUF4960 domain-containing protein,20210503,-
28129,64404396,DYH27_RS07380,DYH27_RS07380,NCTC13067_01486,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210502,-
28129,64404397,DYH27_RS07385,DYH27_RS07385,NCTC13067_01487,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
28129,64404398,DYH27_RS07390,DYH27_RS07390,NCTC13067_01488,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
28129,64404399,DYH27_RS07395,DYH27_RS07395,NCTC13067_01489,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210502,-
28129,64404400,DYH27_RS07400,DYH27_RS07400,NCTC13067_01492,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210503,-
28129,64404401,DYH27_RS07405,DYH27_RS07405,NCTC13067_01493,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210502,-
28129,64404402,DYH27_RS07410,DYH27_RS07410,NCTC13067_01494,-,-,-,DUF2851 family protein,protein-coding,-,-,-,DUF2851 family protein,20210503,-
28129,64404403,DYH27_RS07415,DYH27_RS07415,NCTC13067_01495,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210503,-
28129,64404404,dprA,DYH27_RS07420,NCTC13067_01496,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210503,-
28129,64404405,pnp,DYH27_RS07430,NCTC13067_01497,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210503,-
28129,64404406,DYH27_RS07435,DYH27_RS07435,NCTC13067_01498,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210502,-
28129,64404407,DYH27_RS07440,DYH27_RS07440,NCTC13067_01499,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210502,-
28129,64404408,DYH27_RS07445,DYH27_RS07445,NCTC13067_01500,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210503,-
28129,64404409,DYH27_RS07450,DYH27_RS07450,NCTC13067_01501,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210503,-
28129,64404410,DYH27_RS07455,DYH27_RS07455,NCTC13067_01502,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210503,-
28129,64404411,DYH27_RS07460,DYH27_RS07460,NCTC13067_01503,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210502,-
28129,64404412,DYH27_RS07465,DYH27_RS07465,NCTC13067_01504,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210502,-
28129,64404413,DYH27_RS07475,DYH27_RS07475,NCTC13067_01506,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210503,-
28129,64404414,ruvB,DYH27_RS07485,NCTC13067_01507,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210503,-
28129,64404415,DYH27_RS07490,DYH27_RS07490,NCTC13067_01508,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210502,-
28129,64404416,DYH27_RS07495,DYH27_RS07495,NCTC13067_01509,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210502,-
28129,64404417,DYH27_RS07500,DYH27_RS07500,NCTC13067_01510,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210502,-
28129,64404418,DYH27_RS07505,DYH27_RS07505,NCTC13067_01511,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404419,DYH27_RS07510,DYH27_RS07510,NCTC13067_01512,-,-,-,DUF4252 domain-containing protein,protein-coding,-,-,-,DUF4252 domain-containing protein,20210502,-
28129,64404420,coaD,DYH27_RS07515,NCTC13067_01513,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210502,-
28129,64404421,ybeY,DYH27_RS07520,NCTC13067_01514,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210503,-
28129,64404422,DYH27_RS07525,DYH27_RS07525,NCTC13067_01515,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210502,-
28129,64404423,DYH27_RS07530,DYH27_RS07530,NCTC13067_01517,-,-,-,RsmD family RNA methyltransferase,protein-coding,-,-,-,RsmD family RNA methyltransferase,20210502,-
28129,64404424,DYH27_RS07535,DYH27_RS07535,NCTC13067_01518,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210502,-
28129,64404425,DYH27_RS07540,DYH27_RS07540,NCTC13067_01519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
28129,64404426,DYH27_RS07545,DYH27_RS07545,NCTC13067_01520,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20210502,-
28129,64404427,DYH27_RS07550,DYH27_RS07550,NCTC13067_01521,-,-,-,GxxExxY protein,protein-coding,-,-,-,GxxExxY protein,20210502,-
28129,64404428,DYH27_RS07555,DYH27_RS07555,NCTC13067_01522,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210502,-
28129,64404429,DYH27_RS07565,DYH27_RS07565,NCTC13067_01524,-,-,-,S46 family peptidase,protein-coding,-,-,-,S46 family peptidase,20210502,-
28129,64404430,DYH27_RS07570,DYH27_RS07570,NCTC13067_01526,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210502,-
28129,64404431,DYH27_RS07575,DYH27_RS07575,NCTC13067_01527,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210503,-
28129,64404432,DYH27_RS07585,DYH27_RS07585,NCTC13067_01529,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210503,-
28129,64404433,DYH27_RS07590,DYH27_RS07590,NCTC13067_01530,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210502,-
