#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387631,15392744,ASULF_RS05470,ASULF_RS05470,Asulf_01103,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
387631,15392745,ASULF_RS05475,ASULF_RS05475,Asulf_01104,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
387631,15392746,ASULF_RS05480,ASULF_RS05480,Asulf_01105,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200716,-
387631,15392747,ASULF_RS05485,ASULF_RS05485,Asulf_01106,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210123,-
387631,15392748,ASULF_RS05490,ASULF_RS05490,Asulf_01107,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
387631,15392749,ASULF_RS05495,ASULF_RS05495,Asulf_01108,-,-,-,flippase,protein-coding,-,-,-,flippase,20210327,-
387631,15392750,ASULF_RS05500,ASULF_RS05500,Asulf_01109,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20201217,-
387631,15392751,ASULF_RS05505,ASULF_RS05505,Asulf_01110,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210123,-
387631,15392752,ASULF_RS05510,ASULF_RS05510,Asulf_01111,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200716,-
387631,15392753,ASULF_RS05515,ASULF_RS05515,Asulf_01112,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200716,-
387631,15392754,ASULF_RS05520,ASULF_RS05520,Asulf_01113,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200716,-
387631,15392755,ASULF_RS05525,ASULF_RS05525,Asulf_01114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392756,ASULF_RS05530,ASULF_RS05530,Asulf_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392757,ASULF_RS05535,ASULF_RS05535,Asulf_01116,-,-,-,small multi-drug export protein,protein-coding,-,-,-,small multi-drug export protein,20201217,-
387631,15392758,ASULF_RS05540,ASULF_RS05540,Asulf_01117,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201217,-
387631,15392759,ASULF_RS05545,ASULF_RS05545,Asulf_01118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392760,ASULF_RS05550,ASULF_RS05550,Asulf_01119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392761,ASULF_RS05555,ASULF_RS05555,Asulf_01120,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200716,-
387631,15392762,ASULF_RS05560,ASULF_RS05560,Asulf_01121,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20200716,-
387631,15392763,ASULF_RS05565,ASULF_RS05565,Asulf_01122,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201217,-
387631,15392764,ASULF_RS05570,ASULF_RS05570,Asulf_01123,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200716,-
387631,15392765,ASULF_RS05575,ASULF_RS05575,Asulf_01124,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200716,-
387631,15392766,ASULF_RS05580,ASULF_RS05580,Asulf_01125,-,-,-,sodium/solute symporter,protein-coding,-,-,-,sodium/solute symporter,20200716,-
387631,15392767,aroE,ASULF_RS05585,Asulf_01126,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200716,-
387631,15392768,cyaB,ASULF_RS05590,Asulf_01127,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20201217,-
387631,15392769,ASULF_RS05595,ASULF_RS05595,Asulf_01128,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200716,-
387631,15392770,ASULF_RS05600,ASULF_RS05600,Asulf_01129,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
387631,15392771,ASULF_RS05605,ASULF_RS05605,Asulf_01130,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200716,-
387631,15392772,gatC,ASULF_RS05610,Asulf_01131,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210417,-
387631,15392773,gatA,ASULF_RS05615,Asulf_01132,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200919,-
387631,15392774,ASULF_RS05620,ASULF_RS05620,Asulf_01133,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20200716,-
387631,15392775,ASULF_RS05625,ASULF_RS05625,Asulf_01134,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210124,-
387631,15392776,fdhD,ASULF_RS05630,Asulf_01135,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200716,-
387631,15392777,ASULF_RS05635,ASULF_RS05635,Asulf_01136,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20200716,-
387631,15392778,ASULF_RS05640,ASULF_RS05640,Asulf_01137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
387631,15392779,ASULF_RS05645,ASULF_RS05645,Asulf_01138,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
387631,15392780,ASULF_RS05650,ASULF_RS05650,Asulf_01139,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200716,-
387631,15392781,ASULF_RS05655,ASULF_RS05655,Asulf_01140,-,-,-,DUF1464 family protein,protein-coding,-,-,-,DUF1464 family protein,20200716,-
387631,15392782,ASULF_RS05660,ASULF_RS05660,Asulf_01141,-,-,-,formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme,protein-coding,-,-,-,formate C-acetyltransferase/glycerol dehydratase family glycyl radical enzyme,20201217,-
387631,15392783,ASULF_RS05665,ASULF_RS05665,Asulf_01142,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20200716,-
387631,15392784,ASULF_RS05670,ASULF_RS05670,Asulf_01143,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210327,-
387631,15392785,ASULF_RS05675,ASULF_RS05675,Asulf_01144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392786,ASULF_RS05680,ASULF_RS05680,Asulf_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392787,ASULF_RS05685,ASULF_RS05685,Asulf_01146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392789,ASULF_RS05700,ASULF_RS05700,Asulf_01148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
387631,15392790,ASULF_RS05705,ASULF_RS05705,Asulf_01149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392791,ASULF_RS05710,ASULF_RS05710,Asulf_01150,-,-,-,cupredoxin family copper-binding protein,protein-coding,-,-,-,cupredoxin family copper-binding protein,20200926,-
387631,15392792,ASULF_RS05715,ASULF_RS05715,Asulf_01151,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392793,ASULF_RS05720,ASULF_RS05720,Asulf_01152,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210605,-
387631,15392794,ASULF_RS05725,ASULF_RS05725,Asulf_01153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392795,ASULF_RS05730,ASULF_RS05730,Asulf_01154,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200716,-
387631,15392796,ASULF_RS05735,ASULF_RS05735,Asulf_01155,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200926,-
387631,15392797,ASULF_RS05740,ASULF_RS05740,Asulf_01156,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200716,-
387631,15392798,ASULF_RS05745,ASULF_RS05745,Asulf_01157,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200716,-
387631,15392799,ASULF_RS05750,ASULF_RS05750,Asulf_01158,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20200716,-
387631,15392801,ASULF_RS05760,ASULF_RS05760,Asulf_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392802,ASULF_RS05765,ASULF_RS05765,Asulf_01161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392805,ASULF_RS05770,ASULF_RS05770,Asulf_01164,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20200716,-
387631,15392806,ASULF_RS05775,ASULF_RS05775,Asulf_01165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392807,ASULF_RS05780,ASULF_RS05780,Asulf_01166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392808,ASULF_RS05785,ASULF_RS05785,Asulf_01167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
387631,15392809,ASULF_RS05790,ASULF_RS05790,Asulf_01168,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200716,-
387631,15392810,ASULF_RS05795,ASULF_RS05795,Asulf_01169,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200716,-
387631,15392811,ASULF_RS05800,ASULF_RS05800,Asulf_01170,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200716,-
387631,15392812,ASULF_RS05805,ASULF_RS05805,Asulf_01171,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210124,-
387631,15392813,ASULF_RS05810,ASULF_RS05810,Asulf_01172,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200716,-
387631,15392814,ASULF_RS05815,ASULF_RS05815,Asulf_01173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392815,ASULF_RS05820,ASULF_RS05820,Asulf_01174,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200926,-
387631,15392817,ASULF_RS05825,ASULF_RS05825,Asulf_01176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392818,ASULF_RS05830,ASULF_RS05830,Asulf_01177,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200716,-
387631,15392819,ASULF_RS05835,ASULF_RS05835,Asulf_01178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392820,ASULF_RS05840,ASULF_RS05840,Asulf_01179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392822,ASULF_RS05845,ASULF_RS05845,Asulf_01181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392823,ASULF_RS05850,ASULF_RS05850,Asulf_01182,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200716,-
387631,15392825,ASULF_RS05860,ASULF_RS05860,Asulf_01184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392826,ASULF_RS05865,ASULF_RS05865,Asulf_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392827,ASULF_RS05870,ASULF_RS05870,Asulf_01187,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392828,ASULF_RS05875,ASULF_RS05875,Asulf_01188,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20200716,-
387631,15392830,ASULF_RS05880,ASULF_RS05880,Asulf_01189,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
387631,15392831,ASULF_RS05885,ASULF_RS05885,Asulf_01190,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
387631,15392832,ASULF_RS05890,ASULF_RS05890,Asulf_01191,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200716,-
387631,15392833,ASULF_RS05895,ASULF_RS05895,Asulf_01192,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200716,-
387631,15392834,ASULF_RS05900,ASULF_RS05900,Asulf_01193,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
387631,15392835,ASULF_RS05905,ASULF_RS05905,Asulf_01194,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200716,-
387631,15392836,ASULF_RS05910,ASULF_RS05910,Asulf_01195,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200716,-
387631,15392837,ASULF_RS05915,ASULF_RS05915,Asulf_01196,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200716,-
387631,15392838,ASULF_RS05920,ASULF_RS05920,Asulf_01197,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20200716,-
387631,15392839,ASULF_RS05925,ASULF_RS05925,Asulf_01198,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20200716,-
387631,15392840,ASULF_RS05930,ASULF_RS05930,Asulf_01199,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
387631,15392841,ASULF_RS05935,ASULF_RS05935,Asulf_01200,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200716,-
387631,15392842,pyrB,ASULF_RS05940,Asulf_01201,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200716,-
387631,15392843,ASULF_RS05945,ASULF_RS05945,Asulf_01202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
387631,15392844,ASULF_RS05950,ASULF_RS05950,Asulf_01203,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201217,-
387631,15392845,ASULF_RS05955,ASULF_RS05955,Asulf_01204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392846,ASULF_RS05960,ASULF_RS05960,Asulf_01205,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20200716,-
387631,15392847,ASULF_RS05965,ASULF_RS05965,Asulf_01206,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210124,-
387631,15392848,ASULF_RS05970,ASULF_RS05970,Asulf_01207,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20200716,-
387631,15392851,ASULF_RS05975,ASULF_RS05975,Asulf_01210,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
387631,15392852,ASULF_RS05980,ASULF_RS05980,Asulf_01211,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200716,-
387631,15392853,ASULF_RS05985,ASULF_RS05985,Asulf_01212,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
387631,15392854,ASULF_RS05990,ASULF_RS05990,Asulf_01213,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200716,-
387631,15392855,ASULF_RS05995,ASULF_RS05995,Asulf_01214,-,-,-,asparagine synthetase B,protein-coding,-,-,-,asparagine synthetase B,20200716,-
387631,15392856,ASULF_RS06000,ASULF_RS06000,Asulf_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392857,ASULF_RS06005,ASULF_RS06005,Asulf_01216,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210124,-
387631,15392858,ASULF_RS06010,ASULF_RS06010,Asulf_01217,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200716,-
387631,15392859,ASULF_RS06015,ASULF_RS06015,Asulf_01218,-,-,-,iron-binding protein,protein-coding,-,-,-,iron-binding protein,20200716,-
387631,15392860,ASULF_RS06020,ASULF_RS06020,Asulf_01219,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
387631,15392861,ASULF_RS06025,ASULF_RS06025,Asulf_01220,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
387631,15392862,ASULF_RS06030,ASULF_RS06030,Asulf_01221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392863,ASULF_RS06035,ASULF_RS06035,Asulf_01222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392864,ASULF_RS06045,ASULF_RS06045,Asulf_01223,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201217,-
387631,15392865,ASULF_RS06050,ASULF_RS06050,Asulf_01224,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200716,-
387631,15392867,ASULF_RS06055,ASULF_RS06055,Asulf_01226,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20200716,-
387631,15392868,ASULF_RS06060,ASULF_RS06060,Asulf_01227,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200716,-
387631,15392869,ASULF_RS06065,ASULF_RS06065,Asulf_01228,-,-,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20200716,-
387631,15392870,ASULF_RS06070,ASULF_RS06070,Asulf_01229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392871,ASULF_RS06075,ASULF_RS06075,Asulf_01230,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200716,-
387631,15392872,cooS,ASULF_RS06080,Asulf_01231,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20200716,-
387631,15392873,ASULF_RS06085,ASULF_RS06085,Asulf_01232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392874,ASULF_RS06090,ASULF_RS06090,Asulf_01233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392876,ASULF_RS06100,ASULF_RS06100,Asulf_01235,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210124,-
387631,15392879,ASULF_RS06110,ASULF_RS06110,Asulf_01238,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20200716,-
387631,15392880,ASULF_RS06115,ASULF_RS06115,Asulf_01239,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20200716,-
387631,15392881,ASULF_RS06120,ASULF_RS06120,Asulf_01240,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
387631,15392882,ASULF_RS06125,ASULF_RS06125,Asulf_01241,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
387631,15392883,ASULF_RS06130,ASULF_RS06130,Asulf_01242,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
387631,15392884,ASULF_RS06135,ASULF_RS06135,Asulf_01243,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200716,-
387631,15392885,ASULF_RS06140,ASULF_RS06140,Asulf_01244,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
387631,15392886,cas4,ASULF_RS06145,Asulf_01245,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20200716,-
387631,15392887,cas1b,ASULF_RS06150,Asulf_01246,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20200716,-
387631,15392888,cas2,ASULF_RS06155,Asulf_01247,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200716,-
387631,15392889,cas6,ASULF_RS06160,Asulf_01248,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200912,-
387631,15392890,ASULF_RS06165,ASULF_RS06165,Asulf_01249,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20200716,-
387631,15392891,ASULF_RS06170,ASULF_RS06170,Asulf_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392892,ASULF_RS06175,ASULF_RS06175,Asulf_01251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392893,ASULF_RS06180,ASULF_RS06180,Asulf_01252,-,-,-,DevR family CRISPR-associated autoregulator,protein-coding,-,-,-,DevR family CRISPR-associated autoregulator,20200716,-
387631,15392894,cas5a,ASULF_RS06185,Asulf_01253,-,-,-,type I-A CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-A CRISPR-associated protein Cas5,20200716,-
387631,15392895,ASULF_RS06190,ASULF_RS06190,Asulf_01254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392896,ASULF_RS06195,ASULF_RS06195,Asulf_01255,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200716,-
387631,15392897,ASULF_RS06200,ASULF_RS06200,Asulf_01256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392898,ASULF_RS06205,ASULF_RS06205,Asulf_01257,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20200716,-
387631,15392899,ASULF_RS06210,ASULF_RS06210,Asulf_01258,-,-,-,DUF3368 domain-containing protein,protein-coding,-,-,-,DUF3368 domain-containing protein,20200716,-
387631,15392900,ASULF_RS06215,ASULF_RS06215,Asulf_01259,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200716,-
387631,15392901,ASULF_RS06220,ASULF_RS06220,Asulf_01260,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200716,-
387631,15392902,ASULF_RS06225,ASULF_RS06225,Asulf_01261,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200716,-
387631,15392903,ASULF_RS06230,ASULF_RS06230,Asulf_01262,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200716,-
387631,15392904,ASULF_RS06235,ASULF_RS06235,Asulf_01263,-,-,-,hydrolase of the alpha/beta superfamily,protein-coding,-,-,-,hydrolase of the alpha/beta superfamily,20200716,-
387631,15392905,ASULF_RS06240,ASULF_RS06240,Asulf_01264,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200716,-
387631,15392906,ASULF_RS06245,ASULF_RS06245,Asulf_01265,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200716,-
387631,15392907,ASULF_RS06250,ASULF_RS06250,Asulf_01266,-,-,-,Holliday junction DNA helicase - type,protein-coding,-,-,-,Holliday junction DNA helicase - type,20200716,-
387631,15392908,ASULF_RS06255,ASULF_RS06255,Asulf_01267,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210327,-
387631,15392909,ASULF_RS06260,ASULF_RS06260,Asulf_01268,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20200716,-
387631,15392910,ASULF_RS06265,ASULF_RS06265,Asulf_01269,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200716,-
387631,15392911,ASULF_RS06270,ASULF_RS06270,Asulf_01270,-,-,-,beta-propeller domain-containing protein,protein-coding,-,-,-,beta-propeller domain-containing protein,20210123,-
387631,15392912,ASULF_RS06275,ASULF_RS06275,Asulf_01271,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
387631,15392913,afpA,ASULF_RS06280,Asulf_01272,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20200716,-
387631,15392914,ASULF_RS06285,ASULF_RS06285,Asulf_01273,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200716,-
387631,15392915,tsaA,ASULF_RS06290,Asulf_01274,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200716,-
387631,15392916,ASULF_RS06295,ASULF_RS06295,Asulf_01275,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200716,-
387631,15392917,ASULF_RS06300,ASULF_RS06300,Asulf_01276,-,-,-,pseudo,pseudo,-,-,-,-,20210124,-
387631,15392918,ASULF_RS06305,ASULF_RS06305,Asulf_01278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
387631,15392919,ASULF_RS06310,ASULF_RS06310,Asulf_01279,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200716,-
