#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321846,45625629,PF1751_RS25220,PF1751_RS25220,PF1751_v1c49920,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201028,-
321846,45625630,PF1751_RS25225,PF1751_RS25225,PF1751_v1c49930,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
321846,45625631,PF1751_RS25230,PF1751_RS25230,PF1751_v1c49940,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201028,-
321846,45625632,PF1751_RS25235,PF1751_RS25235,PF1751_v1c49950,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201010,-
321846,45625633,PF1751_RS25240,PF1751_RS25240,PF1751_v1c49960,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201028,-
321846,45625634,PF1751_RS25245,PF1751_RS25245,PF1751_v1c49970,-,-,-,TerB family tellurite resistance protein,protein-coding,-,-,-,TerB family tellurite resistance protein,20201028,-
321846,45625635,PF1751_RS25250,PF1751_RS25250,PF1751_v1c49980,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201028,-
321846,45625636,PF1751_RS25255,PF1751_RS25255,PF1751_v1c49990,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201026,-
321846,45625637,PF1751_RS25260,PF1751_RS25260,PF1751_v1c50000,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201028,-
321846,45625638,PF1751_RS25265,PF1751_RS25265,PF1751_v1c50010,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201028,-
321846,45625639,pdxA,PF1751_RS25270,PF1751_v1c50020,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201028,-
321846,45625640,rsmA,PF1751_RS25275,PF1751_v1c50030,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201028,-
321846,45625641,apaG,PF1751_RS25280,PF1751_v1c50040,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201028,-
321846,45625642,PF1751_RS25285,PF1751_RS25285,PF1751_v1c50050,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201028,-
321846,45625643,glpE,PF1751_RS25290,PF1751_v1c50060,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201028,-
321846,45625644,PF1751_RS25295,PF1751_RS25295,PF1751_v1c50070,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20200912,-
321846,45625645,PF1751_RS25300,PF1751_RS25300,PF1751_v1c50080,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20201028,-
321846,45625646,PF1751_RS25305,PF1751_RS25305,PF1751_v1c50090,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201028,-
321846,45625647,PF1751_RS25310,PF1751_RS25310,PF1751_v1c50100,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201028,-
321846,45625648,folK,PF1751_RS25315,PF1751_v1c50110,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201028,-
321846,45625649,folB,PF1751_RS25320,PF1751_v1c50120,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201028,-
321846,45625650,plsY,PF1751_RS25325,PF1751_v1c50130,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200912,-
321846,45625651,tsaD,PF1751_RS25330,PF1751_v1c50140,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201028,-
321846,45625652,PF1751_RS25340,PF1751_RS25340,PF1751_v1c50160,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200912,-
321846,45625653,rpoD,PF1751_RS25345,PF1751_v1c50170,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201028,-
321846,45625654,PF1751_RS25350,PF1751_RS25350,PF1751_v1c50180,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20200912,-
321846,45625655,PF1751_RS25355,PF1751_RS25355,PF1751_v1t0700,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
321846,45625656,PF1751_RS25360,PF1751_RS25360,PF1751_v1c50190,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201028,-
321846,45625657,PF1751_RS25365,PF1751_RS25365,PF1751_v1c50200,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
321846,45625658,PF1751_RS25370,PF1751_RS25370,PF1751_v1c50210,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
321846,45625659,PF1751_RS25375,PF1751_RS25375,PF1751_v1c50220,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210424,-
321846,45625660,PF1751_RS25380,PF1751_RS25380,PF1751_v1c50230,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201028,-
321846,45625661,pqqF,PF1751_RS25385,PF1751_v1c50240,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqF,20201028,-
321846,45625662,pqqB,PF1751_RS25390,PF1751_v1c50260,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20201028,-
321846,45625663,pqqC,PF1751_RS25395,PF1751_v1c50270,-,-,-,pyrroloquinoline-quinone synthase PqqC,protein-coding,-,-,-,pyrroloquinoline-quinone synthase PqqC,20201028,-
321846,45625664,pqqD,PF1751_RS25400,PF1751_v1c50280,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis peptide chaperone PqqD,20201028,-
321846,45625665,pqqE,PF1751_RS25405,PF1751_v1c50290,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqE,20201028,-
321846,45625666,PF1751_RS25415,PF1751_RS25415,PF1751_v1c50310,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200912,-
321846,45625667,PF1751_RS25420,PF1751_RS25420,PF1751_v1c50320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
321846,45625668,PF1751_RS25425,PF1751_RS25425,PF1751_v1c50330,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201028,-
321846,45625669,PF1751_RS25430,PF1751_RS25430,PF1751_v1c50340,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201028,-
321846,45625670,PF1751_RS25435,PF1751_RS25435,PF1751_v1c50350,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20200415,-
321846,45625671,PF1751_RS25440,PF1751_RS25440,PF1751_v1c50360,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201028,-
321846,45625672,PF1751_RS25445,PF1751_RS25445,PF1751_v1c50370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625673,bioD,PF1751_RS25450,PF1751_v1c50380,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201028,-
321846,45625674,bioC,PF1751_RS25455,PF1751_v1c50390,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20200912,-
321846,45625675,PF1751_RS25460,PF1751_RS25460,PF1751_v1c50400,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
321846,45625676,bioF,PF1751_RS25465,PF1751_v1c50410,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20200406,-
321846,45625677,bioB,PF1751_RS25470,PF1751_v1c50420,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20201028,-
321846,45625678,PF1751_RS25475,PF1751_RS25475,PF1751_v1c50430,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200912,-
321846,45625679,PF1751_RS25480,PF1751_RS25480,PF1751_v1c50440,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20200912,-
321846,45625680,PF1751_RS25485,PF1751_RS25485,PF1751_v1c50450,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20201028,-
321846,45625681,PF1751_RS25490,PF1751_RS25490,PF1751_v1c50460,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201028,-
321846,45625682,rarD,PF1751_RS25495,PF1751_v1c50470,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201028,-
321846,45625683,PF1751_RS25500,PF1751_RS25500,PF1751_v1c50480,-,-,-,glycine cleavage system protein R,protein-coding,-,-,-,glycine cleavage system protein R,20200912,-
321846,45625684,PF1751_RS25505,PF1751_RS25505,PF1751_v1c50490,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20200912,-
321846,45625685,PF1751_RS25510,PF1751_RS25510,PF1751_v1c50500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625686,PF1751_RS25515,PF1751_RS25515,PF1751_v1c50510,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201028,-
321846,45625687,PF1751_RS25520,PF1751_RS25520,PF1751_v1c50520,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
321846,45625688,PF1751_RS25525,PF1751_RS25525,PF1751_v1c50530,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201028,-
321846,45625689,PF1751_RS25530,PF1751_RS25530,PF1751_v1c50540,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201028,-
321846,45625690,PF1751_RS25535,PF1751_RS25535,PF1751_v1c50550,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20200912,-
321846,45625691,PF1751_RS25540,PF1751_RS25540,PF1751_v1c50560,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20201028,-
321846,45625692,PF1751_RS25545,PF1751_RS25545,PF1751_v1c50570,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201028,-
321846,45625693,PF1751_RS25550,PF1751_RS25550,PF1751_v1c50580,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201028,-
321846,45625694,PF1751_RS25555,PF1751_RS25555,PF1751_v1c50600,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20201028,-
321846,45625695,PF1751_RS25560,PF1751_RS25560,PF1751_v1c50610,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201028,-
321846,45625696,PF1751_RS25565,PF1751_RS25565,PF1751_v1c50620,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
321846,45625697,PF1751_RS25570,PF1751_RS25570,PF1751_v1c50630,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201026,-
321846,45625698,PF1751_RS25575,PF1751_RS25575,PF1751_v1c50640,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20200415,-
321846,45625699,PF1751_RS25580,PF1751_RS25580,PF1751_v1c50650,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201028,-
321846,45625700,PF1751_RS25585,PF1751_RS25585,PF1751_v1c50660,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201028,-
321846,45625701,creD,PF1751_RS25590,PF1751_v1c50670,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20201028,-
321846,45625702,creC,PF1751_RS25595,PF1751_v1c50680,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20201028,-
321846,45625703,creB,PF1751_RS25600,PF1751_v1c50690,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20201028,-
321846,45625704,PF1751_RS25605,PF1751_RS25605,PF1751_v1c50700,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20201028,-
321846,45625705,PF1751_RS25610,PF1751_RS25610,PF1751_v1c50710,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201028,-
321846,45625706,PF1751_RS25615,PF1751_RS25615,PF1751_v1c50720,-,-,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20201028,-
321846,45625707,PF1751_RS25620,PF1751_RS25620,PF1751_v1c50730,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201028,-
321846,45625708,fdhA,PF1751_RS25625,PF1751_v1c50740,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",protein-coding,-,-,-,"formaldehyde dehydrogenase, glutathione-independent",20201028,-
321846,45625709,purU,PF1751_RS25630,PF1751_v1c50750,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201028,-
321846,45625710,soxG,PF1751_RS25635,PF1751_v1c50760,-,-,-,sarcosine oxidase subunit gamma family protein,protein-coding,-,-,-,sarcosine oxidase subunit gamma family protein,20201028,-
321846,45625711,PF1751_RS25640,PF1751_RS25640,PF1751_v1c50770,-,-,-,sarcosine oxidase subunit alpha,protein-coding,-,-,-,sarcosine oxidase subunit alpha,20200912,-
321846,45625712,PF1751_RS25645,PF1751_RS25645,PF1751_v1c50780,-,-,-,sarcosine oxidase subunit delta,protein-coding,-,-,-,sarcosine oxidase subunit delta,20201028,-
321846,45625713,PF1751_RS25650,PF1751_RS25650,PF1751_v1c50790,-,-,-,sarcosine oxidase subunit beta,protein-coding,-,-,-,sarcosine oxidase subunit beta,20201028,-
321846,45625714,PF1751_RS25655,PF1751_RS25655,PF1751_v1c50800,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201028,-
321846,45625715,PF1751_RS25660,PF1751_RS25660,PF1751_v1c50810,-,-,-,conjugal transfer protein TraX,protein-coding,-,-,-,conjugal transfer protein TraX,20200912,-
321846,45625716,PF1751_RS25665,PF1751_RS25665,PF1751_v1c50820,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201028,-
321846,45625717,PF1751_RS25670,PF1751_RS25670,PF1751_v1c50830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625718,gbcB,PF1751_RS25675,PF1751_v1c50840,-,-,-,glycine-betaine demethylase subunit GbcB,protein-coding,-,-,-,glycine-betaine demethylase subunit GbcB,20201028,-
321846,45625719,gbcA,PF1751_RS25680,PF1751_v1c50850,-,-,-,glycine-betaine demethylase subunit GbcA,protein-coding,-,-,-,glycine-betaine demethylase subunit GbcA,20201028,-
321846,45625720,PF1751_RS25685,PF1751_RS25685,PF1751_v1c50860,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20210417,-
321846,45625721,PF1751_RS25690,PF1751_RS25690,PF1751_v1c50870,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20200415,-
321846,45625722,dgcB,PF1751_RS25695,PF1751_v1c50880,-,-,-,dimethylglycine demethylation protein DgcB,protein-coding,-,-,-,dimethylglycine demethylation protein DgcB,20200905,-
321846,45625723,dgcA,PF1751_RS25700,PF1751_v1c50890,-,-,-,dimethylglycine demethylation protein DgcA,protein-coding,-,-,-,dimethylglycine demethylation protein DgcA,20201028,-
321846,45625724,PF1751_RS25705,PF1751_RS25705,PF1751_v1c50900,-,-,-,4-vinyl reductase,protein-coding,-,-,-,4-vinyl reductase,20201028,-
321846,45625725,PF1751_RS25710,PF1751_RS25710,PF1751_v1c50910,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210417,-
321846,45625726,PF1751_RS25715,PF1751_RS25715,PF1751_v1c50920,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20200905,-
321846,45625727,PF1751_RS25720,PF1751_RS25720,PF1751_v1c50930,-,-,-,DUF3010 family protein,protein-coding,-,-,-,DUF3010 family protein,20201028,-
321846,45625728,PF1751_RS25725,PF1751_RS25725,PF1751_v1c50940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625729,PF1751_RS25730,PF1751_RS25730,PF1751_v1c50950,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201028,-
321846,45625730,PF1751_RS25735,PF1751_RS25735,PF1751_v1c50960,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201028,-
321846,45625731,PF1751_RS25740,PF1751_RS25740,PF1751_v1c50970,-,-,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20201028,-
321846,45625732,PF1751_RS25745,PF1751_RS25745,PF1751_v1c50980,-,-,-,L-carnitine dehydrogenase,protein-coding,-,-,-,L-carnitine dehydrogenase,20201028,-
321846,45625733,PF1751_RS25750,PF1751_RS25750,PF1751_v1c50990,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201028,-
321846,45625734,PF1751_RS25755,PF1751_RS25755,PF1751_v1c51000,-,-,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20200912,-
321846,45625735,PF1751_RS25760,PF1751_RS25760,PF1751_v1c51010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625736,PF1751_RS25765,PF1751_RS25765,PF1751_v1c51020,-,-,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20201028,-
321846,45625737,PF1751_RS25770,PF1751_RS25770,PF1751_v1c51030,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201028,-
321846,45625738,PF1751_RS25775,PF1751_RS25775,PF1751_v1c51040,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20201028,-
321846,45625739,choW,PF1751_RS25780,PF1751_v1c51050,-,-,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20201028,-
321846,45625740,choV,PF1751_RS25785,PF1751_v1c51060,-,-,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20201028,-
321846,45625741,PF1751_RS25790,PF1751_RS25790,PF1751_v1c51070,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210417,-
321846,45625742,betI,PF1751_RS25795,PF1751_v1c51080,-,-,-,transcriptional regulator BetI,protein-coding,-,-,-,transcriptional regulator BetI,20201028,-
321846,45625743,betB,PF1751_RS25800,PF1751_v1c51090,-,-,-,betaine-aldehyde dehydrogenase,protein-coding,-,-,-,betaine-aldehyde dehydrogenase,20201028,-
321846,45625744,betA,PF1751_RS25805,PF1751_v1c51100,-,-,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20201028,-
321846,45625745,PF1751_RS25810,PF1751_RS25810,PF1751_v1c51110,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200912,-
321846,45625746,PF1751_RS25815,PF1751_RS25815,PF1751_v1c51120,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20210424,-
321846,45625747,PF1751_RS25820,PF1751_RS25820,PF1751_v1c51130,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200912,-
321846,45625748,mdtD,PF1751_RS25825,PF1751_v1c51140,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201028,-
321846,45625749,dbpA,PF1751_RS25830,PF1751_v1c51150,-,-,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201028,-
321846,45625750,PF1751_RS25835,PF1751_RS25835,PF1751_v1c51160,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210417,-
321846,45625751,yccS,PF1751_RS25840,PF1751_v1c51170,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210417,-
321846,45625752,PF1751_RS25845,PF1751_RS25845,PF1751_v1c51180,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20200415,-
321846,45625753,PF1751_RS25850,PF1751_RS25850,PF1751_v1c51190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
321846,45625754,PF1751_RS25855,PF1751_RS25855,PF1751_v1c51200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201028,-
321846,45625755,PF1751_RS25860,PF1751_RS25860,PF1751_v1c51210,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201028,-
321846,45625756,PF1751_RS25865,PF1751_RS25865,PF1751_v1c51220,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200912,-
321846,45625757,PF1751_RS25870,PF1751_RS25870,PF1751_v1c51230,-,-,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20201028,-
321846,45625758,fba,PF1751_RS25875,PF1751_v1c51240,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20201028,-
321846,45625759,PF1751_RS25880,PF1751_RS25880,PF1751_v1c51250,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210424,-
321846,45625760,PF1751_RS25885,PF1751_RS25885,PF1751_v1c51260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625761,PF1751_RS25890,PF1751_RS25890,PF1751_v1c51270,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201028,-
321846,45625762,epd,PF1751_RS25895,PF1751_v1c51280,-,-,-,erythrose-4-phosphate dehydrogenase,protein-coding,-,-,-,erythrose-4-phosphate dehydrogenase,20201028,-
321846,45625763,tkt,PF1751_RS25900,PF1751_v1c51290,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201028,-
321846,45625764,PF1751_RS25905,PF1751_RS25905,PF1751_v1c51300,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20200905,-
321846,45625765,PF1751_RS25910,PF1751_RS25910,PF1751_v1c51310,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201028,-
321846,45625766,PF1751_RS25915,PF1751_RS25915,PF1751_v1c51320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
321846,45625767,ligB,PF1751_RS25920,PF1751_v1c51330,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201028,-
321846,45625768,PF1751_RS25925,PF1751_RS25925,PF1751_v1c51340,-,-,-,DUF1090 domain-containing protein,protein-coding,-,-,-,DUF1090 domain-containing protein,20201028,-
321846,45625769,PF1751_RS25930,PF1751_RS25930,PF1751_v1c51350,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20201010,-
321846,45625770,PF1751_RS25935,PF1751_RS25935,PF1751_v1c51360,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200406,-
321846,45625771,PF1751_RS25940,PF1751_RS25940,PF1751_v1c51370,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20201028,-
321846,45625772,PF1751_RS25945,PF1751_RS25945,PF1751_v1c51380,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201028,-
321846,45625773,PF1751_RS25950,PF1751_RS25950,PF1751_v1c51390,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210417,-
321846,45625774,PF1751_RS25955,PF1751_RS25955,PF1751_v1c51400,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201028,-
321846,45625775,PF1751_RS25960,PF1751_RS25960,PF1751_v1c51410,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210417,-
321846,45625776,PF1751_RS25965,PF1751_RS25965,PF1751_v1c51420,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20200905,-
321846,45625777,metF,PF1751_RS25970,PF1751_v1c51430,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20201028,-
321846,45625778,PF1751_RS25975,PF1751_RS25975,PF1751_v1c51440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
321846,45625779,PF1751_RS25980,PF1751_RS25980,PF1751_v1c51450,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
321846,45625780,PF1751_RS25985,PF1751_RS25985,PF1751_v1c51460,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
321846,45625781,PF1751_RS25990,PF1751_RS25990,PF1751_v1c51470,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20200912,-
