#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353260,60422151,NMY3_RS09615,NMY3_RS09615,NMY3_02201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422152,NMY3_RS09620,NMY3_RS09620,NMY3_02202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422153,NMY3_RS09625,NMY3_RS09625,NMY3_02203,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1353260,60422154,NMY3_RS09630,NMY3_RS09630,NMY3_02204,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210424,-
1353260,60422155,NMY3_RS09635,NMY3_RS09635,NMY3_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422156,NMY3_RS09640,NMY3_RS09640,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60422157,NMY3_RS09645,NMY3_RS09645,NMY3_02206,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210605,-
1353260,60422158,NMY3_RS09650,NMY3_RS09650,NMY3_02208,-,-,-,FAD synthase,protein-coding,-,-,-,FAD synthase,20210605,-
1353260,60422159,NMY3_RS09655,NMY3_RS09655,NMY3_02209,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210605,-
1353260,60422160,NMY3_RS09660,NMY3_RS09660,NMY3_02210,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210605,-
1353260,60422161,NMY3_RS09665,NMY3_RS09665,NMY3_02211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422162,NMY3_RS09670,NMY3_RS09670,NMY3_02212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201210,-
1353260,60422163,NMY3_RS09675,NMY3_RS09675,NMY3_02213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422164,NMY3_RS09680,NMY3_RS09680,NMY3_02214,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210424,-
1353260,60422165,NMY3_RS09685,NMY3_RS09685,NMY3_02215,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210424,-
1353260,60422166,NMY3_RS09690,NMY3_RS09690,NMY3_02216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422167,NMY3_RS09695,NMY3_RS09695,NMY3_02217,-,-,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210605,-
1353260,60422168,NMY3_RS09700,NMY3_RS09700,NMY3_02218,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210605,-
1353260,60422169,NMY3_RS09705,NMY3_RS09705,NMY3_02219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422170,NMY3_RS09710,NMY3_RS09710,NMY3_02220,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210424,-
1353260,60422171,lysX,NMY3_RS09715,NMY3_02221,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210424,-
1353260,60422172,NMY3_RS09720,NMY3_RS09720,NMY3_02222,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210424,-
1353260,60422173,NMY3_RS09725,NMY3_RS09725,NMY3_02223,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20210424,-
1353260,60422174,NMY3_RS09730,NMY3_RS09730,NMY3_02224,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210605,-
1353260,60422175,NMY3_RS09735,NMY3_RS09735,NMY3_02225,-,-,-,pseudo,pseudo,-,-,-,-,20201209,-
1353260,60422176,NMY3_RS09740,NMY3_RS09740,NMY3_02226,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210424,-
1353260,60422177,NMY3_RS09745,NMY3_RS09745,NMY3_02227,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20210605,-
1353260,60422178,lysX,NMY3_RS09750,NMY3_02228,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210424,-
1353260,60422179,NMY3_RS09755,NMY3_RS09755,NMY3_02229,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210424,-
1353260,60422180,dph5,NMY3_RS09760,NMY3_02230,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20210424,-
1353260,60422181,NMY3_RS09765,NMY3_RS09765,NMY3_02231,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1353260,60422182,NMY3_RS09770,NMY3_RS09770,NMY3_02232,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210424,-
1353260,60422183,tfb,NMY3_RS09775,NMY3_02233,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210424,-
1353260,60422184,NMY3_RS09780,NMY3_RS09780,NMY3_02234,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1353260,60422185,NMY3_RS09785,NMY3_RS09785,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60422186,NMY3_RS09790,NMY3_RS09790,NMY3_02235,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210605,-
1353260,60422187,NMY3_RS09795,NMY3_RS09795,NMY3_02236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422188,NMY3_RS09800,NMY3_RS09800,NMY3_02237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422189,NMY3_RS09805,NMY3_RS09805,NMY3_02238,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210605,-
1353260,60422190,ahcY,NMY3_RS09810,NMY3_02239,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210424,-
1353260,60422191,NMY3_RS09815,NMY3_RS09815,NMY3_02240,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60422192,NMY3_RS09820,NMY3_RS09820,NMY3_02241,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20210424,-
1353260,60422193,NMY3_RS09825,NMY3_RS09825,NMY3_02242,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210605,-
1353260,60422194,NMY3_RS09830,NMY3_RS09830,NMY3_02243,-,-,-,TIGR00725 family protein,protein-coding,-,-,-,TIGR00725 family protein,20210605,-
1353260,60422195,NMY3_RS09835,NMY3_RS09835,NMY3_02244,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210605,-
1353260,60422196,NMY3_RS09840,NMY3_RS09840,NMY3_02245,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210605,-
1353260,60422197,yciH,NMY3_RS09845,NMY3_02246,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201210,-
1353260,60422198,NMY3_RS09850,NMY3_RS09850,NMY3_02247,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201209,-
1353260,60422199,NMY3_RS09855,NMY3_RS09855,NMY3_02248,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201210,-
1353260,60422200,NMY3_RS09860,NMY3_RS09860,NMY3_02249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60422201,NMY3_RS09865,NMY3_RS09865,NMY3_02250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1353260,60422202,NMY3_RS09870,NMY3_RS09870,NMY3_02251,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1353260,60422203,NMY3_RS09875,NMY3_RS09875,NMY3_02252,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20210424,-
1353260,60422204,NMY3_RS09880,NMY3_RS09880,NMY3_02253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422205,NMY3_RS09885,NMY3_RS09885,NMY3_02254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422206,NMY3_RS09890,NMY3_RS09890,NMY3_02255,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210424,-
1353260,60422207,NMY3_RS09895,NMY3_RS09895,NMY3_02256,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210605,-
1353260,60422208,NMY3_RS09900,NMY3_RS09900,NMY3_02258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422209,NMY3_RS09905,NMY3_RS09905,NMY3_02259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422210,pyrE,NMY3_RS09910,NMY3_02260,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210424,-
1353260,60422211,NMY3_RS09915,NMY3_RS09915,NMY3_02261,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20201210,-
1353260,60422212,NMY3_RS09920,NMY3_RS09920,NMY3_02262,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210605,-
1353260,60422213,NMY3_RS09925,NMY3_RS09925,NMY3_02263,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210424,-
1353260,60422214,NMY3_RS09930,NMY3_RS09930,-,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210306,-
1353260,60422215,NMY3_RS09935,NMY3_RS09935,NMY3_02264,-,-,-,60S ribosomal protein L31,protein-coding,-,-,-,60S ribosomal protein L31,20210424,-
1353260,60422216,NMY3_RS09940,NMY3_RS09940,NMY3_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422217,NMY3_RS09945,NMY3_RS09945,NMY3_02266,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210605,-
1353260,60422218,NMY3_RS09950,NMY3_RS09950,NMY3_02267,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1353260,60422219,NMY3_RS09955,NMY3_RS09955,NMY3_02268,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210424,-
1353260,60422220,NMY3_RS09960,NMY3_RS09960,NMY3_02269,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201209,-
1353260,60422221,NMY3_RS09965,NMY3_RS09965,NMY3_02270,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201209,-
1353260,60422222,NMY3_RS09970,NMY3_RS09970,NMY3_02271,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210424,-
1353260,60422223,NMY3_RS09975,NMY3_RS09975,NMY3_02272,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210424,-
1353260,60422224,NMY3_RS09980,NMY3_RS09980,NMY3_02273,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210605,-
1353260,60422225,NMY3_RS09985,NMY3_RS09985,NMY3_02274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422226,NMY3_RS09990,NMY3_RS09990,NMY3_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422227,NMY3_RS09995,NMY3_RS09995,NMY3_02276,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210424,-
1353260,60422228,NMY3_RS10000,NMY3_RS10000,NMY3_02277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422229,NMY3_RS10005,NMY3_RS10005,NMY3_02278,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20210424,-
1353260,60422230,NMY3_RS10010,NMY3_RS10010,NMY3_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422231,NMY3_RS10015,NMY3_RS10015,NMY3_02281,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210605,-
1353260,60422232,NMY3_RS10020,NMY3_RS10020,NMY3_02282,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
1353260,60422233,NMY3_RS10025,NMY3_RS10025,NMY3_02283,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210605,-
1353260,60422234,NMY3_RS10030,NMY3_RS10030,NMY3_02284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422235,ilvD,NMY3_RS10035,NMY3_02285,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210424,-
1353260,60422236,NMY3_RS10040,NMY3_RS10040,NMY3_02286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422237,NMY3_RS10045,NMY3_RS10045,NMY3_02287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422238,NMY3_RS10050,NMY3_RS10050,NMY3_02288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422239,purC,NMY3_RS10055,NMY3_02289,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
1353260,60422240,NMY3_RS10060,NMY3_RS10060,NMY3_02290,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20210424,-
1353260,60422241,psmA,NMY3_RS10065,NMY3_02291,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210424,-
1353260,60422242,NMY3_RS10070,NMY3_RS10070,NMY3_02292,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210424,-
1353260,60422243,NMY3_RS10075,NMY3_RS10075,NMY3_02293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422244,NMY3_RS10080,NMY3_RS10080,NMY3_02294,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210424,-
1353260,60422245,NMY3_RS10085,NMY3_RS10085,NMY3_02295,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210424,-
1353260,60422246,NMY3_RS10090,NMY3_RS10090,NMY3_02296,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
1353260,60422247,NMY3_RS10095,NMY3_RS10095,NMY3_02297,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201210,-
1353260,60422248,NMY3_RS10100,NMY3_RS10100,NMY3_02298,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210424,-
1353260,60422249,NMY3_RS10105,NMY3_RS10105,NMY3_02299,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210605,-
1353260,60422250,rpmC,NMY3_RS10110,NMY3_02300,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210424,-
1353260,60422251,NMY3_RS10115,NMY3_RS10115,NMY3_02301,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210605,-
1353260,60422252,NMY3_RS10120,NMY3_RS10120,NMY3_02302,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210605,-
1353260,60422253,NMY3_RS10125,NMY3_RS10125,NMY3_02303,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
1353260,60422254,rplX,NMY3_RS10130,NMY3_02304,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210424,-
1353260,60422255,NMY3_RS10135,NMY3_RS10135,NMY3_02305,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210424,-
1353260,60422256,NMY3_RS10140,NMY3_RS10140,NMY3_02306,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
1353260,60422257,NMY3_RS10145,NMY3_RS10145,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201217,-
1353260,60422258,NMY3_RS10150,NMY3_RS10150,NMY3_02307,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201210,-
1353260,60422259,NMY3_RS10155,NMY3_RS10155,NMY3_02308,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210424,-
1353260,60422260,NMY3_RS10160,NMY3_RS10160,-,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60422261,NMY3_RS10165,NMY3_RS10165,NMY3_02309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422262,NMY3_RS10170,NMY3_RS10170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422263,NMY3_RS10175,NMY3_RS10175,NMY3_02311,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210424,-
1353260,60422264,NMY3_RS10180,NMY3_RS10180,NMY3_02312,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
1353260,60422265,NMY3_RS10185,NMY3_RS10185,NMY3_02313,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210605,-
1353260,60422266,NMY3_RS10190,NMY3_RS10190,NMY3_02314,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase family protein,20210424,-
1353260,60422267,bioB,NMY3_RS10195,NMY3_02315,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210605,-
1353260,60422268,NMY3_RS10200,NMY3_RS10200,NMY3_02316,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210605,-
1353260,60422269,bioA,NMY3_RS10205,NMY3_02317,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210424,-
1353260,60422270,NMY3_RS10210,NMY3_RS10210,NMY3_02318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422271,NMY3_RS10215,NMY3_RS10215,NMY3_02319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422272,NMY3_RS10220,NMY3_RS10220,NMY3_02320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422273,NMY3_RS10225,NMY3_RS10225,NMY3_02321,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210424,-
1353260,60422274,thrC,NMY3_RS10230,NMY3_02322,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210424,-
1353260,60422275,NMY3_RS10235,NMY3_RS10235,NMY3_02323,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20210424,-
1353260,60422276,NMY3_RS10240,NMY3_RS10240,NMY3_02324,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210424,-
1353260,60422277,NMY3_RS10245,NMY3_RS10245,NMY3_02325,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210424,-
1353260,60422278,NMY3_RS10250,NMY3_RS10250,NMY3_02326,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210424,-
1353260,60422279,NMY3_RS10255,NMY3_RS10255,NMY3_02327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422280,NMY3_RS10260,NMY3_RS10260,NMY3_02328,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422281,NMY3_RS10265,NMY3_RS10265,NMY3_02329,-,-,-,transcription factor IIB,protein-coding,-,-,-,transcription factor IIB,20210424,-
1353260,60422282,NMY3_RS10270,NMY3_RS10270,NMY3_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422283,NMY3_RS10275,NMY3_RS10275,NMY3_02331,-,-,-,tRNA,tRNA,-,-,-,-,20201209,-
1353260,60422284,NMY3_RS10280,NMY3_RS10280,NMY3_02332,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210605,-
1353260,60422285,NMY3_RS10285,NMY3_RS10285,NMY3_02333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60422286,NMY3_RS10290,NMY3_RS10290,NMY3_02334,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20210605,-
1353260,60422287,NMY3_RS10295,NMY3_RS10295,NMY3_02335,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210424,-
1353260,60422288,NMY3_RS10300,NMY3_RS10300,NMY3_02336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422289,NMY3_RS10305,NMY3_RS10305,NMY3_02337,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1353260,60422290,NMY3_RS10310,NMY3_RS10310,NMY3_02338,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210424,-
1353260,60422291,NMY3_RS10315,NMY3_RS10315,NMY3_02339,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
1353260,60422292,NMY3_RS10320,NMY3_RS10320,NMY3_02340,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201209,-
1353260,60422293,argS,NMY3_RS10325,NMY3_02341,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210424,-
1353260,60422294,NMY3_RS10330,NMY3_RS10330,NMY3_02342,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210424,-
1353260,60422295,NMY3_RS10335,NMY3_RS10335,NMY3_02343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422296,NMY3_RS10340,NMY3_RS10340,NMY3_02344,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210424,-
1353260,60422297,NMY3_RS10345,NMY3_RS10345,NMY3_02345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422298,NMY3_RS10350,NMY3_RS10350,NMY3_02346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
1353260,60422299,ffh,NMY3_RS10355,NMY3_02347,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210424,-
1353260,60422300,NMY3_RS10360,NMY3_RS10360,NMY3_02348,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20210424,-
1353260,60422301,NMY3_RS10365,NMY3_RS10365,NMY3_02349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422302,NMY3_RS10370,NMY3_RS10370,NMY3_02350,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1353260,60422303,NMY3_RS10375,NMY3_RS10375,NMY3_02351,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
1353260,60422304,NMY3_RS10380,NMY3_RS10380,NMY3_02352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1353260,60422305,apgM,NMY3_RS10385,NMY3_02353,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210605,-
1353260,60422306,NMY3_RS10390,NMY3_RS10390,NMY3_02354,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20210605,-
1353260,60422307,NMY3_RS10395,NMY3_RS10395,NMY3_02355,-,-,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210605,-
1353260,60422308,NMY3_RS10400,NMY3_RS10400,NMY3_02356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422309,NMY3_RS10405,NMY3_RS10405,NMY3_02357,-,-,-,UDP-N-acetylglucosamine 2-epimerase,protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase,20210424,-
1353260,60422310,NMY3_RS10410,NMY3_RS10410,NMY3_02358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201209,-
1353260,60422311,endA,NMY3_RS10415,NMY3_02359,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210605,-
1353260,60422312,NMY3_RS10420,NMY3_RS10420,NMY3_02360,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20210424,-
1353260,60422313,NMY3_RS10425,NMY3_RS10425,NMY3_02361,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210424,-
1353260,60422314,trxB,NMY3_RS10430,NMY3_02362,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
