#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8255,109647524,mb21d2,-,-,-,Un,-,Mab-21 domain containing 2,protein-coding,-,-,-,protein MB21D2,20200412,-
8255,109647525,LOC109647525,-,-,-,Un,-,protein shisa-9A-like,protein-coding,-,-,-,protein shisa-9A-like,20170908,-
8255,109647526,sds,-,-,-,Un,-,serine dehydratase,protein-coding,-,-,-,L-serine dehydratase/L-threonine deaminase,20200412,-
8255,109647527,LOC109647527,-,-,-,Un,-,metaxin-1-like,protein-coding,-,-,-,metaxin-1-like,20170908,-
8255,109647528,LOC109647528,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 16-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 16-like,20170908,-
8255,109647529,LOC109647529,-,-,-,Un,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2-like,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2-like,20170908,-
8255,109647530,nxt2,-,-,-,Un,-,nuclear transport factor 2-like export factor 2,protein-coding,-,-,-,NTF2-related export protein 2-like,20200412,-
8255,109647531,LOC109647531,-,-,-,Un,-,aggrecan core protein-like,protein-coding,-,-,-,aggrecan core protein-like,20170908,-
8255,109647532,LOC109647532,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",20170908,-
8255,109647533,LOC109647533,-,-,-,Un,-,zinc finger CCCH domain-containing protein 13-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20170408,-
8255,109647534,LOC109647534,-,-,-,Un,-,plexin A3-like,protein-coding,-,-,-,plexin A3-like,20170908,-
8255,109647535,ccnb2,-,-,-,Un,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2-like,20200412,-
8255,109647536,LOC109647536,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 3-like,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 3-like,20170908,-
8255,109647537,atp6v1h,-,-,-,Un,-,ATPase H+ transporting V1 subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20200412,-
8255,109647538,LOC109647538,-,-,-,Un,-,cadherin-like and PC-esterase domain-containing protein 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20170908,-
8255,109647539,LOC109647539,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4-like,20170908,-
8255,109647540,LOC109647540,-,-,-,Un,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20170908,-
8255,109647541,LOC109647541,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20170408,-
8255,109647542,LOC109647542,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20170908,-
8255,109647543,LOC109647543,-,-,-,Un,-,5-hydroxytryptamine receptor 1B-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 1B-like,20170908,-
8255,109647544,LOC109647544,-,-,-,Un,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,calpain-2 catalytic subunit-like,20170908,-
8255,109647545,LOC109647545,-,-,-,Un,-,endophilin-B2-like,protein-coding,-,-,-,endophilin-B2-like,20170908,-
8255,109647546,LOC109647546,-,-,-,Un,-,alsin-like,protein-coding,-,-,-,alsin-like,20170908,-
8255,109647547,LOC109647547,-,-,-,Un,-,HEAT repeat-containing protein 5A-like,protein-coding,-,-,-,HEAT repeat-containing protein 5A-like,20170408,-
8255,109647548,LOC109647548,-,-,-,Un,-,retinoic acid-induced protein 3-like,protein-coding,-,-,-,retinoic acid-induced protein 3-like,20200412,-
8255,109647549,pfdn2,-,-,-,Un,-,prefoldin subunit 2,protein-coding,-,-,-,prefoldin subunit 2,20200412,-
8255,109647550,trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
8255,109647551,LOC109647551,-,-,-,Un,-,bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein,protein-coding,-,-,-,bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein,20170908,-
8255,109647552,LOC109647552,-,-,-,Un,-,protein sidekick-2-like,protein-coding,-,-,-,protein sidekick-2-like,20170908,-
8255,109647553,LOC109647553,-,-,-,Un,-,filamin-B-like,protein-coding,-,-,-,filamin-B-like,20170908,-
8255,109647554,LOC109647554,-,-,-,Un,-,E3 ubiquitin-protein ligase RING2-A-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2-A-like,20170908,-
8255,109647555,LOC109647555,-,-,-,Un,-,uncharacterized LOC109647555,ncRNA,-,-,-,-,20170408,-
8255,109647556,LOC109647556,-,-,-,Un,-,vacuolar protein sorting-associated protein 13C-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 13C-like,20170908,-
8255,109647557,LOC109647557,-,-,-,Un,-,uncharacterized LOC109647557,protein-coding,-,-,-,uncharacterized protein LOC109647557,20170408,-
8255,109647558,LOC109647558,-,-,-,Un,-,muscle-related coiled-coil protein-like,protein-coding,-,-,-,muscle-related coiled-coil protein-like,20170908,-
8255,109647559,LOC109647559,-,-,-,Un,-,sal-like protein 3,protein-coding,-,-,-,sal-like protein 3,20170908,-
8255,109647560,LOC109647560,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20170908,-
8255,109647561,rorcb,-,-,-,Un,-,RAR-related orphan receptor C b,protein-coding,-,-,-,nuclear receptor ROR-beta-like,20200412,-
8255,109647562,notum1b,-,-,-,Un,-,"notum, palmitoleoyl-protein carboxylesterase b",protein-coding,-,-,-,inactive palmitoleoyl-protein carboxylesterase notum1b-like,20200412,-
8255,109647563,LOC109647563,-,-,-,Un,-,C-myc promoter-binding protein-like,protein-coding,-,-,-,C-myc promoter-binding protein-like,20170408,-
8255,109647564,idh1,-,-,-,Un,-,isocitrate dehydrogenase (NADP(+)) 1,protein-coding,-,-,-,isocitrate dehydrogenase [NADP] cytoplasmic-like,20200412,-
8255,109647565,LOC109647565,-,-,-,Un,-,calpain-3-like,protein-coding,-,-,-,calpain-3-like,20170908,-
8255,109647566,LOC109647566,-,-,-,Un,-,zinc finger protein 467-like,protein-coding,-,-,-,zinc finger protein 467-like,20170908,-
8255,109647567,LOC109647567,-,-,-,Un,-,lysosomal-trafficking regulator-like,protein-coding,-,-,-,lysosomal-trafficking regulator-like,20170908,-
8255,109647568,LOC109647568,-,-,-,Un,-,histone-lysine N-methyltransferase 2C-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C-like,20170908,-
8255,109647569,cdipt,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase (phosphatidylinositol synthase),protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20200412,-
8255,109647570,LOC109647570,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20170908,-
8255,109647571,LOC109647571,-,-,-,Un,-,aquaporin FA-CHIP-like,protein-coding,-,-,-,aquaporin FA-CHIP-like,20170908,-
8255,109647572,LOC109647572,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20170908,-
8255,109647573,LOC109647573,-,-,-,Un,-,solute carrier family 12 member 2-like,protein-coding,-,-,-,solute carrier family 12 member 2-like,20170908,-
8255,109647574,LOC109647574,-,-,-,Un,-,uncharacterized LOC109647574,protein-coding,-,-,-,uncharacterized protein LOC109647574,20170408,-
8255,109647575,LOC109647575,-,-,-,Un,-,laminin subunit beta-1-like,protein-coding,-,-,-,laminin subunit beta-1-like,20170908,-
8255,109647576,LOC109647576,-,-,-,Un,-,serine/threonine-protein kinase NIM1-like,protein-coding,-,-,-,serine/threonine-protein kinase NIM1-like,20170908,-
8255,109647577,LOC109647577,-,-,-,Un,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form-like",20170908,-
8255,109647578,LOC109647578,-,-,-,Un,-,metastasis-associated protein MTA2-like,protein-coding,-,-,-,metastasis-associated protein MTA2-like,20170908,-
8255,109647579,LOC109647579,-,-,-,Un,-,FRAS1-related extracellular matrix protein 1-like,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1-like,20170908,-
8255,109647580,LOC109647580,-,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1-like,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1-like,20170908,-
8255,109647581,cdyl,-,-,-,Un,-,"chromodomain protein, Y-like",protein-coding,-,-,-,chromodomain Y-like protein,20200412,-
8255,109647582,gpsm2,-,-,-,Un,-,G protein signaling modulator 2,protein-coding,-,-,-,G-protein-signaling modulator 2-like,20200412,-
8255,109647583,LOC109647583,-,-,-,Un,-,sodium/calcium exchanger 2 pseudogene,pseudo,-,-,-,-,20170408,-
8255,109647584,LOC109647584,-,-,-,Un,-,growth hormone secretagogue receptor type 1-like,protein-coding,-,-,-,growth hormone secretagogue receptor type 1-like,20170908,-
8255,109647585,wdr74,-,-,-,Un,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20200412,-
8255,109647586,LOC109647586,-,-,-,Un,-,kinesin-like protein KIF19,protein-coding,-,-,-,kinesin-like protein KIF19,20170408,-
8255,109647587,slc22a15,-,-,-,Un,-,solute carrier family 22 member 15,protein-coding,-,-,-,solute carrier family 22 member 15-like,20200412,-
8255,109647588,LOC109647588,-,-,-,Un,-,histone deacetylase 5-like,protein-coding,-,-,-,histone deacetylase 5-like,20170908,-
8255,109647589,LOC109647589,-,-,-,Un,-,kin of IRRE-like protein 1,protein-coding,-,-,-,kin of IRRE-like protein 1,20170908,-
8255,109647590,nadk2,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial-like",20200412,-
8255,109647591,LOC109647591,-,-,-,Un,-,major facilitator superfamily domain-containing protein 6-B-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-B-like,20170908,-
8255,109647592,LOC109647592,-,-,-,Un,-,unconventional myosin-X-like,protein-coding,-,-,-,unconventional myosin-X-like,20170908,-
8255,109647593,LOC109647593,-,-,-,Un,-,ras-related protein Rab-18-B-like,protein-coding,-,-,-,ras-related protein Rab-18-B-like,20170908,-
8255,109647594,LOC109647594,-,-,-,Un,-,ras-related protein Rap-2a-like,protein-coding,-,-,-,ras-related protein Rap-2a-like,20170908,-
8255,109647595,LOC109647595,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20170908,-
8255,109647596,LOC109647596,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial-like",20170908,-
8255,109647597,LOC109647597,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20170908,-
8255,109647598,LOC109647598,-,-,-,Un,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13,protein-coding,-,-,-,putative bifunctional UDP-N-acetylglucosamine transferase and deubiquitinase ALG13,20170408,-
8255,109647599,LOC109647599,-,-,-,Un,-,putative L-type amino acid transporter 1-like protein MLAS,protein-coding,-,-,-,putative L-type amino acid transporter 1-like protein MLAS,20170908,-
8255,109647600,LOC109647600,-,-,-,Un,-,WD repeat and FYVE domain-containing protein 3-like,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3-like,20170908,-
8255,109647601,n4bp3,-,-,-,Un,-,NEDD4 binding protein 3,protein-coding,-,-,-,NEDD4-binding protein 3 homolog,20200412,-
8255,109647602,LOC109647602,-,-,-,Un,-,phosphoinositide 3-kinase regulatory subunit 4-like,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4-like,20170908,-
8255,109647603,LOC109647603,-,-,-,Un,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20170908,-
8255,109647604,LOC109647604,-,-,-,Un,-,uncharacterized LOC109647604,ncRNA,-,-,-,-,20170408,-
8255,109647605,prdx1,-,NKEF,-,Un,-,peroxiredoxin 1,protein-coding,-,-,-,peroxiredoxin-1|natural killer enhancing factor,20200412,-
8255,109647606,ints5,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20200412,-
8255,109647607,LOC109647607,-,-,-,Un,-,cadherin-like and PC-esterase domain-containing protein 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20170908,-
8255,109647608,LOC109647608,-,-,-,Un,-,oxysterol-binding protein-related protein 11-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 11-like,20170908,-
8255,109647609,nek2,-,-,-,Un,-,NIMA-related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20200412,-
8255,109647610,LOC109647610,-,-,-,Un,-,kinesin-like protein KIF19,protein-coding,-,-,-,kinesin-like protein KIF19,20170908,-
8255,109647611,LOC109647611,-,-,-,Un,-,integrin alpha-11-like,protein-coding,-,-,-,integrin alpha-11-like,20170908,-
8255,109647612,LOC109647612,-,-,-,Un,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha-like,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein alpha-like,20170908,-
8255,109647613,LOC109647613,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 17-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17-like,20170908,-
8255,109647614,LOC109647614,-,-,-,Un,-,ras GTPase-activating protein nGAP-like,protein-coding,-,-,-,ras GTPase-activating protein nGAP-like,20170908,-
8255,109647615,LOC109647615,-,-,-,Un,-,plastin-2,protein-coding,-,-,-,plastin-2,20170908,-
8255,109647616,LOC109647616,-,-,-,Un,-,actin-related protein 2/3 complex subunit 5-like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-like,20170908,-
8255,109647617,LOC109647617,-,-,-,Un,-,E3 ubiquitin-protein ligase HECW2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECW2-like,20170908,-
8255,109647618,LOC109647618,-,-,-,Un,-,uncharacterized protein KIAA0895-like,protein-coding,-,-,-,uncharacterized protein KIAA0895-like,20170408,-
8255,109647619,LOC109647619,-,-,-,Un,-,SCO-spondin-like,protein-coding,-,-,-,SCO-spondin-like,20170908,-
8255,109647620,LOC109647620,-,-,-,Un,-,potassium voltage-gated channel subfamily G member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 1-like,20170908,-
8255,109647621,vipas39,-,-,-,Un,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20200412,-
8255,109647622,LOC109647622,-,-,-,Un,-,uncharacterized LOC109647622,ncRNA,-,-,-,-,20170408,-
8255,109647623,LOC109647623,-,-,-,Un,-,uncharacterized LOC109647623,ncRNA,-,-,-,-,20170408,-
8255,109647624,LOC109647624,-,-,-,Un,-,microtubule-associated serine/threonine-protein kinase 2-like,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 2-like,20170908,-
8255,109647625,LOC109647625,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2-like",20170908,-
8255,109647626,LOC109647626,-,-,-,Un,-,"keratin, type I cytoskeletal 13-like",pseudo,-,-,-,-,20170408,-
8255,109647627,ccdc24,-,-,-,Un,-,coiled-coil domain containing 24,protein-coding,-,-,-,coiled-coil domain-containing protein 24,20200412,-
8255,109647628,LOC109647628,-,-,-,Un,-,"keratin, type I cytoskeletal 13-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 13-like",20170908,-
8255,109647629,LOC109647629,-,-,-,Un,-,proto-oncogene tyrosine-protein kinase Src-like,pseudo,-,-,-,-,20170408,-
8255,109647630,LOC109647630,-,-,-,Un,-,sodium bicarbonate cotransporter 3-like,protein-coding,-,-,-,sodium bicarbonate cotransporter 3-like,20170908,-
8255,109647631,LOC109647631,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20170908,-
8255,109647632,apbb3,-,-,-,Un,-,"amyloid beta (A4) precursor protein-binding, family B, member 3",protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 3-like,20200412,-
8255,109647633,LOC109647633,-,-,-,Un,-,transcription factor E2F6-like,protein-coding,-,-,-,transcription factor E2F6-like,20170908,-
8255,109647634,LOC109647634,-,-,-,Un,-,actin-related protein 3B-like,protein-coding,-,-,-,actin-related protein 3B-like,20170908,-
8255,109647635,LOC109647635,-,-,-,Un,-,centrosomal protein of 170 kDa protein B-like,protein-coding,-,-,-,centrosomal protein of 170 kDa protein B-like,20170908,-
8255,109647636,LOC109647636,-,-,-,Un,-,LIM and calponin homology domains-containing protein 1-like,protein-coding,-,-,-,LIM and calponin homology domains-containing protein 1-like,20170408,-
8255,109647637,slc25a46,-,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20200412,-
8255,109647638,cystm1,-,-,-,Un,-,cysteine rich transmembrane module containing 1,protein-coding,-,-,-,cysteine-rich and transmembrane domain-containing protein 1,20200412,-
8255,109647639,si:dkey-33c12.3,-,-,-,Un,-,uncharacterized LOC109647639,protein-coding,-,-,-,neurofilament light polypeptide-like,20200418,-
8255,109647640,LOC109647640,-,-,-,Un,-,protein FAM78B-like,protein-coding,-,-,-,protein FAM78B-like,20170408,-
8255,109647641,pacsin3,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase II substrate protein 3-like,20200412,-
8255,109647642,id1,-,-,-,Un,-,"inhibitor of DNA binding 1, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-1,20200412,-
8255,109647643,LOC109647643,-,-,-,Un,-,mitogen-activated protein kinase-binding protein 1-like,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1-like,20170408,-
8255,109647644,LOC109647644,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-1-like,20170908,-
8255,109647645,zgc:113531,-,-,-,Un,-,uncharacterized LOC109647645,protein-coding,-,-,-,von Willebrand factor C domain-containing protein 2-like,20200418,-
8255,109647646,LOC109647646,-,-,-,Un,-,uncharacterized LOC109647646,ncRNA,-,-,-,-,20170408,-
8255,109647647,LOC109647647,-,-,-,Un,-,collagen alpha-1(XIV) chain-like,protein-coding,-,-,-,collagen alpha-1(XIV) chain-like,20170908,-
8255,109647648,LOC109647648,-,-,-,Un,-,protein jagged-1a-like,protein-coding,-,-,-,protein jagged-1a-like,20170908,-
8255,109647649,LOC109647649,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20170908,-
8255,109647650,LOC109647650,-,-,-,Un,-,anthrax toxin receptor 2-like,protein-coding,-,-,-,anthrax toxin receptor 2-like,20170908,-
8255,109647651,LOC109647651,-,-,-,Un,-,coiled-coil domain-containing protein 65-like,protein-coding,-,-,-,coiled-coil domain-containing protein 65-like,20170908,-
8255,109647652,LOC109647652,-,-,-,Un,-,target of Nesh-SH3-like,protein-coding,-,-,-,target of Nesh-SH3-like,20170908,-
8255,109647653,LOC109647653,-,-,-,Un,-,"type I phosphatidylinositol 4,5-bisphosphate 4-phosphatase-A-like",protein-coding,-,-,-,"type I phosphatidylinositol 4,5-bisphosphate 4-phosphatase-A-like",20170908,-
8255,109647654,LOC109647654,-,-,-,Un,-,protein VPRBP-like,protein-coding,-,-,-,protein VPRBP-like,20200412,-
8255,109647655,LOC109647655,-,-,-,Un,-,uncharacterized LOC109647655,protein-coding,-,-,-,uncharacterized protein LOC109647655,20170408,-
8255,109647656,LOC109647656,-,-,-,Un,-,leptin receptor gene-related protein,protein-coding,-,-,-,leptin receptor gene-related protein,20170908,-
8255,109647657,LOC109647657,-,-,-,Un,-,frizzled-8-like,protein-coding,-,-,-,frizzled-8-like,20170908,-
8255,109647658,LOC109647658,-,-,-,Un,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",protein-coding,-,-,-,"sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1-like",20170908,-
8255,109647659,bbs1,-,-,-,Un,-,Bardet-Biedl syndrome 1,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein,20200412,-
8255,109647660,LOC109647660,-,-,-,Un,-,claudin-20-like,protein-coding,-,-,-,claudin-20-like,20170908,-
8255,109647661,LOC109647661,-,-,-,Un,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",protein-coding,-,-,-,"protein arginine methyltransferase NDUFAF7, mitochondrial-like",20170908,-
8255,109647662,LOC109647662,-,-,-,Un,-,voltage-dependent calcium channel gamma-7 subunit-like,protein-coding,-,-,-,voltage-dependent calcium channel gamma-7 subunit-like,20170408,-
8255,109647663,LOC109647663,-,-,-,Un,-,prostaglandin F2 receptor negative regulator-like,protein-coding,-,-,-,prostaglandin F2 receptor negative regulator-like,20170408,-
8255,109647664,LOC109647664,-,-,-,Un,-,protein KIBRA-like,protein-coding,-,-,-,protein KIBRA-like,20170908,-
8255,109647665,LOC109647665,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 25-like,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 25-like,20170908,-
8255,109647666,LOC109647666,-,-,-,Un,-,peripheral plasma membrane protein CASK-like,protein-coding,-,-,-,peripheral plasma membrane protein CASK-like,20170908,-
8255,109647667,agap3,-,-,-,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,uncharacterized protein LOC109647667,20200412,-
8255,109647668,LOC109647668,-,-,-,Un,-,ninein-like protein,protein-coding,-,-,-,ninein-like protein,20170908,-
8255,109647669,LOC109647669,-,-,-,Un,-,uncharacterized LOC109647669,protein-coding,-,-,-,uncharacterized protein LOC109647669,20170408,-
8255,109647670,LOC109647670,-,-,-,Un,-,synaptophysin-like,protein-coding,-,-,-,synaptophysin-like,20170908,-
8255,109647671,LOC109647671,-,-,-,Un,-,pleckstrin homology domain-containing family M member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family M member 1-like,20170908,-
8255,109647672,cog8,-,-,-,Un,-,component of oligomeric golgi complex 8,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 8,20200412,-
8255,109647673,LOC109647673,-,-,-,Un,-,sphingosine-1-phosphate phosphatase 2-like,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2-like,20170908,-
8255,109647674,LOC109647674,-,-,-,Un,-,SEC14 domain and spectrin repeat-containing protein 1-B-like,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1-B-like,20170908,-
8255,109647675,LOC109647675,-,-,-,Un,-,tau-tubulin kinase 1-like,protein-coding,-,-,-,tau-tubulin kinase 1-like,20170908,-
8255,109647676,LOC109647676,-,-,-,Un,-,protein TANC2-like,protein-coding,-,-,-,protein TANC2-like,20170408,-
8255,109647677,LOC109647677,-,-,-,Un,-,probable palmitoyltransferase ZDHHC14,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC14,20170908,-
8255,109647678,LOC109647678,-,-,-,Un,-,heparanase-like,protein-coding,-,-,-,heparanase-like,20170408,-
8255,109647679,LOC109647679,-,-,-,Un,-,myosin light chain 5-like,protein-coding,-,-,-,myosin light chain 5-like,20170908,-
8255,109647680,LOC109647680,-,-,-,Un,-,glucose-6-phosphate isomerase-like,protein-coding,-,-,-,glucose-6-phosphate isomerase-like,20170908,-
8255,109647681,sh3yl1,-,-,-,Un,-,SH3 and SYLF domain containing 1,protein-coding,-,-,-,SH3 domain-containing YSC84-like protein 1,20200412,-
8255,109647682,LOC109647682,-,-,-,Un,-,unconventional myosin-VIIa-like,protein-coding,-,-,-,unconventional myosin-VIIa-like,20170908,-
8255,109647683,LOC109647683,-,-,-,Un,-,transmembrane protein 8A-like,protein-coding,-,-,-,transmembrane protein 8A-like,20170908,-
8255,109647684,selenop2,-,-,-,Un,-,selenoprotein P2,protein-coding,-,-,-,selenoprotein Pb-like,20200412,-
8255,109647685,ctsa,-,-,-,Un,-,cathepsin A,protein-coding,-,-,-,lysosomal protective protein,20200412,-
8255,109647686,LOC109647686,-,-,-,Un,-,uncharacterized LOC109647686,ncRNA,-,-,-,-,20170408,-
8255,109647687,LOC109647687,-,-,-,Un,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2-like,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2-like,20170908,-
8255,109647688,LOC109647688,-,-,-,Un,-,integrin beta-6-like,protein-coding,-,-,-,integrin beta-6-like,20170908,-
8255,109647689,LOC109647689,-,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like,20170908,-
8255,109647690,aldh4a1,-,-,-,Un,-,"aldehyde dehydrogenase 4 family, member A1",protein-coding,-,-,-,"delta-1-pyrroline-5-carboxylate dehydrogenase, mitochondrial",20200412,-
8255,109647691,LOC109647691,-,-,-,Un,-,transmembrane protein 178A-like,protein-coding,-,-,-,transmembrane protein 178A-like,20170908,-
8255,109647692,LOC109647692,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20170908,-
8255,109647693,cntnap2b,-,-,-,Un,-,contactin associated protein 2b,protein-coding,-,-,-,contactin-associated protein-like 2,20200412,-
8255,109647694,LOC109647694,-,-,-,Un,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit gamma isoform-like,20170908,-
8255,109647695,LOC109647695,-,-,-,Un,-,filamin-C-like,protein-coding,-,-,-,filamin-C-like,20170908,-
8255,109647696,mfsd6l,-,-,-,Un,-,major facilitator superfamily domain containing 6-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6-like,20200412,-
8255,109647697,LOC109647697,-,-,-,Un,-,semaphorin-3A-like,protein-coding,-,-,-,semaphorin-3A-like,20170908,-
8255,109647698,LOC109647698,-,-,-,Un,-,oocyte zinc finger protein XlCOF6.1-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6.1-like,20170908,-
8255,109647699,selenbp1,-,-,-,Un,-,selenium binding protein 1,protein-coding,-,-,-,selenium-binding protein 1,20200412,-
8255,109647700,emc4,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20200412,-
8255,109647701,LOC109647701,-,-,-,Un,-,ras and Rab interactor 2-like,protein-coding,-,-,-,ras and Rab interactor 2-like,20170908,-
8255,109647702,LOC109647702,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 3-like",20170908,-
8255,109647703,LOC109647703,-,-,-,Un,-,CLIP-associating protein 1-like,protein-coding,-,-,-,CLIP-associating protein 1-like,20170908,-
