#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43770,63976553,EP142_RS07160,EP142_RS07160,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210423,-
43770,63976554,EP142_RS07165,EP142_RS07165,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210423,-
43770,63976555,EP142_RS07170,EP142_RS07170,-,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210423,-
43770,63976556,EP142_RS07175,EP142_RS07175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976557,EP142_RS07180,EP142_RS07180,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210423,-
43770,63976558,tpx,EP142_RS07185,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210423,-
43770,63976559,EP142_RS07190,EP142_RS07190,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210522,-
43770,63976560,EP142_RS07195,EP142_RS07195,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210423,-
43770,63976561,EP142_RS07200,EP142_RS07200,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210423,-
43770,63976562,EP142_RS07205,EP142_RS07205,-,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210423,-
43770,63976563,EP142_RS07210,EP142_RS07210,-,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210423,-
43770,63976564,EP142_RS07215,EP142_RS07215,-,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210423,-
43770,63976565,EP142_RS07220,EP142_RS07220,-,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210423,-
43770,63976566,EP142_RS07225,EP142_RS07225,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
43770,63976567,EP142_RS07230,EP142_RS07230,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210423,-
43770,63976568,EP142_RS07235,EP142_RS07235,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63976569,EP142_RS07240,EP142_RS07240,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210423,-
43770,63976570,EP142_RS07245,EP142_RS07245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976571,EP142_RS07250,EP142_RS07250,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210423,-
43770,63976572,EP142_RS07255,EP142_RS07255,-,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210423,-
43770,63976573,EP142_RS07260,EP142_RS07260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976574,EP142_RS07265,EP142_RS07265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976575,EP142_RS07270,EP142_RS07270,-,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210423,-
43770,63976576,aspS,EP142_RS07275,-,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210423,-
43770,63976577,EP142_RS07280,EP142_RS07280,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210423,-
43770,63976578,EP142_RS07285,EP142_RS07285,-,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210423,-
43770,63976579,alaS,EP142_RS07290,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
43770,63976580,ruvX,EP142_RS07295,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210423,-
43770,63976581,mltG,EP142_RS07300,-,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210423,-
43770,63976582,EP142_RS07305,EP142_RS07305,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210423,-
43770,63976583,EP142_RS07310,EP142_RS07310,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210423,-
43770,63976584,aroC,EP142_RS07315,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
43770,63976585,EP142_RS07320,EP142_RS07320,-,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20210423,-
43770,63976586,EP142_RS07325,EP142_RS07325,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210423,-
43770,63976587,aroQ,EP142_RS07330,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210423,-
43770,63976588,EP142_RS07335,EP142_RS07335,-,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210423,-
43770,63976589,efp,EP142_RS07340,-,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
43770,63976590,nusB,EP142_RS07345,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210423,-
43770,63976591,EP142_RS07350,EP142_RS07350,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
43770,63976592,EP142_RS07355,EP142_RS07355,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
43770,63976593,EP142_RS07360,EP142_RS07360,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43770,63976594,EP142_RS07365,EP142_RS07365,-,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20210423,-
43770,63976595,EP142_RS07370,EP142_RS07370,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976596,polA,EP142_RS07375,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210423,-
43770,63976597,EP142_RS07380,EP142_RS07380,-,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
43770,63976598,EP142_RS07385,EP142_RS07385,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
43770,63976599,rpsA,EP142_RS07390,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210423,-
43770,63976600,EP142_RS07395,EP142_RS07395,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210423,-
43770,63976601,EP142_RS07400,EP142_RS07400,-,-,-,-,DUF4259 domain-containing protein,protein-coding,-,-,-,DUF4259 domain-containing protein,20210423,-
43770,63976602,uvrB,EP142_RS07405,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210423,-
43770,63976603,EP142_RS07410,EP142_RS07410,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210423,-
43770,63976604,EP142_RS07415,EP142_RS07415,-,-,-,-,DUF2183 domain-containing protein,protein-coding,-,-,-,DUF2183 domain-containing protein,20210423,-
43770,63976605,EP142_RS07420,EP142_RS07420,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210423,-
43770,63976606,EP142_RS07425,EP142_RS07425,-,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210423,-
43770,63976607,EP142_RS07430,EP142_RS07430,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
43770,63976608,uvrA,EP142_RS07435,-,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
43770,63976609,EP142_RS07440,EP142_RS07440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976610,EP142_RS07445,EP142_RS07445,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210423,-
43770,63976611,rpmI,EP142_RS07450,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210423,-
43770,63976612,rplT,EP142_RS07455,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210423,-
43770,63976613,EP142_RS07460,EP142_RS07460,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20210423,-
43770,63976614,EP142_RS07465,EP142_RS07465,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210422,-
43770,63976615,pheS,EP142_RS07470,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
43770,63976616,EP142_RS07475,EP142_RS07475,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
43770,63976617,EP142_RS07480,EP142_RS07480,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210423,-
43770,63976618,argJ,EP142_RS07485,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210423,-
43770,63976619,argB,EP142_RS07490,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210423,-
43770,63976620,EP142_RS07495,EP142_RS07495,-,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210423,-
43770,63976621,argF,EP142_RS07500,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210423,-
43770,63976622,EP142_RS07505,EP142_RS07505,-,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20210423,-
43770,63976623,EP142_RS07510,EP142_RS07510,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210423,-
43770,63976624,argH,EP142_RS07515,-,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210423,-
43770,63976625,EP142_RS07520,EP142_RS07520,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210423,-
43770,63976626,EP142_RS07525,EP142_RS07525,-,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210423,-
43770,63976627,EP142_RS07530,EP142_RS07530,-,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210423,-
43770,63976628,EP142_RS07535,EP142_RS07535,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
43770,63976629,EP142_RS07540,EP142_RS07540,-,-,-,-,globin,protein-coding,-,-,-,globin,20210423,-
43770,63976630,chrA,EP142_RS07545,-,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20210423,-
43770,63976631,EP142_RS07550,EP142_RS07550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976632,EP142_RS07555,EP142_RS07555,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
43770,63976633,ettA,EP142_RS07560,-,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210423,-
43770,63976634,EP142_RS07565,EP142_RS07565,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
43770,63976635,EP142_RS07570,EP142_RS07570,-,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,protein-coding,-,-,-,bifunctional copper resistance protein CopD/cytochrome c oxidase assembly protein,20210423,-
43770,63976636,EP142_RS07575,EP142_RS07575,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
43770,63976637,EP142_RS07580,EP142_RS07580,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976638,EP142_RS07585,EP142_RS07585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976639,EP142_RS07590,EP142_RS07590,-,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210423,-
43770,63976640,EP142_RS07595,EP142_RS07595,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
43770,63976641,EP142_RS07600,EP142_RS07600,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210423,-
43770,63976642,orn,EP142_RS07605,-,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210423,-
43770,63976643,EP142_RS07610,EP142_RS07610,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976644,EP142_RS07615,EP142_RS07615,-,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210423,-
43770,63976645,crtI,EP142_RS07620,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20210423,-
43770,63976646,EP142_RS07625,EP142_RS07625,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
43770,63976647,EP142_RS07630,EP142_RS07630,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
43770,63976648,EP142_RS07635,EP142_RS07635,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976649,EP142_RS07640,EP142_RS07640,-,-,-,-,glutaminase,protein-coding,-,-,-,glutaminase,20210423,-
43770,63976650,EP142_RS07645,EP142_RS07645,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210423,-
43770,63976651,EP142_RS07650,EP142_RS07650,-,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210423,-
43770,63976652,bcp,EP142_RS07655,-,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210423,-
43770,63976653,EP142_RS07660,EP142_RS07660,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210423,-
43770,63976654,EP142_RS07665,EP142_RS07665,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210423,-
43770,63976655,EP142_RS07670,EP142_RS07670,-,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210423,-
43770,63976656,EP142_RS07675,EP142_RS07675,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63976657,EP142_RS07680,EP142_RS07680,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210423,-
43770,63976658,EP142_RS07685,EP142_RS07685,-,-,-,-,DUF1729 domain-containing protein,protein-coding,-,-,-,DUF1729 domain-containing protein,20210423,-
43770,63976659,EP142_RS07690,EP142_RS07690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976660,EP142_RS07695,EP142_RS07695,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210423,-
43770,63976661,EP142_RS07700,EP142_RS07700,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63976662,EP142_RS07705,EP142_RS07705,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
43770,63976663,EP142_RS07710,EP142_RS07710,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63976664,EP142_RS07715,EP142_RS07715,-,-,-,-,ABC transporter family substrate-binding protein,protein-coding,-,-,-,ABC transporter family substrate-binding protein,20210423,-
43770,63976665,EP142_RS07720,EP142_RS07720,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210423,-
43770,63976666,EP142_RS07725,EP142_RS07725,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
43770,63976667,pflA,EP142_RS07730,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210423,-
43770,63976668,grcA,EP142_RS07735,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210423,-
43770,63976669,EP142_RS07740,EP142_RS07740,-,-,-,-,formate acetyltransferase,protein-coding,-,-,-,formate acetyltransferase,20210423,-
43770,63976670,EP142_RS07745,EP142_RS07745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976671,EP142_RS07750,EP142_RS07750,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976672,EP142_RS07755,EP142_RS07755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
43770,63976673,EP142_RS07760,EP142_RS07760,-,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210423,-
43770,63976674,rdgB,EP142_RS07765,-,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210423,-
43770,63976675,rph,EP142_RS07770,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210423,-
43770,63976676,EP142_RS07775,EP142_RS07775,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
43770,63976677,EP142_RS07780,EP142_RS07780,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
43770,63976678,EP142_RS07785,EP142_RS07785,-,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
43770,63976679,EP142_RS07790,EP142_RS07790,-,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210423,-
43770,63976680,EP142_RS07795,EP142_RS07795,-,-,-,-,DUF2017 domain-containing protein,protein-coding,-,-,-,DUF2017 domain-containing protein,20210423,-
43770,63976681,clpS,EP142_RS07800,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210423,-
43770,63976682,EP142_RS07805,EP142_RS07805,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210423,-
43770,63976683,EP142_RS07810,EP142_RS07810,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
43770,63976684,EP142_RS07815,EP142_RS07815,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210423,-
43770,63976685,EP142_RS07820,EP142_RS07820,-,-,-,-,ACR protein,protein-coding,-,-,-,ACR protein,20210522,-
43770,63976686,serB,EP142_RS07825,-,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210423,-
43770,63976687,ctaD,EP142_RS07830,-,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210423,-
43770,63976688,nrdF,EP142_RS07835,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210423,-
43770,63976689,EP142_RS07840,EP142_RS07840,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210423,-
43770,63976690,nrdE,EP142_RS07845,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210423,-
43770,63976691,nrdI,EP142_RS07850,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210423,-
43770,63976692,nrdH,EP142_RS07855,-,-,-,-,glutaredoxin-like protein NrdH,protein-coding,-,-,-,glutaredoxin-like protein NrdH,20210423,-
43770,63976693,ykgO,EP142_RS07860,-,-,-,-,type B 50S ribosomal protein L36,protein-coding,-,-,-,type B 50S ribosomal protein L36,20210423,-
43770,63976694,EP142_RS07865,EP142_RS07865,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210423,-
43770,63976695,nadE,EP142_RS07870,-,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210422,-
43770,63976696,EP142_RS07875,EP142_RS07875,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210605,-
43770,63976697,EP142_RS07880,EP142_RS07880,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976698,EP142_RS07885,EP142_RS07885,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976699,EP142_RS07890,EP142_RS07890,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976700,EP142_RS07895,EP142_RS07895,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210423,-
43770,63976701,EP142_RS07900,EP142_RS07900,-,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20210422,-
43770,63976702,EP142_RS07905,EP142_RS07905,-,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210422,-
43770,63976703,EP142_RS07910,EP142_RS07910,-,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210423,-
43770,63976704,EP142_RS07915,EP142_RS07915,-,-,-,-,fluoride efflux transporter family protein,protein-coding,-,-,-,fluoride efflux transporter family protein,20210422,-
43770,63976705,EP142_RS07920,EP142_RS07920,-,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210422,-
43770,63976706,EP142_RS07925,EP142_RS07925,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210422,-
43770,63976707,EP142_RS07930,EP142_RS07930,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
43770,63976708,EP142_RS07935,EP142_RS07935,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
43770,63976709,EP142_RS07940,EP142_RS07940,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
43770,63976710,EP142_RS07945,EP142_RS07945,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210423,-
43770,63976711,EP142_RS07950,EP142_RS07950,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210423,-
43770,63976712,EP142_RS07955,EP142_RS07955,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20210423,-
43770,63976713,EP142_RS07960,EP142_RS07960,-,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210423,-
43770,63976714,EP142_RS07965,EP142_RS07965,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210423,-
43770,63976715,EP142_RS07970,EP142_RS07970,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
43770,63976716,EP142_RS07975,EP142_RS07975,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210423,-
43770,63976717,ssrA,EP142_RS07980,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210422,-
43770,63976718,EP142_RS07985,EP142_RS07985,-,-,-,-,septum formation initiator,protein-coding,-,-,-,septum formation initiator,20210423,-
43770,63976719,EP142_RS07990,EP142_RS07990,-,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210423,-
43770,63976720,smpB,EP142_RS07995,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210423,-
43770,63976721,EP142_RS08000,EP142_RS08000,-,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210423,-
43770,63976722,ftsE,EP142_RS08005,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210423,-
43770,63976723,prfB,EP142_RS08010,-,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210423,-
43770,63976724,EP142_RS08015,EP142_RS08015,-,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20210423,-
43770,63976725,hisN,EP142_RS08020,-,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210423,-
43770,63976726,EP142_RS08025,EP142_RS08025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
43770,63976727,EP142_RS08030,EP142_RS08030,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210423,-
43770,63976728,EP142_RS08035,EP142_RS08035,-,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210423,-
43770,63976729,EP142_RS08040,EP142_RS08040,-,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20210422,-
43770,63976730,EP142_RS08045,EP142_RS08045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976731,EP142_RS08050,EP142_RS08050,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
43770,63976732,EP142_RS08055,EP142_RS08055,-,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210423,-
43770,63976733,EP142_RS08060,EP142_RS08060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
43770,63976734,EP142_RS08065,EP142_RS08065,-,-,-,-,beta-N-acetylglucosaminidase,protein-coding,-,-,-,beta-N-acetylglucosaminidase,20210422,-
43770,63976735,EP142_RS08070,EP142_RS08070,-,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210423,-
