#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
727,56844782,NF38_RS04360,NF38_RS04360,NF38_04360,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20201026,-
727,56844783,NF38_RS04365,NF38_RS04365,NF38_04365,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20200819,-
727,56844784,ribA,NF38_RS04370,NF38_04370,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201003,-
727,56844785,NF38_RS04375,NF38_RS04375,NF38_04375,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200926,-
727,56844786,NF38_RS04380,NF38_RS04380,NF38_04380,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20201010,-
727,56844787,aroB,NF38_RS04385,NF38_04385,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200821,-
727,56844788,aroK,NF38_RS04390,NF38_04390,-,-,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20200926,-
727,56844789,nadN,NF38_RS04395,NF38_04395,-,-,-,NAD nucleotidase,protein-coding,-,-,-,NAD nucleotidase,20200821,-
727,56844790,NF38_RS04400,NF38_RS04400,NF38_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56844791,rpsP,NF38_RS04405,NF38_04405,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200821,-
727,56844792,rimM,NF38_RS04410,NF38_04410,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20200821,-
727,56844793,trmD,NF38_RS04415,NF38_04415,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200819,-
727,56844794,rplS,NF38_RS04420,NF38_04420,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200821,-
727,56844795,selD,NF38_RS04425,NF38_04425,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200829,-
727,56844796,lpxM,NF38_RS04430,NF38_04430|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20200821,-
727,56844797,NF38_RS04435,NF38_RS04435,NF38_04435,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20200926,-
727,56844798,mepA,NF38_RS04440,NF38_04440,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20200821,-
727,56844799,aroC,NF38_RS04445,NF38_04445,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200819,-
727,56844800,mscK,NF38_RS04450,NF38_04450,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210129,-
727,56844801,menE,NF38_RS04455,NF38_04455,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20200821,-
727,56844802,seqA,NF38_RS04460,NF38_04460,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20201010,-
727,56844803,NF38_RS04465,NF38_RS04465,NF38_04465,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200912,-
727,56844804,fldA,NF38_RS04470,NF38_04470,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20200821,-
727,56844805,fur,NF38_RS04475,NF38_04475,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210424,-
727,56844806,gdhA,NF38_RS04480,NF38_04480,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20200926,-
727,56844807,tatC,NF38_RS04485,NF38_04485,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210424,-
727,56844808,tatB,NF38_RS04490,NF38_04490,-,-,-,Sec-independent protein translocase subunit TatB,protein-coding,-,-,-,Sec-independent protein translocase subunit TatB,20200926,-
727,56844809,tatA,NF38_RS04495,NF38_04495,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20200819,-
727,56844810,NF38_RS04500,NF38_RS04500,NF38_04500,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200821,-
727,56844811,NF38_RS04505,NF38_RS04505,NF38_04505,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20200821,-
727,56844812,fghA,NF38_RS04510,NF38_04510,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20200819,-
727,56844813,NF38_RS04515,NF38_RS04515,NF38_04515,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20200819,-
727,56844814,nagK,NF38_RS04520,NF38_04520,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20200819,-
727,56844815,focA,NF38_RS04525,NF38_04525,-,-,-,formate transporter FocA,protein-coding,-,-,-,formate transporter FocA,20200821,-
727,56844816,pflB,NF38_RS04530,NF38_04530,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20200819,-
727,56844817,pflA,NF38_RS04535,NF38_04535,-,-,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20201010,-
727,56844818,NF38_RS04540,NF38_RS04540,NF38_04540,-,-,-,surface-adhesin protein E,protein-coding,-,-,-,surface-adhesin protein E,20201010,-
727,56844819,NF38_RS04545,NF38_RS04545,NF38_04545,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20201010,-
727,56844820,rluD,NF38_RS04550,NF38_04550,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20200926,-
727,56844821,pgeF,NF38_RS04555,NF38_04555,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20200926,-
727,56844822,mnmA,NF38_RS04560,NF38_04560,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20200819,-
727,56844823,nqrM,NF38_RS04565,NF38_04565,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20200821,-
727,56844824,NF38_RS04570,NF38_RS04570,NF38_04570,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200821,-
727,56844825,nqrF,NF38_RS04575,NF38_04575,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20200821,-
727,56844826,nqrE,NF38_RS04580,NF38_04580,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20200821,-
727,56844827,nqrD,NF38_RS04585,NF38_04585,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20200821,-
727,56844828,NF38_RS04590,NF38_RS04590,NF38_04590,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20200821,-
727,56844829,NF38_RS04595,NF38_RS04595,NF38_04595,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20200821,-
727,56844830,NF38_RS04600,NF38_RS04600,NF38_04600,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20200821,-
727,56844831,NF38_RS04605,NF38_RS04605,NF38_04605,-,-,-,-,pseudo,-,-,-,-,20200818,-
727,56844832,NF38_RS04610,NF38_RS04610,NF38_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
727,56844833,gorA,NF38_RS04615,NF38_04615,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200819,-
727,56844834,psd,NF38_RS04620,NF38_04620,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200819,-
727,56844835,yceD,NF38_RS04625,NF38_04625,-,-,-,23S rRNA accumulation protein YceD,protein-coding,-,-,-,23S rRNA accumulation protein YceD,20200926,-
727,56844836,rpmF,NF38_RS04630,NF38_04630,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200821,-
727,56844837,NF38_RS04635,NF38_RS04635,NF38_04635,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200926,-
727,56844838,fabD,NF38_RS04640,NF38_04640,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20200821,-
727,56844839,fabG,NF38_RS04645,NF38_04645,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20200821,-
727,56844840,acpP,NF38_RS04650,NF38_04650,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200821,-
727,56844841,NF38_RS04655,NF38_RS04655,NF38_04655,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200819,-
727,56844842,NF38_RS04660,NF38_RS04660,NF38_04660,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200819,-
727,56844843,hflK,NF38_RS04665,NF38_04665,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210129,-
727,56844844,hflC,NF38_RS04670,NF38_04670,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201003,-
727,56844845,NF38_RS04675,NF38_RS04675,NF38_04675,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20200821,-
727,56844846,NF38_RS04680,NF38_RS04680,NF38_04680,-,-,-,N-acetylneuraminate epimerase,protein-coding,-,-,-,N-acetylneuraminate epimerase,20210129,-
727,56844847,NF38_RS04685,NF38_RS04685,NF38_04685,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaT,protein-coding,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaT,20200821,-
727,56844848,NF38_RS04690,NF38_RS04690,NF38_04690,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaP,protein-coding,-,-,-,sialic acid TRAP transporter substrate-binding protein SiaP,20200819,-
727,56844849,NF38_RS04695,NF38_RS04695,NF38_04695,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200821,-
727,56844850,NF38_RS04700,NF38_RS04700,NF38_04700,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20200821,-
727,56844851,NF38_RS04705,NF38_RS04705,NF38_04705,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200821,-
727,56844852,nanA,NF38_RS04710,NF38_04710,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200819,-
727,56844853,NF38_RS04715,NF38_RS04715,NF38_04715,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20200819,-
727,56844854,nagA,NF38_RS04720,NF38_04720,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20200819,-
727,56844855,NF38_RS04725,NF38_RS04725,NF38_04725,-,-,-,porin,protein-coding,-,-,-,porin,20200819,-
727,56844856,rnhA,NF38_RS04730,NF38_04730,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200821,-
727,56844857,dnaQ,NF38_RS04735,NF38_04735,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200819,-
727,56844858,NF38_RS04740,NF38_RS04740,NF38_04740,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844859,NF38_RS04745,NF38_RS04745,NF38_04745,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844860,der,NF38_RS04750,NF38_04750,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200821,-
727,56844861,NF38_RS04755,NF38_RS04755,NF38_04755,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20200819,-
727,56844862,NF38_RS04760,NF38_RS04760,NF38_04760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
727,56844863,dcd,NF38_RS04765,NF38_04765,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200821,-
727,56844864,udk,NF38_RS04770,NF38_04770,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20200821,-
727,56844865,NF38_RS04775,NF38_RS04775,NF38_04775,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200821,-
727,56844866,NF38_RS04780,NF38_RS04780,NF38_04780,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200821,-
727,56844867,NF38_RS04785,NF38_RS04785,NF38_04785,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844868,NF38_RS04790,NF38_RS04790,NF38_04790,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844869,NF38_RS04795,NF38_RS04795,NF38_04795,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844870,pgsA,NF38_RS04800,NF38_04800,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
727,56844871,NF38_RS04805,NF38_RS04805,NF38_04805,-,-,-,peroxiredoxin C,protein-coding,-,-,-,peroxiredoxin C,20200926,-
727,56844872,metC,NF38_RS04810,NF38_04810,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20200821,-
727,56844873,mpl,NF38_RS04815,NF38_04815,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20200819,-
727,56844874,NF38_RS04820,NF38_RS04820,NF38_04820,-,-,-,DUF2301 domain-containing membrane protein,protein-coding,-,-,-,DUF2301 domain-containing membrane protein,20200821,-
727,56844875,znuA,NF38_RS04825,NF38_04825,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20200819,-
727,56844876,tcdA,NF38_RS04830,NF38_04830,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20200819,-
727,56844877,mltA,NF38_RS04835,NF38_04835,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20200819,-
727,56844878,NF38_RS04840,NF38_RS04840,NF38_04840,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844879,rlmKL,NF38_RS04845,NF38_04845,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20200819,-
727,56844880,NF38_RS04850,NF38_RS04850,NF38_04850,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844881,NF38_RS04855,NF38_RS04855,NF38_04855,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844882,NF38_RS04860,NF38_RS04860,NF38_04860,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844883,NF38_RS04865,NF38_RS04865,NF38_04865,-,-,-,-,rRNA,-,-,-,-,20200818,-
727,56844884,NF38_RS04870,NF38_RS04870,NF38_04870,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844885,NF38_RS04875,NF38_RS04875,NF38_04875,-,-,-,-,rRNA,-,-,-,-,20200818,-
727,56844886,rrf,NF38_RS04880,NF38_04880,-,-,-,-,rRNA,-,-,-,-,20200818,-
727,56844887,NF38_RS04885,NF38_RS04885,NF38_04885,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20200926,-
727,56844888,NF38_RS04890,NF38_RS04890,NF38_04890,-,-,-,-,pseudo,-,-,-,-,20200818,-
727,56844889,NF38_RS04895,NF38_RS04895,NF38_04895,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200821,-
727,56844890,serS,NF38_RS04900,NF38_04900,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200821,-
727,56844891,NF38_RS04905,NF38_RS04905,NF38_04905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
727,56844892,NF38_RS04910,NF38_RS04910,NF38_04910,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201010,-
727,56844893,NF38_RS04915,NF38_RS04915,NF38_04915,-,-,-,threonine/serine exporter ThrE family protein,protein-coding,-,-,-,threonine/serine exporter ThrE family protein,20200821,-
727,56844894,NF38_RS04920,NF38_RS04920,NF38_04920,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200819,-
727,56844895,ffh,NF38_RS04925,NF38_04925,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200821,-
727,56844896,NF38_RS04930,NF38_RS04930,NF38_04930,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200821,-
727,56844897,NF38_RS04935,NF38_RS04935,NF38_04935,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200821,-
727,56844898,NF38_RS04940,NF38_RS04940,NF38_04940,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20200912,-
727,56844899,NF38_RS04945,NF38_RS04945,NF38_04945,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200821,-
727,56844900,NF38_RS04950,NF38_RS04950,NF38_04950,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20200912,-
727,56844901,htpG,NF38_RS04955,NF38_04955,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200819,-
727,56844902,NF38_RS04960,NF38_RS04960,NF38_04960,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20200821,-
727,56844903,dapE,NF38_RS04965,NF38_04965,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20200819,-
727,56844904,NF38_RS04970,NF38_RS04970,NF38_04970,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20200819,-
727,56844905,NF38_RS04975,NF38_RS04975,NF38_04975,-,-,-,Fe(3+) ABC transporter ATP-binding protein FbpC,protein-coding,-,-,-,Fe(3+) ABC transporter ATP-binding protein FbpC,20200819,-
727,56844906,NF38_RS04980,NF38_RS04980,NF38_04980,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200819,-
727,56844907,NF38_RS04985,NF38_RS04985,NF38_04985,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200821,-
727,56844908,NF38_RS04990,NF38_RS04990,NF38_04990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
727,56844909,NF38_RS04995,NF38_RS04995,NF38_04995,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201010,-
727,56844910,NF38_RS05000,NF38_RS05000,NF38_05000,-,-,-,-,pseudo,-,-,-,-,20200818,-
727,56844911,NF38_RS05005,NF38_RS05005,NF38_05005,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200821,-
727,56844912,NF38_RS05010,NF38_RS05010,NF38_05010,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20200821,-
727,56844913,NF38_RS05015,NF38_RS05015,NF38_05015,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200819,-
727,56844914,NF38_RS05020,NF38_RS05020,NF38_05020,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20200821,-
727,56844915,thrA,NF38_RS05025,NF38_05025,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase I,20200819,-
727,56844916,thrB,NF38_RS05030,NF38_05030,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200821,-
727,56844917,thrC,NF38_RS05035,NF38_05035,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200819,-
727,56844918,NF38_RS05040,NF38_RS05040,NF38_05040,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844919,NF38_RS05045,NF38_RS05045,NF38_05045,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844920,NF38_RS05050,NF38_RS05050,NF38_05050,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844921,NF38_RS05055,NF38_RS05055,NF38_05055,-,-,-,-,tRNA,-,-,-,-,20200818,-
727,56844922,NF38_RS05060,NF38_RS05060,NF38_05060,-,-,-,methionine biosynthesis PLP-dependent protein,protein-coding,-,-,-,methionine biosynthesis PLP-dependent protein,20210212,-
727,56844923,NF38_RS05065,NF38_RS05065,NF38_05065,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200819,-
727,56844924,trxA,NF38_RS05070,NF38_05070,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200821,-
727,56844925,NF38_RS05075,NF38_RS05075,NF38_05075,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200819,-
727,56844926,NF38_RS05080,NF38_RS05080,NF38_05080,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20200821,-
727,56844927,NF38_RS05085,NF38_RS05085,NF38_05085,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201010,-
727,56844928,cysS,NF38_RS05090,NF38_05090,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200821,-
727,56844929,tesB,NF38_RS05095,NF38_05095,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20200821,-
727,56844930,nrdD,NF38_RS05100,NF38_05100,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200819,-
727,56844931,NF38_RS05105,NF38_RS05105,NF38_05105,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20200926,-
727,56844932,NF38_RS05110,NF38_RS05110,NF38_05110,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200926,-
727,56844933,grpE,NF38_RS05115,NF38_05115,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20200819,-
727,56844934,NF38_RS05120,NF38_RS05120,NF38_05120,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20201010,-
727,56844935,recN,NF38_RS05125,NF38_05125,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20200821,-
727,56844936,glnE,NF38_RS05130,NF38_05130,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20200912,-
727,56844937,miaA,NF38_RS05135,NF38_05135,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200819,-
727,56844938,mutL,NF38_RS05140,NF38_05140,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20200819,-
727,56844939,NF38_RS05145,NF38_RS05145,NF38_05145,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200912,-
727,56844940,tsaE,NF38_RS05150,NF38_05150,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20200821,-
727,56844941,folK,NF38_RS05155,NF38_05155,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20200821,-
727,56844942,pcnB,NF38_RS05160,NF38_05160,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20200819,-
727,56844943,dksA,NF38_RS05165,NF38_05165,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210424,-
727,56844944,NF38_RS05170,NF38_RS05170,NF38_05170,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20200819,-
727,56844945,msbA,NF38_RS05175,NF38_05175,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20200819,-
727,56844946,lpxK,NF38_RS05180,NF38_05180,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20200819,-
