#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7425,100216461,Cyb561d1-like,-,-,-,3,-,cytochrome b-561 domain containing 1-like,protein-coding,-,-,-,cytochrome b-561 domain containing 1-like,20210527,-
7425,100216467,LOC100216467,-,-,-,3,-,daughter of sevenless-like,protein-coding,-,-,-,daughter of sevenless-like,20210527,-
7425,100216468,Ccdc86,-,-,-,3,-,coiled-coil domain containing 86,protein-coding,-,-,-,coiled-coil domain containing 86,20210527,-
7425,100216469,LOC100216469,-,-,-,3,-,FAST kinase domains 5-like,protein-coding,-,-,-,FAST kinase domains 5-like,20210527,-
7425,100216470,LOC100216470,-,-,-,3,-,FAST kinase domains 5-like,protein-coding,-,-,-,FAST kinase domains 5-like,20210527,-
7425,100216473,LOC100216473,-,-,-,5,-,THAP domain containing protein,protein-coding,-,-,-,THAP domain containing protein,20210527,-
7425,100216480,Tmem59l,-,-,-,1,-,transmembrane protein 59-like,protein-coding,-,-,-,transmembrane protein 59-like|brain-specific membrane-anchored protein,20210527,-
7425,100216504,LOC100216504,-,-,-,1,-,small nuclear ribonucleoprotein polypeptide C-like,protein-coding,-,-,-,small nuclear ribonucleoprotein polypeptide C-like,20210527,-
7425,100216547,Vti1a-like,-,-,-,4,-,vesicle transport through interaction with t-SNAREs homolog 1A-like,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A-like,20210527,-
7425,100216548,LOC100216548,-,-,-,1,-,small bristles-like,protein-coding,-,-,-,small bristles-like,20210527,-
7425,100217359,LOC100217359,-,-,-,4,-,uncharacterized LOC100217359,protein-coding,-,-,-,uncharacterized protein LOC100217359,20210527,-
7425,100217361,Lobe,-,-,-,1,-,lobe protein,protein-coding,-,-,-,lobe protein,20210527,-
7425,100233144,LOC100233144,-,-,-,1,-,cyclin-dependent kinase 2 associated protein 1-like,protein-coding,-,-,-,cyclin-dependent kinase 2 associated protein 1-like,20210527,-
7425,100233148,LOC100233148,-,-,-,5,-,uncharacterized LOC100233148,protein-coding,-,-,-,uncharacterized protein LOC100233148,20210527,-
7425,100233149,LOC100233149,-,-,-,2,-,uncharacterized LOC100233149,protein-coding,-,-,-,uncharacterized protein LOC100233149,20210527,-
7425,100233150,LOC100233150,-,-,-,1,-,uncharacterized LOC100233150,protein-coding,-,-,-,uncharacterized protein LOC100233150,20210527,-
7425,100233151,LOC100233151,-,-,-,4,-,uncharacterized LOC100233151,protein-coding,-,-,-,uncharacterized protein LOC100233151,20210527,-
7425,100233152,LOC100233152,-,-,-,3,-,uncharacterized LOC100233152,protein-coding,-,-,-,uncharacterized protein LOC100233152,20210527,-
7425,100233153,Cenp-a,-,-,-,1,-,centromere protein A,protein-coding,-,-,-,centromere protein A,20210527,-
7425,100286822,LOC100286822,-,CDC20|NV_30461|cort|hmm768214,-,5,-,cortex,protein-coding,-,-,-,protein cortex|cell division cycle 20 homolog,20210527,-
7425,100286823,LOC100286823,-,GLEAN_13775|NV25648|NV_30421|Sse,-,4,-,separase,protein-coding,-,-,-,separin,20210527,-
7425,100286824,Rad51c,-,-,-,3,-,RAD51 homolog C,protein-coding,-,-,-,RAD51 homolog C,20210527,-
7425,100286826,Xrcc2,-,-,-,5,-,X-ray repair cross complementing protein 2,protein-coding,-,-,-,X-ray repair cross complementing protein 2,20210527,-
7425,100286827,LOC100286827,-,GLEAN_06055|NV_30425|Xrcc3,-,5,-,X-ray repair cross complementing protein 3,protein-coding,-,-,-,DNA repair protein XRCC3,20210527,-
7425,100286828,LOC100286828,-,GLEAN_07802|NV_30486|Pms2,-,4,-,PMS2 postmeiotic segregation increased 2,protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210527,-
7425,100286829,LOC100286829,-,GLEAN_03849|Topi,-,3,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein|matotopetli,20210527,-
7425,100294637,Msh4,-,-,-,5,-,mutS homolog 4,protein-coding,-,-,-,mutS homolog 4,20210527,-
7425,100294643,LOC100294643,-,Msh5|NV_30484,-,2,-,mutS homolog 5,protein-coding,-,-,-,DNA mismatch repair protein MSH5,20210527,-
7425,100294644,LOC100294644,-,rec8,-,1,-,REC8 homolog,protein-coding,-,-,-,uncharacterized protein LOC100294644,20210527,-
7425,100294694,LOC100294694,-,-,-,4,-,uncharacterized LOC100294694,protein-coding,-,-,-,uncharacterized protein LOC100294694,20210527,-
7425,100294696,LOC100294696,-,-,-,1,-,ADP-ribosylation factor-like,protein-coding,-,-,-,ADP-ribosylation factor-like,20210527,-
7425,100301485,Efhd1,-,-,-,5,-,"EF-hand domain family, member D1",protein-coding,-,-,-,"EF-hand domain family, member D1",20210527,-
7425,100301486,LOC100301486,-,-,-,2,-,rho-like,protein-coding,-,-,-,rho-like,20210527,-
7425,100301488,LOC100301488,-,-,-,4,-,uncharacterized LOC100301488,protein-coding,-,-,-,uncharacterized protein LOC100301488,20210527,-
7425,100301564,LOC100301564,-,-,-,2,-,TGIF-like,protein-coding,-,-,-,TGIF-like,20210527,-
7425,100301993,LOC100301993,-,-,-,5,-,uncharacterized LOC100301993,protein-coding,-,-,-,uncharacterized protein LOC100301993,20210527,-
7425,100301994,LOC100301994,-,-,-,3,-,uncharacterized LOC100301994,protein-coding,-,-,-,uncharacterized protein LOC100301994,20210527,-
7425,100301995,LOC100301995,-,-,-,3,-,uncharacterized LOC100301995,protein-coding,-,-,-,uncharacterized protein LOC100301995,20210527,-
7425,100301996,LOC100301996,-,-,-,2,-,lipase A-like,protein-coding,-,-,-,lipase A-like,20210527,-
7425,100301997,LOC100301997,-,-,-,4,-,serine protease,protein-coding,-,-,-,serine protease,20210527,-
7425,100301998,Mrjpl2,-,NvMRJPL2,-,3,-,major royal jelly protein-like 2,protein-coding,-,-,-,major royal jelly protein-like 2,20210527,-
7425,100301999,LOC100301999,-,-,-,4,-,venom protein H,protein-coding,-,-,-,venom protein H,20210527,-
7425,100302000,LOC100302000,-,-,-,3,-,venom protein K,protein-coding,-,-,-,venom protein K,20210527,-
7425,100302001,LOC100302001,-,-,-,4,-,venom protein L,protein-coding,-,-,-,venom protein L,20210527,-
7425,100302002,LOC100302002,-,-,-,1,-,venom protein M,protein-coding,-,-,-,venom protein M,20210527,-
7425,100302003,OBP19,-,-,-,4,-,venom protein O,protein-coding,-,-,-,venom protein O|putative odorant binding protein 19,20210527,-
7425,100302004,LOC100302004,-,-,-,3,-,lipase-like venom protein,protein-coding,-,-,-,lipase-like venom protein,20210527,-
7425,100302005,LOC100302005,-,-,-,1,-,low-density lipoprotein receptor-like venom protein,protein-coding,-,-,-,low-density lipoprotein receptor-like venom protein,20210213,-
7425,100302006,LOC100302006,-,-,-,3,-,venom protein V,protein-coding,-,-,-,venom protein V,20210527,-
7425,100302045,LOC100302045,-,-,-,1,-,venom protein U,protein-coding,-,-,-,venom protein U,20210527,-
7425,100302046,LOC100302046,-,-,-,3,-,venom protein D,protein-coding,-,-,-,venom protein D,20210527,-
7425,100302047,LOC100302047,-,-,-,4,-,inosine-uridine preferring nucleoside hydrolase-like,protein-coding,-,-,-,inosine-uridine preferring nucleoside hydrolase-like,20210527,-
7425,100302048,LOC100302048,-,-,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20210527,-
7425,100302049,hmm536144,-,-,-,1,-,serine protease,protein-coding,-,-,-,serine protease,20210527,-
7425,100302050,hmm867024,-,-,-,2,-,Kazal type serine protease inhibitor-like venom protein 2,protein-coding,-,-,-,Kazal type serine protease inhibitor-like venom protein 2,20210527,-
7425,100302051,hmm464144,-,-,-,1,-,chitin binding protein-like venom protein,protein-coding,-,-,-,chitin binding protein-like venom protein,20210527,-
7425,100302052,hmm716344,-,-,-,3,-,venom protein G,protein-coding,-,-,-,venom protein G,20210527,-
7425,100302053,hmm282804,-,-,-,2,-,venom protein I,protein-coding,-,-,-,venom protein I,20210527,-
7425,100302054,hmm34174,-,-,-,1,-,venom protein J,protein-coding,-,-,-,venom protein J,20210527,-
7425,100302055,hmm203054,-,-,-,1,-,venom protein N,protein-coding,-,-,-,venom protein N,20210527,-
7425,100302107,Ndufb1,-,-,-,5,-,"NADH dehydrogenase (ubiquinone) 1 beta subcomplex, 1, 7kDa",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1|OXPHOS complex I MNLL subunit,20210527,-
7425,100302293,Ndufs5,-,NV30853,-,2,-,"NADH dehydrogenase (ubiquinone) Fe-S protein 5, 15kDa (NADH-coenzyme Q reductase)",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] iron-sulfur protein 5|OXPHOS complex I 15 kDa subunit,20210527,-
7425,100302295,Pdf,-,NV_30061,-,5,-,pigment-dispersing factor,protein-coding,-,-,-,pigment-dispersing factor,20210527,-
7425,100302296,Burs,-,NV_13010|NV_30041,-,1,-,burscon alpha subuinit,protein-coding,-,-,-,burscon alpha subunit|bursicon subunit alpha,20210527,-
7425,100302336,Dsx,-,-,-,4,-,doublesex,protein-coding,-,-,-,doublesex,20210527,-
7425,100302523,Myeov2,-,-,-,2,-,myeloma overexpressed 2 homolog,protein-coding,-,-,-,uncharacterized protein LOC100302523,20210527,-
7425,100302528,Cox7c,-,-,-,5,-,cytochrome c oxidase subunit VIIc,protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial|OXPHOS complex IV polypeptide VIIC",20210527,-
7425,100302651,Nvu1-fru,-,-,-,1,-,Nvu1 - fruitless readthrough transcript,protein-coding,-,-,-,Nvu1 - fruitless readthrough protein,20210527,-
7425,100310843,Def1-2,-,-,-,1,-,antimicrobial peptide defensin 1-2,protein-coding,-,-,-,antimicrobial peptide defensin 1-2,20210527,-
7425,100313499,NV_30029,-,-,-,5,-,SIFamide,protein-coding,-,-,-,SIFamide,20210527,-
7425,100313503,NV_30064,-,-,-,5,-,NPF-like,protein-coding,-,-,-,NPF-like|neuropeptide Y-like,20210527,-
7425,100313504,NV_30081,-,-,-,5,-,orphan G-protein coupled receptor,protein-coding,-,-,-,orphan G-protein coupled receptor|G-protein coupled receptor,20210527,-
7425,100313505,NV_30083,-,-,-,5,-,orphan G-protein coupled receptor,protein-coding,-,-,-,orphan G-protein coupled receptor|G-protein coupled receptor,20210527,-
7425,100313506,NV_30142,-,-,-,4,-,neuroparsin-like peptide,protein-coding,-,-,-,neuroparsin-like peptide,20210527,-
7425,100313507,NV_30145,-,-,-,3,-,pyrokinin-like peptide,protein-coding,-,-,-,pyrokinin-like peptide,20210527,-
7425,100313509,ACP,-,HrTH|NV_30202,-,5,-,AKH/corazonin-related peptide,protein-coding,-,-,-,AKH/corazonin-related peptide|ACP preprohormone|hypertrehalosaemic hormone,20210527,-
7425,100313520,LOC100313520,-,Gnbp2|NV_30241,-,3,-,gram-negative bacteria-binding protein 2,protein-coding,-,-,-,"beta-1,3-glucan-binding protein",20210527,-
7425,100313521,Alkbh7,-,-,-,5,-,"alkB, alkylation repair homolog 7",protein-coding,-,-,-,"alkB, alkylation repair homolog 7",20210527,-
7425,100313522,LOC100313522,-,-,-,4,-,uncharacterized LOC100313522,protein-coding,-,-,-,uncharacterized protein LOC100313522,20210527,-
7425,100313523,LOC100313523,-,-,-,3,-,uncharacterized LOC100313523,protein-coding,-,-,-,uncharacterized protein LOC100313523,20210527,-
7425,100313524,Ankrd40,-,-,-,3,-,ankyrin repeat domain 40,protein-coding,-,-,-,ankyrin repeat domain 40,20210527,-
7425,100313525,LOC100313525,-,-,-,3,-,transitional endoplasmic reticulum ATPase-like,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase-like,20210527,-
7425,100313526,Rag1ap1,-,Slv,-,5,-,recombination activating gene 1 activating protein 1,protein-coding,-,-,-,recombination activating gene 1 activating protein 1|saliva,20210527,-
7425,100313527,LOC100313527,-,-,-,3,-,uncharacterized LOC100313527,protein-coding,-,-,-,uncharacterized protein LOC100313527,20210527,-
7425,100313528,CPR54,-,-,NASONIABASE:NV20074,3,-,cuticular protein RR-1 family member 54,protein-coding,-,-,-,cuticular protein RR-1 family member 54,20210527,-
7425,100313529,CPR57,-,-,-,1,-,cuticular protein RR-1 family member 57,protein-coding,-,-,-,cuticular protein RR-1 family member 57,20210527,-
7425,100313530,CPR59,-,-,-,5,-,cuticular protein RR-2 family member 59,protein-coding,-,-,-,cuticular protein RR-2 family member 59,20210213,-
7425,100313939,Pgam5,-,-,-,2,-,phosphoglycerate mutase family member 5,protein-coding,-,-,-,phosphoglycerate mutase family member 5,20210527,-
7425,100313941,Nos,-,-,-,1,-,nitric oxide synthase,protein-coding,-,-,-,nitric oxide synthase,20210527,-
7425,100327262,LOC100327262,-,-,-,1,-,venom protein I-like protein,protein-coding,-,-,-,venom protein I-like protein,20210527,-
7425,100328538,LOC100328538,-,-,-,4,-,lipase-like protein,protein-coding,-,-,-,lipase-like protein,20210527,-
7425,100328539,Pka-C1,-,-,-,1,-,cAMP-dependent protein kinase 1,protein-coding,-,-,-,cAMP-dependent protein kinase 1,20210213,-
7425,100328540,Gr2,-,NV25806|NvGr2,NASONIABASE:NV25806,2,-,gustatory receptor 2,protein-coding,-,-,-,gustatory receptor 2,20210527,-
7425,100328541,Gr5,-,NV22340|NvGr5,-,5,-,gustatory receptor 5,protein-coding,-,-,-,gustatory receptor 5,20210527,-
7425,100328542,Gr47,-,NvGr47,NASONIABASE:NV25713,4,-,gustatory receptor 47,protein-coding,-,-,-,gustatory receptor 47,20210527,-
7425,100328544,LOC100328544,-,-,-,2,-,uncharacterized LOC100328544,protein-coding,-,-,-,uncharacterized protein LOC100328544,20210527,-
7425,100328546,Or81,-,NV17546|NvOr81,-,3,-,odorant receptor 81,protein-coding,-,-,-,odorant receptor 81,20210527,-
7425,100328547,Or82,-,NV17546|NvOr82,-,3,-,odorant receptor 82,protein-coding,-,-,-,odorant receptor 82,20210527,-
7425,100328548,Or80,-,NV17546|NvOr80,-,3,-,odorant receptor 80,protein-coding,-,-,-,odorant receptor 80,20210527,-
7425,100328550,Or85,-,NV24386|NvOr85,NASONIABASE:NV24386,4,-,odorant receptor 85,protein-coding,-,-,-,odorant receptor 85,20210527,-
7425,100328552,Or92,-,NvOr92,-,4,-,odorant receptor 92,protein-coding,-,-,-,odorant receptor 92,20210527,-
7425,100328553,Or105,-,NV20062|NvOr105,-,2,-,odorant receptor 105,protein-coding,-,-,-,odorant receptor 105,20210527,-
7425,100328554,Or141,-,NvOr141,-,2,-,odorant receptor 141,protein-coding,-,-,-,odorant receptor 141,20210527,-
7425,100328555,Or154,-,NV22254|NvOr154,NASONIABASE:NV22254,5,-,odorant receptor 154,protein-coding,-,-,-,odorant receptor 154,20210527,-
7425,100328556,LOC100328556,-,NvOr155|Or155|Or155INT,-,5,-,odorant receptor 155,protein-coding,-,-,-,odorant receptor 155|uncharacterized protein LOC100328556,20210527,-
7425,100328557,Or163,-,NvOr163,-,1,-,odorant receptor 163,protein-coding,-,-,-,odorant receptor 163,20210527,-
7425,100328560,Or168,-,NV30500|NvOr168,-,3,-,odorant receptor 168,protein-coding,-,-,-,odorant receptor 168,20210527,-
7425,100328561,Or243,-,NV21177|NvOr243,NASONIABASE:NV21177,1,-,odorant receptor 243,protein-coding,-,-,-,odorant receptor 243,20210527,-
7425,100328562,Or249,-,NvOr249,-,1,-,odorant receptor 249,protein-coding,-,-,-,odorant receptor 249,20210527,-
7425,100328563,Or275,-,NV21608|NvOr275,-,1,-,odorant receptor 275,protein-coding,-,-,-,odorant receptor 275,20210527,-
7425,100328564,Or280,-,NV21608|NvOr280,-,1,-,odorant receptor 280,protein-coding,-,-,-,odorant receptor 280,20210527,-
7425,100328565,Or283,-,NV21608,-,1,-,odorant receptor 283,protein-coding,-,-,-,odorant receptor 283,20210527,-
7425,100328566,Or288,-,NvOr288,-,1,-,odorant receptor 288,protein-coding,-,-,-,odorant receptor 288,20210527,-
7425,100328981,Or301,-,NvOr301,-,1,-,odorant receptor 301,protein-coding,-,-,-,odorant receptor 301,20210527,-
7425,100337676,Ndufa7,-,-,-,1,-,"NADH dehydrogenase (ubiquinone) 1 alpha subcomplex, 7, 14.5kDa",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 7|OXPHOS complex I B14.5A subunit,20210527,-
7425,100343328,Ndufa5,-,-,-,2,-,"NADH dehydrogenase (ubiquinone) 1 alpha subcomplex, 5, 13kDa",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5|OXPHOS complex I 13 kDa-B subunit,20210527,-
7425,100354813,Ndufa8,-,-,-,3,-,"NADH dehydrogenase (ubiquinone) 1 alpha subcomplex, 8, 19kDa",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 8|OXPHOS complex I 19 kDa subunit,20210527,-
7425,100359344,Ndufb4,-,-,-,1,-,"NADH dehydrogenase (ubiquinone) 1 beta subcomplex, 4, 15kDa",protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4|OXPHOS complex I B15 subunit,20210527,-
7425,100359347,Cox6c,-,-,-,4,-,cytochrome c oxidase subunit VIc,protein-coding,-,-,-,cytochrome c oxidase subunit 6C|OXPHOS complex IV polypeptide VIC,20210527,-
7425,100379088,GstZ1,-,GLEAN_09779|NV23721,-,4,-,glutathione S-transferase Z1,protein-coding,-,-,-,glutathione S-transferase Z1,20210527,-
7425,100379092,CYP6AS33,-,-,-,1,-,cytochrome P450 6AS33,protein-coding,-,-,-,cytochrome P450 6AS33,20210527,-
7425,100379094,CYP6CK3,-,-,-,3,-,cytochrome P450 6CK3,protein-coding,-,-,-,cytochrome P450 6CK3,20210527,-
7425,100379096,CYP9AH4,-,CYP9AH4P,-,1,-,cytochrome P450 9AH4,pseudo,-,-,-,cytochrome P450 9AH4 pseudogene,20210527,-
7425,100379097,CYP9P3,-,-,-,5,-,cytochrome P450 9P3,protein-coding,-,-,-,cytochrome P450 9P3,20210527,-
7425,100379099,CCE-A9,-,Nv1602413,-,1,-,"carboxylesterase clade A, member 9",protein-coding,-,-,-,"carboxylesterase clade A, member 9",20210527,-
7425,100379109,CCE-D4,-,Nv1601375,-,5,-,"carboxylesterase clade D, member 4",protein-coding,-,-,-,"carboxylesterase clade D, member 4",20210527,-
7425,100379110,CCE-D5,-,Nv1601375,-,5,-,"carboxylesterase clade D, member 5",protein-coding,-,-,-,"carboxylesterase clade D, member 5",20210527,-
7425,100379124,LOC100379124,-,CYP6BD4,-,5,-,cytochrome P450 6BD4,protein-coding,-,-,-,cytochrome P450 6k1,20210527,-
7425,100379125,LOC100379125,-,-,-,3,-,carboxypeptidase N-like protein,protein-coding,-,-,-,carboxypeptidase N-like protein,20210527,-
7425,100379126,LOC100379126,-,-,-,3,-,chondroadherin-like protein,protein-coding,-,-,-,chondroadherin-like protein,20210527,-
7425,100379130,LOC100379130,-,MyoA,-,1,-,myosin A,protein-coding,-,-,-,unconventional myosin-Va,20210527,-
7425,100379133,nAChRa12,-,NV23683,-,4,-,nicotinic acetylcholine receptor alpha 12 subunit,protein-coding,-,-,-,nicotinic acetylcholine receptor alpha 12 subunit,20210527,-
7425,100379134,LOC100379134,-,NV22224|nAChRb2,-,1,-,nicotinic acetylcholine receptor beta 2 subunit,protein-coding,-,-,-,proton-gated ion channel subunit pbo-6,20210313,-
7425,100379181,LOC100379181,-,-,-,2,-,serine protease,protein-coding,-,-,-,serine protease,20210527,-
7425,100379588,LOC100379588,-,CPR62,NASONIABASE:NV24105,5,-,cuticular protein RR-2 family member 62,protein-coding,-,-,-,pro-resilin,20210527,-
7425,100379589,LOC100379589,-,CPR56,NASONIABASE:NV20082,3,-,cuticular protein RR-2 family member 56,protein-coding,-,-,-,cuticle protein 19,20210527,-
7425,100379590,CPR61,-,-,NASONIABASE:NV24104,-,-,cuticular protein RR-2 family member 61,protein-coding,-,-,-,-,20210213,-
7425,100379591,CPR55,-,-,NASONIABASE:NV20080,-,-,cuticular protein RR-2 family member 55,protein-coding,-,-,-,-,20210213,-
7425,100384869,LOC100384869,-,NvOr165|NvOr165JOI|Or165,-,4,-,odorant receptor 165,protein-coding,-,-,-,odorant receptor 165|uncharacterized protein LOC100384869,20210527,-
7425,100422735,LOC100422735,-,-,-,4,-,nasonin-4,protein-coding,-,-,-,nasonin-4,20210527,-
7425,100422736,LOC100422736,-,-,-,1,-,nabaecin-2,protein-coding,-,-,-,nabaecin-2,20210527,-
7425,100462678,LOC100462678,-,-,-,2,-,nasonin-2,protein-coding,-,-,-,nasonin-2,20210527,-
7425,100462991,Gr4,-,NvGr4,-,3,-,gustatory receptor 4,protein-coding,-,-,-,gustatory receptor 4,20210527,-
7425,100462992,Gr6,-,NvGr6,NASONIABASE:NV24462,2,-,gustatory receptor 6,protein-coding,-,-,-,gustatory receptor 6,20210527,-
7425,100462993,Gr7,-,NV20620|NvGr7,-,2,-,gustatory receptor 7,protein-coding,-,-,-,gustatory receptor 7,20210527,-
7425,100462994,Gr8,-,NvGr8,-,5,-,gustatory receptor 8,protein-coding,-,-,-,gustatory receptor 8,20210527,-
7425,100462995,Gr9,-,NvGr9,-,5,-,gustatory receptor 9,protein-coding,-,-,-,gustatory receptor 9,20210527,-
7425,100462996,Or2,-,NvOr2,NASONIABASE:NV30431/2,3,-,odorant receptor 2,protein-coding,-,-,-,odorant receptor 2,20210527,-
7425,100462997,Or3,-,NvOr3,NASONIABASE:NV30433,3,-,odorant receptor 3,protein-coding,-,-,-,odorant receptor 3,20210527,-
7425,100462998,Or5,-,NvOr5,NASONIABASE:NV22753,1,-,odorant receptor 5,protein-coding,-,-,-,odorant receptor 5,20210527,-
7425,100462999,Or6,-,NV21394|NvOr6,-,3,-,odorant receptor 6,protein-coding,-,-,-,odorant receptor 6,20210527,-
7425,100463000,Or7,-,NV21394|NvOr7,-,3,-,odorant receptor 7,protein-coding,-,-,-,odorant receptor 7,20210527,-
7425,100463001,Or8,-,NvOr8,-,3,-,odorant receptor 8,protein-coding,-,-,-,odorant receptor 8,20210527,-
7425,100463002,Or9,-,NV21394|NvOr9,-,3,-,odorant receptor 9,protein-coding,-,-,-,odorant receptor 9,20210527,-
7425,100463003,Gr10,-,NV20620|NvGr10,-,2,-,gustatory receptor 10,protein-coding,-,-,-,gustatory receptor 10,20210527,-
7425,100463004,Gr11,-,NV21394|NvGr11,-,5,-,gustatory receptor 11,protein-coding,-,-,-,gustatory receptor 11,20210527,-
7425,100463005,Gr12,-,NvGr12,-,5,-,gustatory receptor 12,protein-coding,-,-,-,gustatory receptor 12,20210527,-
7425,100463006,Gr13,-,NvGr13,-,5,-,gustatory receptor 13,protein-coding,-,-,-,gustatory receptor 13,20210527,-
7425,100463007,Gr14,-,NvGr14,-,5,-,gustatory receptor 14,protein-coding,-,-,-,gustatory receptor 14,20210527,-
7425,100463008,Gr15,-,NvGr15,-,5,-,gustatory receptor 15,protein-coding,-,-,-,gustatory receptor 15,20210527,-
7425,100463009,Gr20,-,NvGr20,NASONIABASE:NV25641,4,-,gustatory receptor 20,protein-coding,-,-,-,gustatory receptor 20,20210527,-
7425,100463010,Gr21,-,NV25710|NvGr21,-,4,-,gustatory receptor 21,protein-coding,-,-,-,gustatory receptor 21,20210527,-
7425,100463011,Gr22,-,NV25710|NvGr22,-,4,-,gustatory receptor 22,protein-coding,-,-,-,gustatory receptor 22,20210527,-
7425,100463012,Gr25,-,NvGr25,-,4,-,gustatory receptor 25,protein-coding,-,-,-,gustatory receptor 25,20210527,-
7425,100463013,Gr26,-,NvGr26,-,4,-,gustatory receptor 26,protein-coding,-,-,-,gustatory receptor 26,20210527,-
7425,100463014,Gr28,-,NV25711|NvGr28,-,4,-,gustatory receptor 28,protein-coding,-,-,-,gustatory receptor 28,20210527,-
7425,100463015,Gr29,-,NV25711|NvGr29,-,4,-,gustatory receptor 29,protein-coding,-,-,-,gustatory receptor 29,20210527,-
7425,100463016,Gr30,-,NV25711|NvGr30,-,4,-,gustatory receptor 30,protein-coding,-,-,-,gustatory receptor 30,20210527,-
7425,100463017,Gr32,-,NV25711|NvGr32,-,4,-,gustatory receptor 32,protein-coding,-,-,-,gustatory receptor 32,20210527,-
7425,100463018,Gr33,-,NV25711|NvGr33,-,4,-,gustatory receptor 33,protein-coding,-,-,-,gustatory receptor 33,20210527,-
7425,100463019,Gr34,-,NvGr34,NASONIABASE:NV25712,4,-,gustatory receptor 34,protein-coding,-,-,-,gustatory receptor 34,20210527,-
7425,100463020,Gr35,-,NvGr35,NASONIABASE:NV31864,4,-,gustatory receptor 35,protein-coding,-,-,-,gustatory receptor 35,20210527,-
7425,100463021,Gr37,-,NvGr37,-,4,-,gustatory receptor 37,protein-coding,-,-,-,gustatory receptor 37,20210527,-
7425,100463022,Gr38,-,NvGr38,-,4,-,gustatory receptor 38,protein-coding,-,-,-,gustatory receptor 38,20210527,-
7425,100463023,Gr39,-,NvGr39,-,4,-,gustatory receptor 39,protein-coding,-,-,-,gustatory receptor 39,20210527,-
7425,100463024,Gr40,-,NvGr40,-,4,-,gustatory receptor 40,protein-coding,-,-,-,gustatory receptor 40,20210527,-
7425,100463025,Gr41,-,NV22747|NvGr41,-,1,-,gustatory receptor 41,protein-coding,-,-,-,gustatory receptor 41,20210527,-
7425,100463026,Gr42,-,NV22747|NvGr42,-,1,-,gustatory receptor 42,protein-coding,-,-,-,gustatory receptor 42,20210527,-
7425,100463027,Gr43,-,NvGr43,NASONIABASE:NV25632,4,-,gustatory receptor 43,protein-coding,-,-,-,gustatory receptor 43,20210527,-
7425,100463028,Gr48,-,NvGr48,NASONIABASE:NV22311,5,-,gustatory receptor 48,protein-coding,-,-,-,gustatory receptor 48,20210527,-
7425,100463029,Gr49,-,NvGr49,NASONIABASE:NV22312,5,-,gustatory receptor 49,protein-coding,-,-,-,gustatory receptor 49,20210527,-
7425,100463030,Gr50,-,NvGr50,-,5,-,gustatory receptor 50,protein-coding,-,-,-,gustatory receptor 50,20210527,-
7425,100463031,Gr51,-,NV22313|NvGr51,-,5,-,gustatory receptor 51,protein-coding,-,-,-,gustatory receptor 51,20210527,-
7425,100463032,Gr52,-,NvGr52,-,5,-,gustatory receptor 52,protein-coding,-,-,-,gustatory receptor 52,20210527,-
7425,100463033,Gr53,-,NV22313|NvGr53,-,5,-,gustatory receptor 53,protein-coding,-,-,-,gustatory receptor 53,20210527,-
7425,100463034,Or10,-,NV21394|NvOr10,-,3,-,odorant receptor 10,protein-coding,-,-,-,odorant receptor 10,20210527,-
7425,100463035,Or12,-,NvOr12,-,5,-,odorant receptor 12,protein-coding,-,-,-,odorant receptor 12,20210527,-
7425,100463036,Or13,-,NV22370|NvOr13,-,5,-,odorant receptor 13,protein-coding,-,-,-,odorant receptor 13,20210527,-
7425,100463037,Or14,-,NV22370|NvOr14,-,5,-,odorant receptor 14,protein-coding,-,-,-,odorant receptor 14,20210527,-
7425,100463038,Or15,-,NV22371|NvOr15,-,5,-,odorant receptor 15,protein-coding,-,-,-,odorant receptor 15,20210527,-
7425,100463039,Or16,-,NV22371|NvOr16,-,5,-,odorant receptor 16,protein-coding,-,-,-,odorant receptor 16,20210527,-
7425,100463040,Or17,-,NvOr17,NASONIABASE:NV22372,5,-,odorant receptor 17,protein-coding,-,-,-,odorant receptor 17,20210527,-
7425,100463041,Or19,-,NV22373|NvOr19,-,5,-,odorant receptor 19,protein-coding,-,-,-,odorant receptor 19,20210527,-
7425,100463042,Or20,-,NV22373|NvOr20,-,5,-,odorant receptor 20,protein-coding,-,-,-,odorant receptor 20,20210527,-
7425,100463043,Or21,-,NV22373|NvOr21,-,5,-,odorant receptor 21,protein-coding,-,-,-,odorant receptor 21,20210527,-
