#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
245834,54473606,BDY17DRAFT_291049,BDY17DRAFT_291049,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
245834,54473607,BDY17DRAFT_291060,BDY17DRAFT_291060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473608,BDY17DRAFT_291072,BDY17DRAFT_291072,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210320,-
245834,54473609,BDY17DRAFT_291074,BDY17DRAFT_291074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473610,BDY17DRAFT_291075,BDY17DRAFT_291075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473611,BDY17DRAFT_291079,BDY17DRAFT_291079,-,-,Unknown,-,CRAL-TRIO domain-containing protein,protein-coding,-,-,-,CRAL-TRIO domain-containing protein,20210320,-
245834,54473612,BDY17DRAFT_291081,BDY17DRAFT_291081,-,-,Unknown,-,DNA polymerase alpha subunit B N-terminal-domain-containing protein,protein-coding,-,-,-,DNA polymerase alpha subunit B N-terminal-domain-containing protein,20210320,-
245834,54473613,BDY17DRAFT_291082,BDY17DRAFT_291082,-,-,Unknown,-,RNA polymerase III RPC4-domain-containing protein,protein-coding,-,-,-,RNA polymerase III RPC4-domain-containing protein,20210320,-
245834,54473614,BDY17DRAFT_291086,BDY17DRAFT_291086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473615,BDY17DRAFT_291087,BDY17DRAFT_291087,-,-,Unknown,-,ATP-NAD kinase-like domain-containing protein,protein-coding,-,-,-,ATP-NAD kinase-like domain-containing protein,20210320,-
245834,54473616,BDY17DRAFT_291089,BDY17DRAFT_291089,-,-,Unknown,-,NO signaling/Golgi transport ligand-binding domain-containing protein,protein-coding,-,-,-,NO signaling/Golgi transport ligand-binding domain-containing protein,20210320,-
245834,54473617,BDY17DRAFT_291090,BDY17DRAFT_291090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473618,BDY17DRAFT_291093,BDY17DRAFT_291093,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20210320,-
245834,54473619,BDY17DRAFT_291096,BDY17DRAFT_291096,-,-,Unknown,-,putative short-chain dehydrogenase,protein-coding,-,-,-,putative short-chain dehydrogenase,20210320,-
245834,54473620,BDY17DRAFT_291097,BDY17DRAFT_291097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473621,BDY17DRAFT_291102,BDY17DRAFT_291102,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
245834,54473622,BDY17DRAFT_291115,BDY17DRAFT_291115,-,-,Unknown,-,cyanate lyase C-terminal domain-containing protein,protein-coding,-,-,-,cyanate lyase C-terminal domain-containing protein,20210320,-
245834,54473623,BDY17DRAFT_291120,BDY17DRAFT_291120,-,-,Unknown,-,transcriptional regulation of mitochondrial recombination-domain-containing protein,protein-coding,-,-,-,transcriptional regulation of mitochondrial recombination-domain-containing protein,20210320,-
245834,54473624,BDY17DRAFT_291122,BDY17DRAFT_291122,-,-,Unknown,-,ribosomal protein YmL35,protein-coding,-,-,-,ribosomal protein YmL35,20210320,-
245834,54473625,BDY17DRAFT_291148,BDY17DRAFT_291148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473626,BDY17DRAFT_291159,BDY17DRAFT_291159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473627,BDY17DRAFT_291164,BDY17DRAFT_291164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473628,BDY17DRAFT_291166,BDY17DRAFT_291166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473629,BDY17DRAFT_291176,BDY17DRAFT_291176,-,-,Unknown,-,fungal-specific transcription factor domain-containing protein,protein-coding,-,-,-,fungal-specific transcription factor domain-containing protein,20210320,-
245834,54473630,BDY17DRAFT_291184,BDY17DRAFT_291184,-,-,Unknown,-,Sodium/hydrogen exchanger family-domain-containing protein,protein-coding,-,-,-,Sodium/hydrogen exchanger family-domain-containing protein,20210320,-
245834,54473631,BDY17DRAFT_291203,BDY17DRAFT_291203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473632,BDY17DRAFT_291211,BDY17DRAFT_291211,-,-,Unknown,-,lung seven transmembrane receptor-domain-containing protein,protein-coding,-,-,-,lung seven transmembrane receptor-domain-containing protein,20210320,-
245834,54473633,BDY17DRAFT_291215,BDY17DRAFT_291215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473634,BDY17DRAFT_291223,BDY17DRAFT_291223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473635,BDY17DRAFT_291224,BDY17DRAFT_291224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473636,BDY17DRAFT_291227,BDY17DRAFT_291227,-,-,Unknown,-,UreD urease accessory protein-domain-containing protein,protein-coding,-,-,-,UreD urease accessory protein-domain-containing protein,20210320,-
245834,54473637,BDY17DRAFT_291246,BDY17DRAFT_291246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473638,BDY17DRAFT_291250,BDY17DRAFT_291250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473639,BDY17DRAFT_291258,BDY17DRAFT_291258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473640,BDY17DRAFT_291262,BDY17DRAFT_291262,-,-,Unknown,-,"porphobilinogen deaminase, dipyromethane cofactor binding domain-containing protein",protein-coding,-,-,-,"porphobilinogen deaminase, dipyromethane cofactor binding domain-containing protein",20210320,-
245834,54473641,BDY17DRAFT_291263,BDY17DRAFT_291263,-,-,Unknown,-,translation initiation factor eIF 4e-like domain-containing protein,protein-coding,-,-,-,translation initiation factor eIF 4e-like domain-containing protein,20210320,-
245834,54473642,BDY17DRAFT_291268,BDY17DRAFT_291268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473643,BDY17DRAFT_291272,BDY17DRAFT_291272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473644,BDY17DRAFT_291278,BDY17DRAFT_291278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473645,BDY17DRAFT_291280,BDY17DRAFT_291280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473646,BDY17DRAFT_291285,BDY17DRAFT_291285,-,-,Unknown,-,glycine cleavage H-protein-domain-containing protein,protein-coding,-,-,-,glycine cleavage H-protein-domain-containing protein,20210320,-
245834,54473647,BDY17DRAFT_291288,BDY17DRAFT_291288,-,-,Unknown,-,37S ribosomal protein-like protein Mrp17,protein-coding,-,-,-,37S ribosomal protein-like protein Mrp17,20210320,-
245834,54473648,BDY17DRAFT_291291,BDY17DRAFT_291291,-,-,Unknown,-,nucleoporin Nup186/Nup192/Nup205,protein-coding,-,-,-,nucleoporin Nup186/Nup192/Nup205,20210320,-
245834,54473649,BDY17DRAFT_291310,BDY17DRAFT_291310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473650,BDY17DRAFT_291311,BDY17DRAFT_291311,-,-,Unknown,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210320,-
245834,54473651,BDY17DRAFT_291331,BDY17DRAFT_291331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473652,BDY17DRAFT_291339,BDY17DRAFT_291339,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210320,-
245834,54473653,BDY17DRAFT_291343,BDY17DRAFT_291343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473654,BDY17DRAFT_291346,BDY17DRAFT_291346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473655,BDY17DRAFT_291376,BDY17DRAFT_291376,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473656,BDY17DRAFT_291391,BDY17DRAFT_291391,-,-,Unknown,-,acyltransferase family-domain-containing protein,protein-coding,-,-,-,acyltransferase family-domain-containing protein,20210320,-
245834,54473657,BDY17DRAFT_291398,BDY17DRAFT_291398,-,-,Unknown,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210320,-
245834,54473658,BDY17DRAFT_291399,BDY17DRAFT_291399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473659,BDY17DRAFT_291401,BDY17DRAFT_291401,-,-,Unknown,-,chitin synthase III catalytic subunit,protein-coding,-,-,-,chitin synthase III catalytic subunit,20210320,-
245834,54473660,BDY17DRAFT_291403,BDY17DRAFT_291403,-,-,Unknown,-,phosphatidylinositol glycan class L,protein-coding,-,-,-,phosphatidylinositol glycan class L,20210320,-
245834,54473661,BDY17DRAFT_291404,BDY17DRAFT_291404,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473662,BDY17DRAFT_291409,BDY17DRAFT_291409,-,-,Unknown,-,ASST-domain-containing protein,protein-coding,-,-,-,ASST-domain-containing protein,20210320,-
245834,54473663,BDY17DRAFT_291412,BDY17DRAFT_291412,-,-,Unknown,-,tyrosine phosphatase-like protein,protein-coding,-,-,-,tyrosine phosphatase-like protein,20210320,-
245834,54473664,BDY17DRAFT_291415,BDY17DRAFT_291415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473665,BDY17DRAFT_291417,BDY17DRAFT_291417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473666,BDY17DRAFT_291418,BDY17DRAFT_291418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473667,BDY17DRAFT_291419,BDY17DRAFT_291419,-,-,Unknown,-,Bystin-domain-containing protein,protein-coding,-,-,-,Bystin-domain-containing protein,20210320,-
245834,54473668,BDY17DRAFT_291422,BDY17DRAFT_291422,-,-,Unknown,-,class II aldolase and Adducin N-terminal domain-containing protein,protein-coding,-,-,-,class II aldolase and Adducin N-terminal domain-containing protein,20210320,-
245834,54473669,BDY17DRAFT_291439,BDY17DRAFT_291439,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
245834,54473670,BDY17DRAFT_291447,BDY17DRAFT_291447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473671,BDY17DRAFT_291449,BDY17DRAFT_291449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473672,BDY17DRAFT_291470,BDY17DRAFT_291470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473673,BDY17DRAFT_291481,BDY17DRAFT_291481,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473674,BDY17DRAFT_291483,BDY17DRAFT_291483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473675,BDY17DRAFT_291489,BDY17DRAFT_291489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473676,BDY17DRAFT_291519,BDY17DRAFT_291519,-,-,Unknown,-,glyoxalase-like domain-containing protein,protein-coding,-,-,-,glyoxalase-like domain-containing protein,20210320,-
245834,54473677,BDY17DRAFT_291539,BDY17DRAFT_291539,-,-,Unknown,-,SPOC like C-terminal domain-containing protein,protein-coding,-,-,-,SPOC like C-terminal domain-containing protein,20210320,-
245834,54473678,BDY17DRAFT_291542,BDY17DRAFT_291542,-,-,Unknown,-,PQ loop repeat-domain-containing protein,protein-coding,-,-,-,PQ loop repeat-domain-containing protein,20210320,-
245834,54473679,BDY17DRAFT_291561,BDY17DRAFT_291561,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
245834,54473680,BDY17DRAFT_291566,BDY17DRAFT_291566,-,-,Unknown,-,calponin homology domain-containing protein,protein-coding,-,-,-,calponin homology domain-containing protein,20210320,-
245834,54473681,BDY17DRAFT_291575,BDY17DRAFT_291575,-,-,Unknown,-,chaperonin 10-like protein,protein-coding,-,-,-,chaperonin 10-like protein,20210320,-
245834,54473682,BDY17DRAFT_291579,BDY17DRAFT_291579,-,-,Unknown,-,acyl transferase/acyl hydrolase/lysophospholipase,protein-coding,-,-,-,acyl transferase/acyl hydrolase/lysophospholipase,20210320,-
245834,54473683,BDY17DRAFT_291587,BDY17DRAFT_291587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473684,BDY17DRAFT_291589,BDY17DRAFT_291589,-,-,Unknown,-,plasma membrane ammonium transporter,protein-coding,-,-,-,plasma membrane ammonium transporter,20210320,-
245834,54473685,BDY17DRAFT_291596,BDY17DRAFT_291596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473686,BDY17DRAFT_291602,BDY17DRAFT_291602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473687,BDY17DRAFT_291603,BDY17DRAFT_291603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473688,BDY17DRAFT_291607,BDY17DRAFT_291607,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,mitochondrial carrier domain-containing protein,20210320,-
245834,54473689,BDY17DRAFT_291610,BDY17DRAFT_291610,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210320,-
245834,54473690,BDY17DRAFT_291611,BDY17DRAFT_291611,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473691,BDY17DRAFT_291622,BDY17DRAFT_291622,-,-,Unknown,-,peptidase M28,protein-coding,-,-,-,peptidase M28,20210320,-
245834,54473692,BDY17DRAFT_291625,BDY17DRAFT_291625,-,-,Unknown,-,SNF2 family DNA-dependent ATPase domain-containing protein,protein-coding,-,-,-,SNF2 family DNA-dependent ATPase domain-containing protein,20210320,-
245834,54473693,BDY17DRAFT_291631,BDY17DRAFT_291631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473694,BDY17DRAFT_291635,BDY17DRAFT_291635,-,-,Unknown,-,ribosomal protein L13 domain-containing protein,protein-coding,-,-,-,ribosomal protein L13 domain-containing protein,20210320,-
245834,54473695,BDY17DRAFT_291637,BDY17DRAFT_291637,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
245834,54473696,BDY17DRAFT_291646,BDY17DRAFT_291646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473697,BDY17DRAFT_291649,BDY17DRAFT_291649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473698,BDY17DRAFT_291652,BDY17DRAFT_291652,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473699,BDY17DRAFT_291653,BDY17DRAFT_291653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473700,BDY17DRAFT_291656,BDY17DRAFT_291656,-,-,Unknown,-,PHD-zinc-finger like domain-containing protein,protein-coding,-,-,-,PHD-zinc-finger like domain-containing protein,20210320,-
245834,54473701,BDY17DRAFT_291663,BDY17DRAFT_291663,-,-,Unknown,-,elongation factor-1a,protein-coding,-,-,-,elongation factor-1a,20210320,-
245834,54473702,BDY17DRAFT_291664,BDY17DRAFT_291664,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473703,BDY17DRAFT_291665,BDY17DRAFT_291665,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210320,-
245834,54473704,BDY17DRAFT_291670,BDY17DRAFT_291670,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210320,-
245834,54473705,BDY17DRAFT_291673,BDY17DRAFT_291673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473706,BDY17DRAFT_291678,BDY17DRAFT_291678,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,armadillo-type protein,20210320,-
245834,54473707,BDY17DRAFT_291683,BDY17DRAFT_291683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473708,BDY17DRAFT_291704,BDY17DRAFT_291704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473709,BDY17DRAFT_291712,BDY17DRAFT_291712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473710,BDY17DRAFT_291722,BDY17DRAFT_291722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473711,BDY17DRAFT_291727,BDY17DRAFT_291727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473712,BDY17DRAFT_291731,BDY17DRAFT_291731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473713,BDY17DRAFT_291737,BDY17DRAFT_291737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473714,BDY17DRAFT_291751,BDY17DRAFT_291751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473715,BDY17DRAFT_291752,BDY17DRAFT_291752,-,-,Unknown,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
245834,54473716,BDY17DRAFT_291755,BDY17DRAFT_291755,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210320,-
245834,54473717,BDY17DRAFT_291758,BDY17DRAFT_291758,-,-,Unknown,-,Alpha/Beta hydrolase protein,protein-coding,-,-,-,Alpha/Beta hydrolase protein,20210320,-
245834,54473718,BDY17DRAFT_291772,BDY17DRAFT_291772,-,-,Unknown,-,putative glucosamine 6-phosphate acetyltransferase,protein-coding,-,-,-,putative glucosamine 6-phosphate acetyltransferase,20210320,-
245834,54473719,BDY17DRAFT_291776,BDY17DRAFT_291776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473720,BDY17DRAFT_291779,BDY17DRAFT_291779,-,-,Unknown,-,DAHP synthetase,protein-coding,-,-,-,DAHP synthetase,20210320,-
245834,54473721,BDY17DRAFT_291780,BDY17DRAFT_291780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473722,BDY17DRAFT_291783,BDY17DRAFT_291783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473723,BDY17DRAFT_291804,BDY17DRAFT_291804,-,-,Unknown,-,rab-GTPase-TBC domain-containing protein,protein-coding,-,-,-,rab-GTPase-TBC domain-containing protein,20210320,-
245834,54473724,BDY17DRAFT_291814,BDY17DRAFT_291814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473725,BDY17DRAFT_291820,BDY17DRAFT_291820,-,-,Unknown,-,ATP-dependent RNA helicase-like protein dbp8,protein-coding,-,-,-,ATP-dependent RNA helicase-like protein dbp8,20210320,-
245834,54473726,BDY17DRAFT_291821,BDY17DRAFT_291821,-,-,Unknown,-,ClpP/crotonase-like domain-containing protein,protein-coding,-,-,-,ClpP/crotonase-like domain-containing protein,20210320,-
245834,54473727,BDY17DRAFT_291840,BDY17DRAFT_291840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473728,BDY17DRAFT_291842,BDY17DRAFT_291842,-,-,Unknown,-,muts domain V-domain-containing protein,protein-coding,-,-,-,muts domain V-domain-containing protein,20210320,-
245834,54473729,BDY17DRAFT_291855,BDY17DRAFT_291855,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20210320,-
245834,54473730,BDY17DRAFT_291893,BDY17DRAFT_291893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473731,BDY17DRAFT_291894,BDY17DRAFT_291894,-,-,Unknown,-,fungal trichothecene efflux pump,protein-coding,-,-,-,fungal trichothecene efflux pump,20210320,-
245834,54473732,BDY17DRAFT_291905,BDY17DRAFT_291905,-,-,Unknown,-,GPR1/FUN34/yaaH family-domain-containing protein,protein-coding,-,-,-,GPR1/FUN34/yaaH family-domain-containing protein,20210320,-
245834,54473733,BDY17DRAFT_291914,BDY17DRAFT_291914,-,-,Unknown,-,MEMO1 family,protein-coding,-,-,-,MEMO1 family,20210320,-
245834,54473734,BDY17DRAFT_291916,BDY17DRAFT_291916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473735,BDY17DRAFT_291924,BDY17DRAFT_291924,-,-,Unknown,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
245834,54473736,BDY17DRAFT_291926,BDY17DRAFT_291926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473737,BDY17DRAFT_291929,BDY17DRAFT_291929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473738,BDY17DRAFT_291935,BDY17DRAFT_291935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473739,BDY17DRAFT_291937,BDY17DRAFT_291937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473740,BDY17DRAFT_291940,BDY17DRAFT_291940,-,-,Unknown,-,"mediator complex, subunit Med8",protein-coding,-,-,-,"mediator complex, subunit Med8",20210320,-
245834,54473741,BDY17DRAFT_291943,BDY17DRAFT_291943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473742,BDY17DRAFT_291945,BDY17DRAFT_291945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473743,BDY17DRAFT_291947,BDY17DRAFT_291947,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210320,-
245834,54473744,BDY17DRAFT_291948,BDY17DRAFT_291948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473745,BDY17DRAFT_291954,BDY17DRAFT_291954,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20210320,-
245834,54473746,BDY17DRAFT_291962,BDY17DRAFT_291962,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,putative ABC transporter,20210320,-
245834,54473747,BDY17DRAFT_291965,BDY17DRAFT_291965,-,-,Unknown,-,Quinolinate phosphoribosyl transferase,protein-coding,-,-,-,Quinolinate phosphoribosyl transferase,20210320,-
245834,54473748,BDY17DRAFT_291969,BDY17DRAFT_291969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473749,BDY17DRAFT_291971,BDY17DRAFT_291971,-,-,Unknown,-,bola protein,protein-coding,-,-,-,bola protein,20210320,-
245834,54473750,BDY17DRAFT_291990,BDY17DRAFT_291990,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20210320,-
245834,54473751,BDY17DRAFT_291993,BDY17DRAFT_291993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473752,BDY17DRAFT_292002,BDY17DRAFT_292002,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210320,-
245834,54473753,BDY17DRAFT_292003,BDY17DRAFT_292003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473754,BDY17DRAFT_292006,BDY17DRAFT_292006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473755,BDY17DRAFT_292011,BDY17DRAFT_292011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473756,BDY17DRAFT_292015,BDY17DRAFT_292015,-,-,Unknown,-,cell division protein Cdc14,protein-coding,-,-,-,cell division protein Cdc14,20210320,-
245834,54473757,BDY17DRAFT_292018,BDY17DRAFT_292018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473758,BDY17DRAFT_292025,BDY17DRAFT_292025,-,-,Unknown,-,arylsulfatase,protein-coding,-,-,-,arylsulfatase,20210320,-
245834,54473759,BDY17DRAFT_292031,BDY17DRAFT_292031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473760,BDY17DRAFT_292040,BDY17DRAFT_292040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
245834,54473761,BDY17DRAFT_292044,BDY17DRAFT_292044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200918,-
245834,54473762,BDY17DRAFT_292055,BDY17DRAFT_292055,-,-,Unknown,-,putative efflux pump antibiotic resistance protein,protein-coding,-,-,-,putative efflux pump antibiotic resistance protein,20210320,-
245834,54473763,BDY17DRAFT_292086,BDY17DRAFT_292086,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,cyclin-like protein,20210320,-
245834,54473764,BDY17DRAFT_292091,BDY17DRAFT_292091,-,-,Unknown,-,translation protein SH3-like domain-containing protein,protein-coding,-,-,-,translation protein SH3-like domain-containing protein,20210320,-
245834,54473765,BDY17DRAFT_292103,BDY17DRAFT_292103,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20210320,-
