#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741275,18882219,PUNSTDRAFT_33793,PUNSTDRAFT_33793,-,-,Unknown,-,tricorn protease domain 2-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18882220,PUNSTDRAFT_33877,PUNSTDRAFT_33877,-,-,Unknown,-,CRAL/TRIO domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18882221,PUNSTDRAFT_33882,PUNSTDRAFT_33882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882222,PUNSTDRAFT_33896,PUNSTDRAFT_33896,-,-,Unknown,-,carbohydrate esterase family 12 protein,protein-coding,-,-,-,-,20160820,-
741275,18882223,PUNSTDRAFT_33903,PUNSTDRAFT_33903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
741275,18882224,PUNSTDRAFT_33929,PUNSTDRAFT_33929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882225,PUNSTDRAFT_33989,PUNSTDRAFT_33989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882226,PUNSTDRAFT_34056,PUNSTDRAFT_34056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882227,PUNSTDRAFT_34100,PUNSTDRAFT_34100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882228,PUNSTDRAFT_34143,PUNSTDRAFT_34143,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,-,20141218,-
741275,18882229,PUNSTDRAFT_34184,PUNSTDRAFT_34184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882230,PUNSTDRAFT_34207,PUNSTDRAFT_34207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882231,PUNSTDRAFT_34244,PUNSTDRAFT_34244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882232,PUNSTDRAFT_34246,PUNSTDRAFT_34246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882233,PUNSTDRAFT_34256,PUNSTDRAFT_34256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882234,PUNSTDRAFT_34266,PUNSTDRAFT_34266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882235,PUNSTDRAFT_34349,PUNSTDRAFT_34349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882236,PUNSTDRAFT_34352,PUNSTDRAFT_34352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882237,PUNSTDRAFT_34460,PUNSTDRAFT_34460,-,-,Unknown,-,Mur ligase,protein-coding,-,-,-,-,20150704,-
741275,18882238,PUNSTDRAFT_34497,PUNSTDRAFT_34497,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882239,PUNSTDRAFT_34530,PUNSTDRAFT_34530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882240,PUNSTDRAFT_34672,PUNSTDRAFT_34672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882241,PUNSTDRAFT_34690,PUNSTDRAFT_34690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882242,PUNSTDRAFT_34696,PUNSTDRAFT_34696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882243,PUNSTDRAFT_34754,PUNSTDRAFT_34754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882244,PUNSTDRAFT_34869,PUNSTDRAFT_34869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882245,PUNSTDRAFT_34877,PUNSTDRAFT_34877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882246,PUNSTDRAFT_34993,PUNSTDRAFT_34993,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882247,PUNSTDRAFT_35035,PUNSTDRAFT_35035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882248,PUNSTDRAFT_35083,PUNSTDRAFT_35083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
741275,18882249,PUNSTDRAFT_35133,PUNSTDRAFT_35133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882250,PUNSTDRAFT_35144,PUNSTDRAFT_35144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882251,PUNSTDRAFT_35156,PUNSTDRAFT_35156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882252,PUNSTDRAFT_35157,PUNSTDRAFT_35157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741275,18882253,PUNSTDRAFT_35191,PUNSTDRAFT_35191,-,-,Unknown,-,DNA ligase/mRNA capping enzyme,protein-coding,-,-,-,-,20160820,-
741275,18882254,PUNSTDRAFT_35201,PUNSTDRAFT_35201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882255,PUNSTDRAFT_35251,PUNSTDRAFT_35251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882256,PUNSTDRAFT_35302,PUNSTDRAFT_35302,-,-,Unknown,-,sox transcription factor 8,protein-coding,-,-,-,-,20160820,-
741275,18882257,PUNSTDRAFT_35413,PUNSTDRAFT_35413,-,-,Unknown,-,ribonuclease CAF1,protein-coding,-,-,-,-,20160820,-
741275,18882258,PUNSTDRAFT_35457,PUNSTDRAFT_35457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882259,PUNSTDRAFT_35610,PUNSTDRAFT_35610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882260,PUNSTDRAFT_35618,PUNSTDRAFT_35618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882261,PUNSTDRAFT_35641,PUNSTDRAFT_35641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
741275,18882262,PUNSTDRAFT_35648,PUNSTDRAFT_35648,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882263,PUNSTDRAFT_35657,PUNSTDRAFT_35657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882264,PUNSTDRAFT_35682,PUNSTDRAFT_35682,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
741275,18882265,PUNSTDRAFT_35700,PUNSTDRAFT_35700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882266,PUNSTDRAFT_35722,PUNSTDRAFT_35722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882267,PUNSTDRAFT_35794,PUNSTDRAFT_35794,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882268,PUNSTDRAFT_35810,PUNSTDRAFT_35810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882269,PUNSTDRAFT_35946,PUNSTDRAFT_35946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882270,PUNSTDRAFT_35949,PUNSTDRAFT_35949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882271,PUNSTDRAFT_36010,PUNSTDRAFT_36010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882272,PUNSTDRAFT_36029,PUNSTDRAFT_36029,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882273,PUNSTDRAFT_36074,PUNSTDRAFT_36074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882274,PUNSTDRAFT_36080,PUNSTDRAFT_36080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18882275,PUNSTDRAFT_36111,PUNSTDRAFT_36111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741275,18882276,PUNSTDRAFT_36196,PUNSTDRAFT_36196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882277,PUNSTDRAFT_36294,PUNSTDRAFT_36294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882278,PUNSTDRAFT_36318,PUNSTDRAFT_36318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882279,PUNSTDRAFT_36320,PUNSTDRAFT_36320,-,-,Unknown,-,DNA breaking-rejoining enzyme,protein-coding,-,-,-,-,20160820,-
741275,18882280,PUNSTDRAFT_36326,PUNSTDRAFT_36326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882281,PUNSTDRAFT_36377,PUNSTDRAFT_36377,-,-,Unknown,-,DUF572-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18882282,PUNSTDRAFT_36609,PUNSTDRAFT_36609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882283,PUNSTDRAFT_36616,PUNSTDRAFT_36616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882284,PUNSTDRAFT_36633,PUNSTDRAFT_36633,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882285,PUNSTDRAFT_36634,PUNSTDRAFT_36634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882286,PUNSTDRAFT_36641,PUNSTDRAFT_36641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882287,PUNSTDRAFT_36700,PUNSTDRAFT_36700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
741275,18882288,PUNSTDRAFT_36719,PUNSTDRAFT_36719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882289,PUNSTDRAFT_36730,PUNSTDRAFT_36730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882290,PUNSTDRAFT_36760,PUNSTDRAFT_36760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882291,PUNSTDRAFT_36762,PUNSTDRAFT_36762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882292,PUNSTDRAFT_36794,PUNSTDRAFT_36794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882293,PUNSTDRAFT_36796,PUNSTDRAFT_36796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882294,PUNSTDRAFT_36801,PUNSTDRAFT_36801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882295,PUNSTDRAFT_36808,PUNSTDRAFT_36808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882296,PUNSTDRAFT_36816,PUNSTDRAFT_36816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882297,PUNSTDRAFT_36823,PUNSTDRAFT_36823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882298,PUNSTDRAFT_36825,PUNSTDRAFT_36825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741275,18882299,PUNSTDRAFT_36901,PUNSTDRAFT_36901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882300,PUNSTDRAFT_36994,PUNSTDRAFT_36994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882301,PUNSTDRAFT_37120,PUNSTDRAFT_37120,-,-,Unknown,-,tricorn protease domain 2-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18882302,PUNSTDRAFT_37147,PUNSTDRAFT_37147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882303,PUNSTDRAFT_37299,PUNSTDRAFT_37299,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882304,PUNSTDRAFT_37322,PUNSTDRAFT_37322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882305,PUNSTDRAFT_37406,PUNSTDRAFT_37406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882306,PUNSTDRAFT_37485,PUNSTDRAFT_37485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882307,PUNSTDRAFT_37496,PUNSTDRAFT_37496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
741275,18882308,PUNSTDRAFT_37529,PUNSTDRAFT_37529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882309,PUNSTDRAFT_37554,PUNSTDRAFT_37554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882310,PUNSTDRAFT_37615,PUNSTDRAFT_37615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882311,PUNSTDRAFT_37794,PUNSTDRAFT_37794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882312,PUNSTDRAFT_37868,PUNSTDRAFT_37868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882313,PUNSTDRAFT_37888,PUNSTDRAFT_37888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882314,PUNSTDRAFT_37895,PUNSTDRAFT_37895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882315,PUNSTDRAFT_37915,PUNSTDRAFT_37915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882316,PUNSTDRAFT_37919,PUNSTDRAFT_37919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882317,PUNSTDRAFT_37949,PUNSTDRAFT_37949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882318,PUNSTDRAFT_37950,PUNSTDRAFT_37950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882319,PUNSTDRAFT_37982,PUNSTDRAFT_37982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882320,PUNSTDRAFT_38097,PUNSTDRAFT_38097,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882321,PUNSTDRAFT_38099,PUNSTDRAFT_38099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882322,PUNSTDRAFT_38104,PUNSTDRAFT_38104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882323,PUNSTDRAFT_38168,PUNSTDRAFT_38168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882324,PUNSTDRAFT_38177,PUNSTDRAFT_38177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882325,PUNSTDRAFT_38379,PUNSTDRAFT_38379,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882326,PUNSTDRAFT_38415,PUNSTDRAFT_38415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882327,PUNSTDRAFT_38421,PUNSTDRAFT_38421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
741275,18882328,PUNSTDRAFT_38427,PUNSTDRAFT_38427,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882329,PUNSTDRAFT_38523,PUNSTDRAFT_38523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882330,PUNSTDRAFT_38584,PUNSTDRAFT_38584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882331,PUNSTDRAFT_38670,PUNSTDRAFT_38670,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882332,PUNSTDRAFT_38865,PUNSTDRAFT_38865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882333,PUNSTDRAFT_38965,PUNSTDRAFT_38965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882334,PUNSTDRAFT_39047,PUNSTDRAFT_39047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882335,PUNSTDRAFT_39092,PUNSTDRAFT_39092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882336,PUNSTDRAFT_39177,PUNSTDRAFT_39177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882337,PUNSTDRAFT_39239,PUNSTDRAFT_39239,-,-,Unknown,-,OPA3-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18882338,PUNSTDRAFT_39288,PUNSTDRAFT_39288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882339,PUNSTDRAFT_39316,PUNSTDRAFT_39316,-,-,Unknown,-,CS-domain-containing protein,protein-coding,-,-,-,-,20141218,-
741275,18882340,PUNSTDRAFT_39409,PUNSTDRAFT_39409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882341,PUNSTDRAFT_39424,PUNSTDRAFT_39424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882342,PUNSTDRAFT_39432,PUNSTDRAFT_39432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882343,PUNSTDRAFT_39437,PUNSTDRAFT_39437,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882344,PUNSTDRAFT_39703,PUNSTDRAFT_39703,-,-,Unknown,-,dUTP diphosphatase,protein-coding,-,-,-,-,20160820,-
741275,18882345,PUNSTDRAFT_39704,PUNSTDRAFT_39704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882346,PUNSTDRAFT_39734,PUNSTDRAFT_39734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882347,PUNSTDRAFT_39746,PUNSTDRAFT_39746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882348,PUNSTDRAFT_39831,PUNSTDRAFT_39831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882349,PUNSTDRAFT_39886,PUNSTDRAFT_39886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882350,PUNSTDRAFT_39901,PUNSTDRAFT_39901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882351,PUNSTDRAFT_40053,PUNSTDRAFT_40053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882352,PUNSTDRAFT_40074,PUNSTDRAFT_40074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882353,PUNSTDRAFT_40091,PUNSTDRAFT_40091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882354,PUNSTDRAFT_40215,PUNSTDRAFT_40215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18882355,PUNSTDRAFT_40238,PUNSTDRAFT_40238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882356,PUNSTDRAFT_40272,PUNSTDRAFT_40272,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882357,PUNSTDRAFT_40300,PUNSTDRAFT_40300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882358,PUNSTDRAFT_40355,PUNSTDRAFT_40355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882359,PUNSTDRAFT_40420,PUNSTDRAFT_40420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882360,PUNSTDRAFT_40450,PUNSTDRAFT_40450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882361,PUNSTDRAFT_40549,PUNSTDRAFT_40549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882362,PUNSTDRAFT_40568,PUNSTDRAFT_40568,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882363,PUNSTDRAFT_40680,PUNSTDRAFT_40680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882364,PUNSTDRAFT_40689,PUNSTDRAFT_40689,-,-,Unknown,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,-,20160820,-
741275,18882365,PUNSTDRAFT_40742,PUNSTDRAFT_40742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
741275,18882366,PUNSTDRAFT_40812,PUNSTDRAFT_40812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882367,PUNSTDRAFT_40844,PUNSTDRAFT_40844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882368,PUNSTDRAFT_40862,PUNSTDRAFT_40862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882369,PUNSTDRAFT_40882,PUNSTDRAFT_40882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882370,PUNSTDRAFT_40895,PUNSTDRAFT_40895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882371,PUNSTDRAFT_40906,PUNSTDRAFT_40906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18882372,PUNSTDRAFT_40919,PUNSTDRAFT_40919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882373,PUNSTDRAFT_40946,PUNSTDRAFT_40946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882374,PUNSTDRAFT_40947,PUNSTDRAFT_40947,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882375,PUNSTDRAFT_40948,PUNSTDRAFT_40948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882376,PUNSTDRAFT_41012,PUNSTDRAFT_41012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882377,PUNSTDRAFT_41046,PUNSTDRAFT_41046,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
741275,18882378,PUNSTDRAFT_41053,PUNSTDRAFT_41053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882379,PUNSTDRAFT_41059,PUNSTDRAFT_41059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882380,PUNSTDRAFT_41060,PUNSTDRAFT_41060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882381,PUNSTDRAFT_41077,PUNSTDRAFT_41077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882382,PUNSTDRAFT_41116,PUNSTDRAFT_41116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882383,PUNSTDRAFT_41121,PUNSTDRAFT_41121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882384,PUNSTDRAFT_41143,PUNSTDRAFT_41143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882385,PUNSTDRAFT_41184,PUNSTDRAFT_41184,-,-,Unknown,-,translation elongation factor 1a,protein-coding,-,-,-,-,20160820,-
741275,18882386,PUNSTDRAFT_41198,PUNSTDRAFT_41198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
741275,18882387,PUNSTDRAFT_41207,PUNSTDRAFT_41207,-,-,Unknown,-,actin-like protein,protein-coding,-,-,-,-,20160820,-
741275,18882388,PUNSTDRAFT_41214,PUNSTDRAFT_41214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882389,PUNSTDRAFT_41239,PUNSTDRAFT_41239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882390,PUNSTDRAFT_41242,PUNSTDRAFT_41242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882391,PUNSTDRAFT_41254,PUNSTDRAFT_41254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882392,PUNSTDRAFT_41286,PUNSTDRAFT_41286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882393,PUNSTDRAFT_41287,PUNSTDRAFT_41287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882394,PUNSTDRAFT_41337,PUNSTDRAFT_41337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882395,PUNSTDRAFT_41419,PUNSTDRAFT_41419,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882396,PUNSTDRAFT_41494,PUNSTDRAFT_41494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882397,PUNSTDRAFT_41496,PUNSTDRAFT_41496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18882398,PUNSTDRAFT_41498,PUNSTDRAFT_41498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882399,PUNSTDRAFT_41503,PUNSTDRAFT_41503,-,-,Unknown,-,cytochrome-b5 reductase,protein-coding,-,-,-,-,20141218,-
741275,18882400,PUNSTDRAFT_41511,PUNSTDRAFT_41511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882401,PUNSTDRAFT_41556,PUNSTDRAFT_41556,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18882402,PUNSTDRAFT_41562,PUNSTDRAFT_41562,-,-,Unknown,-,60S ribosomal protein I1-a,protein-coding,-,-,-,-,20160820,-
741275,18882403,PUNSTDRAFT_41579,PUNSTDRAFT_41579,-,-,Unknown,-,thioredoxin-like protein,protein-coding,-,-,-,-,20141218,-
741275,18882404,PUNSTDRAFT_41614,PUNSTDRAFT_41614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
