#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156304,108629073,LOC108629073,-,-,-,Un,-,uncharacterized LOC108629073,protein-coding,-,-,-,uncharacterized protein LOC108629073,20210213,-
156304,108629074,LOC108629074,-,-,-,Un,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210213,-
156304,108629075,LOC108629075,-,-,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210213,-
156304,108629076,LOC108629076,-,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210213,-
156304,108629077,LOC108629077,-,-,-,Un,-,protein aurora borealis,protein-coding,-,-,-,protein aurora borealis,20210213,-
156304,108629079,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
156304,108629080,LOC108629080,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
156304,108629081,LOC108629081,-,-,-,Un,-,thioredoxin domain-containing protein 9,protein-coding,-,-,-,thioredoxin domain-containing protein 9,20210213,-
156304,108629082,LOC108629082,-,-,-,Un,-,polycomb protein Scm,protein-coding,-,-,-,polycomb protein Scm,20210213,-
156304,108629083,LOC108629083,-,-,-,Un,-,ankyrin repeat and LEM domain-containing protein 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2,20210213,-
156304,108629084,LOC108629084,-,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase Pnpla3|patatin-like phospholipase domain-containing protein 2|patatin-like phospholipase domain-containing protein 3,20210213,-
156304,108629085,LOC108629085,-,-,-,Un,-,internalin-I-like,protein-coding,-,-,-,uncharacterized protein LOC108629085,20210213,-
156304,108629087,LOC108629087,-,-,-,Un,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized protein LOC108629087,20210213,-
156304,108629089,LOC108629089,-,-,-,Un,-,carbonic anhydrase-related protein 10-like,protein-coding,-,-,-,carbonic anhydrase-related protein 10-like,20210213,-
156304,108629090,LOC108629090,-,-,-,Un,-,larval cuticle protein LCP-17-like,protein-coding,-,-,-,larval cuticle protein LCP-17-like,20210213,-
156304,108629092,LOC108629092,-,-,-,Un,-,alpha- and gamma-adaptin-binding protein p34-like,protein-coding,-,-,-,alpha- and gamma-adaptin-binding protein p34-like,20210213,-
156304,108629093,LOC108629093,-,-,-,Un,-,uncharacterized LOC108629093,protein-coding,-,-,-,uncharacterized protein LOC108629093,20210213,-
156304,108629094,LOC108629094,-,-,-,Un,-,general transcription factor IIF subunit 1-like,protein-coding,-,-,-,general transcription factor IIF subunit 1-like,20210213,-
156304,108629095,LOC108629095,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 1-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1-like,20210213,-
156304,108629096,LOC108629096,-,-,-,Un,-,uncharacterized LOC108629096,protein-coding,-,-,-,uncharacterized protein LOC108629096,20210213,-
156304,108629097,LOC108629097,-,-,-,Un,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20210213,-
156304,108629098,LOC108629098,-,-,-,Un,-,tubulin glycylase 3A-like,protein-coding,-,-,-,tubulin glycylase 3A-like,20210213,-
156304,108629099,LOC108629099,-,-,-,Un,-,uncharacterized LOC108629099,protein-coding,-,-,-,uncharacterized protein LOC108629099,20210213,-
156304,108629100,LOC108629100,-,-,-,Un,-,zinc finger and BTB domain-containing protein 24-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 24-like,20210213,-
156304,108629101,LOC108629101,-,-,-,Un,-,5-methylcytosine rRNA methyltransferase NSUN4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4,20210213,-
156304,108629102,LOC108629102,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
156304,108629103,LOC108629103,-,-,-,Un,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20210213,-
156304,108629104,LOC108629104,-,-,-,Un,-,"39S ribosomal protein L46, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial",20210213,-
156304,108629105,LOC108629105,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,20210213,-
156304,108629106,LOC108629106,-,-,-,Un,-,frizzled-7-B,protein-coding,-,-,-,frizzled-7-B,20210213,-
156304,108629107,LOC108629107,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase-like,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like,20210213,-
156304,108629108,LOC108629108,-,-,-,Un,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase-like",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase-like",20210213,-
156304,108629109,LOC108629109,-,-,-,Un,-,MOXD1 homolog 2-like,protein-coding,-,-,-,MOXD1 homolog 2-like,20210213,-
156304,108629110,LOC108629110,-,-,-,Un,-,protein cramped,protein-coding,-,-,-,protein cramped,20210213,-
156304,108629111,LOC108629111,-,-,-,Un,-,MD-2-related lipid-recognition protein-like,protein-coding,-,-,-,MD-2-related lipid-recognition protein-like,20210213,-
156304,108629112,LOC108629112,-,-,-,Un,-,uncharacterized LOC108629112,protein-coding,-,-,-,uncharacterized protein LOC108629112,20210213,-
156304,108629113,LOC108629113,-,-,-,Un,-,multiple coagulation factor deficiency protein 2 homolog,protein-coding,-,-,-,multiple coagulation factor deficiency protein 2 homolog,20210213,-
156304,108629114,LOC108629114,-,-,-,Un,-,uncharacterized LOC108629114,ncRNA,-,-,-,-,20210213,-
156304,108629115,LOC108629115,-,-,-,Un,-,ER lumen protein-retaining receptor,protein-coding,-,-,-,ER lumen protein-retaining receptor,20210213,-
156304,108629116,LOC108629116,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm3,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm3,20210213,-
156304,108629117,LOC108629117,-,-,-,Un,-,endocuticle structural glycoprotein ABD-4,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4,20210213,-
156304,108629118,LOC108629118,-,-,-,Un,-,dynamin,protein-coding,-,-,-,dynamin,20210213,-
156304,108629119,LOC108629119,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial-like",20210213,-
156304,108629120,LOC108629120,-,-,-,Un,-,uncharacterized LOC108629120,protein-coding,-,-,-,uncharacterized protein LOC108629120,20210213,-
156304,108629121,LOC108629121,-,-,-,Un,-,serine/threonine-protein kinase fray2-like,protein-coding,-,-,-,serine/threonine-protein kinase fray2-like|uncharacterized protein DDB_G0283697-like,20210213,-
156304,108629122,LOC108629122,-,-,-,Un,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20210213,-
156304,108629123,LOC108629123,-,-,-,Un,-,uncharacterized LOC108629123,protein-coding,-,-,-,uncharacterized protein LOC108629123,20210213,-
156304,108629124,LOC108629124,-,-,-,Un,-,balbiani ring protein 3-like,protein-coding,-,-,-,balbiani ring protein 3-like,20210213,-
156304,108629125,LOC108629125,-,-,-,Un,-,afadin,protein-coding,-,-,-,afadin|uncharacterized protein LOC108629125,20210213,-
156304,108629126,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20210213,-
156304,108629127,LOC108629127,-,-,-,Un,-,GTPase-activating protein and VPS9 domain-containing protein 1,protein-coding,-,-,-,GTPase-activating protein and VPS9 domain-containing protein 1,20210213,-
156304,108629128,LOC108629128,-,-,-,Un,-,uncharacterized protein DDB_G0287625,protein-coding,-,-,-,uncharacterized protein DDB_G0287625,20210213,-
156304,108629129,LOC108629129,-,-,-,Un,-,vacuolar protein sorting-associated protein VTA1 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein VTA1 homolog,20210213,-
156304,108629130,LOC108629130,-,-,-,Un,-,uncharacterized LOC108629130,protein-coding,-,-,-,uncharacterized protein LOC108629130,20210213,-
156304,108629131,LOC108629131,-,-,-,Un,-,transmembrane protein 35A,protein-coding,-,-,-,transmembrane protein 35A|transmembrane protein 35,20210213,-
156304,108629132,LOC108629132,-,-,-,Un,-,"protein tramtrack, alpha isoform",protein-coding,-,-,-,"protein tramtrack, alpha isoform|protein tramtrack, beta isoform",20210213,-
156304,108629133,LOC108629133,-,-,-,Un,-,broad-complex core protein-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like|broad-complex core protein-like,20210213,-
156304,108629134,LOC108629134,-,-,-,Un,-,uncharacterized LOC108629134,protein-coding,-,-,-,uncharacterized protein LOC108629134,20210213,-
156304,108629135,LOC108629135,-,-,-,Un,-,broad-complex core protein isoforms 1/2/3/4/5-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like,20210213,-
156304,108629136,LOC108629136,-,-,-,Un,-,lutropin-choriogonadotropic hormone receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor,20210213,-
156304,108629137,LOC108629137,-,-,-,Un,-,stromal interaction molecule homolog,protein-coding,-,-,-,stromal interaction molecule homolog,20210213,-
156304,108629138,LOC108629138,-,-,-,Un,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7|26S protease regulatory subunit 7,20210213,-
156304,108629139,LOC108629139,-,-,-,Un,-,probable serine/threonine-protein kinase kinX,protein-coding,-,-,-,probable serine/threonine-protein kinase kinX,20210213,-
156304,108629140,LOC108629140,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210213,-
156304,108629141,LOC108629141,-,-,-,Un,-,"cytochrome P450 302a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial",20210213,-
156304,108629142,LOC108629142,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-2,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2,20210213,-
156304,108629143,LOC108629143,-,-,-,Un,-,uncharacterized LOC108629143,ncRNA,-,-,-,-,20210213,-
156304,108629144,LOC108629144,-,-,-,Un,-,uncharacterized LOC108629144,protein-coding,-,-,-,uncharacterized protein LOC108629144,20210213,-
156304,108629145,LOC108629145,-,-,-,Un,-,prolyl 3-hydroxylase OGFOD1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1,20210213,-
156304,108629146,LOC108629146,-,-,-,Un,-,LHFPL tetraspan subfamily member 2 protein,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein|lipoma HMGIC fusion partner-like 2 protein,20210213,-
156304,108629147,LOC108629147,-,-,-,Un,-,probable Ras GTPase-activating protein,protein-coding,-,-,-,probable Ras GTPase-activating protein,20210213,-
156304,108629148,LOC108629148,-,-,-,Un,-,bromodomain-containing protein 2-like,protein-coding,-,-,-,bromodomain-containing protein 2-like|homeotic protein female sterile-like,20210213,-
156304,108629149,LOC108629149,-,-,-,Un,-,putative glutamate synthase [NADPH],protein-coding,-,-,-,putative glutamate synthase [NADPH],20210213,-
156304,108629150,LOC108629150,-,-,-,Un,-,hormone receptor 4-like,protein-coding,-,-,-,hormone receptor 4-like,20210213,-
156304,108629151,LOC108629151,-,-,-,Un,-,WD repeat-containing protein 6,protein-coding,-,-,-,WD repeat-containing protein 6,20210213,-
156304,108629152,LOC108629152,-,-,-,Un,-,cyclin G,protein-coding,-,-,-,cyclin G,20210213,-
156304,108629153,LOC108629153,-,-,-,Un,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,protein-coding,-,-,-,putative glutathione-specific gamma-glutamylcyclotransferase 2,20210213,-
156304,108629154,LOC108629154,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133|uncharacterized protein LOC108629154,20210213,-
156304,108629155,LOC108629155,-,-,-,Un,-,serine/threonine-protein kinase 25,protein-coding,-,-,-,serine/threonine-protein kinase 25,20210213,-
156304,108629156,LOC108629156,-,-,-,Un,-,protein ROP,protein-coding,-,-,-,protein ROP,20210213,-
156304,108629157,LOC108629157,-,-,-,Un,-,uncharacterized LOC108629157,protein-coding,-,-,-,uncharacterized protein LOC108629157,20210213,-
156304,108629158,LOC108629158,-,-,-,Un,-,DNA repair protein REV1,protein-coding,-,-,-,DNA repair protein REV1,20210213,-
156304,108629159,LOC108629159,-,-,-,Un,-,GMP synthase [glutamine-hydrolyzing],protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing],20210213,-
156304,108629160,LOC108629160,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 8,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 8,20210213,-
156304,108629161,LOC108629161,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20210213,-
156304,108629162,LOC108629162,-,-,-,Un,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210213,-
156304,108629163,LOC108629163,-,-,-,Un,-,UPF0430 protein CG31712,protein-coding,-,-,-,UPF0430 protein CG31712,20210213,-
156304,108629164,LOC108629164,-,-,-,Un,-,serine/threonine-protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20210213,-
156304,108629165,LOC108629165,-,-,-,Un,-,uncharacterized LOC108629165,protein-coding,-,-,-,uncharacterized protein LOC108629165,20210213,-
156304,108629166,LOC108629166,-,-,-,Un,-,structural maintenance of chromosomes protein 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3,20210213,-
156304,108629167,LOC108629167,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3,20210213,-
156304,108629168,LOC108629168,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",pseudo,-,-,-,-,20210213,-
156304,108629169,LOC108629169,-,-,-,Un,-,two pore potassium channel protein sup-9,protein-coding,-,-,-,two pore potassium channel protein sup-9,20210213,-
156304,108629170,LOC108629170,-,-,-,Un,-,protein kintoun,protein-coding,-,-,-,protein kintoun,20210213,-
156304,108629171,LOC108629171,-,-,-,Un,-,uncharacterized LOC108629171,protein-coding,-,-,-,uncharacterized protein LOC108629171,20210213,-
156304,108629172,LOC108629172,-,-,-,Un,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20210213,-
156304,108629173,LOC108629173,-,-,-,Un,-,chymotrypsin-like elastase family member 2A,protein-coding,-,-,-,chymotrypsin-like elastase family member 2A,20210213,-
156304,108629174,LOC108629174,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase-like,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase-like,20210213,-
156304,108629175,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
156304,108629176,LOC108629176,-,-,-,Un,-,uncharacterized LOC108629176,protein-coding,-,-,-,uncharacterized protein LOC108629176,20210213,-
156304,108629177,LOC108629177,-,-,-,Un,-,membralin,protein-coding,-,-,-,membralin,20210213,-
156304,108629178,LOC108629178,-,-,-,Un,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit,20210213,-
156304,108629179,LOC108629179,-,-,-,Un,-,uncharacterized LOC108629179,protein-coding,-,-,-,uncharacterized protein LOC108629179,20210213,-
156304,108629180,LOC108629180,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
156304,108629181,LOC108629181,-,-,-,Un,-,protein tilB homolog,protein-coding,-,-,-,protein tilB homolog,20210213,-
156304,108629182,LOC108629182,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
156304,108629183,LOC108629183,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD9,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD9,20210213,-
156304,108629184,LOC108629184,-,-,-,Un,-,aurora kinase C-like,protein-coding,-,-,-,aurora kinase C-like,20210213,-
156304,108629185,LOC108629185,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
156304,108629186,LOC108629186,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
156304,108629187,LOC108629187,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
156304,108629189,LOC108629189,-,-,-,Un,-,cytochrome P450 9e2-like,protein-coding,-,-,-,cytochrome P450 9e2-like,20210213,-
156304,108629190,LOC108629190,-,-,-,Un,-,"FYVE, RhoGEF and PH domain-containing protein 4",protein-coding,-,-,-,"FYVE, RhoGEF and PH domain-containing protein 4",20210213,-
156304,108629191,LOC108629191,-,-,-,Un,-,WD repeat-containing protein 81,protein-coding,-,-,-,WD repeat-containing protein 81,20210213,-
156304,108629192,LOC108629192,-,-,-,Un,-,RAD50-interacting protein 1,protein-coding,-,-,-,RAD50-interacting protein 1,20210213,-
156304,108629193,LOC108629193,-,-,-,Un,-,N-alpha-acetyltransferase 60,protein-coding,-,-,-,N-alpha-acetyltransferase 60,20210213,-
156304,108629195,LOC108629195,-,-,-,Un,-,uncharacterized LOC108629195,protein-coding,-,-,-,uncharacterized protein LOC108629195,20210213,-
156304,108629196,LOC108629196,-,-,-,Un,-,"enoyl-[acyl-carrier-protein] reductase, mitochondrial",protein-coding,-,-,-,"enoyl-[acyl-carrier-protein] reductase, mitochondrial|probable trans-2-enoyl-CoA reductase, mitochondrial",20210213,-
156304,108629197,LOC108629197,-,-,-,Un,-,protein OSCP1,protein-coding,-,-,-,protein OSCP1,20210213,-
156304,108629198,LOC108629198,-,-,-,Un,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit,20210213,-
156304,108629199,LOC108629199,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20210213,-
156304,108629200,LOC108629200,-,-,-,Un,-,nuclear valosin-containing protein-like,protein-coding,-,-,-,nuclear valosin-containing protein-like,20210213,-
156304,108629201,LOC108629201,-,-,-,Un,-,uncharacterized LOC108629201,protein-coding,-,-,-,uncharacterized protein LOC108629201,20210213,-
156304,108629202,LOC108629202,-,-,-,Un,-,GATOR complex protein WDR24,protein-coding,-,-,-,GATOR complex protein WDR24|WD repeat-containing protein 24,20210213,-
156304,108629203,LOC108629203,-,-,-,Un,-,uncharacterized LOC108629203,protein-coding,-,-,-,uncharacterized protein LOC108629203,20210213,-
156304,108629204,LOC108629204,-,-,-,Un,-,general transcription factor 3C polypeptide 6,protein-coding,-,-,-,general transcription factor 3C polypeptide 6,20210213,-
156304,108629205,LOC108629205,-,-,-,Un,-,uncharacterized LOC108629205,protein-coding,-,-,-,uncharacterized protein LOC108629205,20210213,-
156304,108629206,LOC108629206,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210213,-
156304,108629207,LOC108629207,-,-,-,Un,-,uncharacterized LOC108629207,protein-coding,-,-,-,uncharacterized protein LOC108629207,20210213,-
156304,108629208,LOC108629208,-,-,-,Un,-,neurogenic locus Notch protein-like,protein-coding,-,-,-,neurogenic locus Notch protein-like,20210213,-
156304,108629209,LOC108629209,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,"longitudinals lacking protein, isoforms A/B/D/L-like|longitudinals lacking protein, isoforms F/I/K/T-like|longitudinals lacking protein, isoforms H/M/V-like|longitudinals lacking protein, isoforms N/O/W/X/Y-like|longitudinals lacking protein-like|protein jim lovell-like|zinc finger and BTB domain-containing protein 17-like",20210213,-
156304,108629210,LOC108629210,-,-,-,Un,-,uncharacterized LOC108629210,protein-coding,-,-,-,uncharacterized protein LOC108629210,20210213,-
156304,108629211,LOC108629211,-,-,-,Un,-,uncharacterized LOC108629211,protein-coding,-,-,-,uncharacterized protein LOC108629211,20210213,-
156304,108629215,LOC108629215,-,-,-,Un,-,uncharacterized protein DDB_G0271670-like,protein-coding,-,-,-,uncharacterized protein DDB_G0271670-like,20210213,-
156304,108629216,LOC108629216,-,-,-,Un,-,kinesin-like protein KIF12,protein-coding,-,-,-,kinesin-like protein KIF12,20210213,-
156304,108629217,LOC108629217,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
156304,108629218,LOC108629218,-,-,-,Un,-,surfeit locus protein 4 homolog,protein-coding,-,-,-,surfeit locus protein 4 homolog,20210213,-
156304,108629219,LOC108629219,-,-,-,Un,-,uncharacterized LOC108629219,protein-coding,-,-,-,uncharacterized protein LOC108629219,20210213,-
156304,108629220,LOC108629220,-,-,-,Un,-,histone-lysine N-methyltransferase SMYD3,protein-coding,-,-,-,histone-lysine N-methyltransferase SMYD3,20210213,-
156304,108629221,LOC108629221,-,-,-,Un,-,calcyclin-binding protein,protein-coding,-,-,-,calcyclin-binding protein,20210213,-
156304,108629222,LOC108629222,-,-,-,Un,-,espin-like,protein-coding,-,-,-,espin-like,20210213,-
156304,108629223,LOC108629223,-,-,-,Un,-,E3 ubiquitin-protein ligase HERC2,protein-coding,-,-,-,E3 ubiquitin-protein ligase HERC2,20210213,-
156304,108629224,LOC108629224,-,-,-,Un,-,uncharacterized LOC108629224,protein-coding,-,-,-,uncharacterized protein LOC108629224,20210213,-
156304,108629225,LOC108629225,-,-,-,Un,-,"sarcosine dehydrogenase, mitochondrial",protein-coding,-,-,-,"sarcosine dehydrogenase, mitochondrial",20210213,-
156304,108629226,LOC108629226,-,-,-,Un,-,amidophosphoribosyltransferase-like,protein-coding,-,-,-,amidophosphoribosyltransferase-like,20210213,-
156304,108629227,LOC108629227,-,-,-,Un,-,xaa-Pro aminopeptidase 3-like,protein-coding,-,-,-,xaa-Pro aminopeptidase 3-like,20210213,-
156304,108629228,LOC108629228,-,-,-,Un,-,multifunctional protein ADE2,protein-coding,-,-,-,multifunctional protein ADE2,20210213,-
156304,108629229,LOC108629229,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20210213,-
156304,108629230,LOC108629230,-,-,-,Un,-,myosin-IB,protein-coding,-,-,-,myosin-IB,20210213,-
156304,108629231,LOC108629231,-,-,-,Un,-,uncharacterized LOC108629231,protein-coding,-,-,-,uncharacterized protein LOC108629231,20210213,-
156304,108629232,LOC108629232,-,-,-,Un,-,serine/arginine repetitive matrix protein 2,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2,20210213,-
156304,108629233,LOC108629233,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210213,-
156304,108629234,LOC108629234,-,-,-,Un,-,PXMP2/4 family protein 3,protein-coding,-,-,-,PXMP2/4 family protein 3,20210213,-
156304,108629235,LOC108629235,-,-,-,Un,-,uncharacterized LOC108629235,protein-coding,-,-,-,uncharacterized protein LOC108629235,20210213,-
156304,108629236,LOC108629236,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
156304,108629237,LOC108629237,-,-,-,Un,-,nucleolar MIF4G domain-containing protein 1,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1,20210213,-
156304,108629238,LOC108629238,-,-,-,Un,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",protein-coding,-,-,-,"NADH-ubiquinone oxidoreductase 75 kDa subunit, mitochondrial",20210213,-
156304,108629239,LOC108629239,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB2-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB2-like,20210213,-
156304,108629240,LOC108629240,-,-,-,Un,-,"transcription factor A, mitochondrial-like",protein-coding,-,-,-,"transcription factor A, mitochondrial-like",20210213,-
156304,108629241,LOC108629241,-,-,-,Un,-,elongation factor 1-beta',protein-coding,-,-,-,elongation factor 1-beta',20210213,-
156304,108629242,LOC108629242,-,-,-,Un,-,uncharacterized LOC108629242,protein-coding,-,-,-,uncharacterized protein LOC108629242,20210213,-
156304,108629243,LOC108629243,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
156304,108629244,LOC108629244,-,-,-,Un,-,DNA excision repair protein ERCC-6-like,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like,20210213,-
156304,108629245,LOC108629245,-,-,-,Un,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial-like",protein-coding,-,-,-,"iron-sulfur cluster co-chaperone protein HscB, mitochondrial-like",20210213,-
156304,108629246,LOC108629246,-,-,-,Un,-,rab-like protein 6,protein-coding,-,-,-,rab-like protein 6,20210213,-
156304,108629247,LOC108629247,-,-,-,Un,-,actin cytoskeleton-regulatory complex protein PAN1-like,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein PAN1-like|transcription initiation factor TFIID subunit 3-like,20210213,-
156304,108629248,LOC108629248,-,-,-,Un,-,uncharacterized protein C6orf136 homolog,protein-coding,-,-,-,uncharacterized protein C6orf136 homolog|uncharacterized protein LOC108629248,20210213,-
156304,108629249,LOC108629249,-,-,-,Un,-,box C/D snoRNA protein 1,protein-coding,-,-,-,box C/D snoRNA protein 1,20210213,-
156304,108629250,LOC108629250,-,-,-,Un,-,vesicle-trafficking protein SEC22b-B,protein-coding,-,-,-,vesicle-trafficking protein SEC22b-B,20210213,-
156304,108629251,LOC108629251,-,-,-,Un,-,DNA-directed RNA polymerase II subunit RPB7,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20210213,-
156304,108629252,LOC108629252,-,-,-,Un,-,uncharacterized LOC108629252,protein-coding,-,-,-,uncharacterized protein LOC108629252,20210213,-
156304,108629253,LOC108629253,-,-,-,Un,-,armadillo repeat-containing protein 5,protein-coding,-,-,-,armadillo repeat-containing protein 5,20210213,-
156304,108629254,LOC108629254,-,-,-,Un,-,serine/threonine-protein kinase unc-51,protein-coding,-,-,-,serine/threonine-protein kinase unc-51,20210213,-
156304,108629255,LOC108629255,-,-,-,Un,-,"cytochrome P450 315a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 315a1, mitochondrial",20210213,-
156304,108629256,LOC108629256,-,-,-,Un,-,transmembrane protein 120 homolog,protein-coding,-,-,-,transmembrane protein 120 homolog,20210213,-
156304,108629257,LOC108629257,-,-,-,Un,-,translocator protein,protein-coding,-,-,-,translocator protein,20210213,-
