#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715,48599908,cbiM,DRF63_RS08905,DRF63_08900,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210331,-
715,48599909,DRF63_RS08910,DRF63_RS08910,DRF63_08905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599910,DRF63_RS08915,DRF63_RS08915,DRF63_08910,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210331,-
715,48599911,DRF63_RS08920,DRF63_RS08920,DRF63_08915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200415,-
715,48599912,DRF63_RS08925,DRF63_RS08925,DRF63_08920,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210331,-
715,48599913,DRF63_RS08930,DRF63_RS08930,DRF63_08925,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210331,-
715,48599914,DRF63_RS08935,DRF63_RS08935,DRF63_08930,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20210331,-
715,48599915,DRF63_RS08940,DRF63_RS08940,DRF63_08935,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210331,-
715,48599916,DRF63_RS08945,DRF63_RS08945,DRF63_08940,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210331,-
715,48599917,glmS,DRF63_RS08950,DRF63_08945,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210331,-
715,48599918,DRF63_RS08955,DRF63_RS08955,DRF63_08950,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210331,-
715,48599919,DRF63_RS08960,DRF63_RS08960,DRF63_08955,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20210331,-
715,48599920,DRF63_RS08965,DRF63_RS08965,DRF63_08960,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200415,-
715,48599921,DRF63_RS08970,DRF63_RS08970,DRF63_08965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599922,rimO,DRF63_RS08975,DRF63_08970,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20200415,-
715,48599923,mtnN,DRF63_RS08980,DRF63_08975,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20200415,-
715,48599924,DRF63_RS08985,DRF63_RS08985,DRF63_08980,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20210331,-
715,48599925,DRF63_RS08990,DRF63_RS08990,DRF63_08985,-,-,-,protein SlyX,protein-coding,-,-,-,protein SlyX,20210331,-
715,48599926,fkpA,DRF63_RS08995,DRF63_08990,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210331,-
715,48599927,DRF63_RS09000,DRF63_RS09000,DRF63_08995,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210331,-
715,48599928,tusD,DRF63_RS09005,DRF63_09000,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210331,-
715,48599929,tusC,DRF63_RS09010,DRF63_09005,-,-,-,sulfurtransferase complex subunit TusC,protein-coding,-,-,-,sulfurtransferase complex subunit TusC,20210331,-
715,48599930,tusB,DRF63_RS09015,DRF63_09010,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20210331,-
715,48599931,rrf,DRF63_RS09020,DRF63_09015,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48599932,DRF63_RS09025,DRF63_RS09025,DRF63_09020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48599933,DRF63_RS09030,DRF63_RS09030,DRF63_09025,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48599934,DRF63_RS09035,DRF63_RS09035,DRF63_09030,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210331,-
715,48599935,atpC,DRF63_RS09040,DRF63_09035,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210331,-
715,48599936,atpD,DRF63_RS09045,DRF63_09040,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210331,-
715,48599937,atpG,DRF63_RS09050,DRF63_09045,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210331,-
715,48599938,atpA,DRF63_RS09055,DRF63_09050,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200415,-
715,48599939,atpH,DRF63_RS09060,DRF63_09055,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210331,-
715,48599940,atpF,DRF63_RS09065,DRF63_09060,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210331,-
715,48599941,atpE,DRF63_RS09070,DRF63_09065,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210331,-
715,48599942,atpB,DRF63_RS09075,DRF63_09070,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210331,-
715,48599943,DRF63_RS09080,DRF63_RS09080,DRF63_09075,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210331,-
715,48599944,rsmG,DRF63_RS09085,DRF63_09080,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210331,-
715,48599945,mnmG,DRF63_RS09090,DRF63_09085,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20200415,-
715,48599946,DRF63_RS09095,DRF63_RS09095,DRF63_09090,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200415,-
715,48599947,DRF63_RS09100,DRF63_RS09100,DRF63_09095,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20200415,-
715,48599948,DRF63_RS09105,DRF63_RS09105,DRF63_09100,-,-,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210331,-
715,48599949,DRF63_RS09110,DRF63_RS09110,DRF63_09105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599950,manZ,DRF63_RS09115,DRF63_09110,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210331,-
715,48599951,DRF63_RS09120,DRF63_RS09120,DRF63_09115,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210331,-
715,48599952,DRF63_RS09125,DRF63_RS09125,DRF63_09120,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210331,-
715,48599953,DRF63_RS09130,DRF63_RS09130,DRF63_09125,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210331,-
715,48599954,DRF63_RS09135,DRF63_RS09135,DRF63_09130,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210331,-
715,48599955,gntR,DRF63_RS09140,DRF63_09135,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20210331,-
715,48599956,DRF63_RS09145,DRF63_RS09145,DRF63_09140,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210331,-
715,48599957,rbsD,DRF63_RS09150,DRF63_09145,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210331,-
715,48599958,rbsA,DRF63_RS09155,DRF63_09150,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20200415,-
715,48599959,rbsC,DRF63_RS09160,DRF63_09155,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210331,-
715,48599960,rbsB,DRF63_RS09165,DRF63_09160,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20200415,-
715,48599961,rbsK,DRF63_RS09170,DRF63_09165,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210331,-
715,48599962,DRF63_RS09175,DRF63_RS09175,DRF63_09170,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200919,-
715,48599963,dmsB,DRF63_RS09180,DRF63_09175,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210331,-
715,48599964,DRF63_RS09185,DRF63_RS09185,DRF63_09180,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210331,-
715,48599965,dmsD,DRF63_RS09190,DRF63_09185,-,-,-,Tat proofreading chaperone DmsD,protein-coding,-,-,-,Tat proofreading chaperone DmsD,20210331,-
715,48599966,napF,DRF63_RS09195,DRF63_09190,-,-,-,ferredoxin-type protein NapF,protein-coding,-,-,-,ferredoxin-type protein NapF,20210331,-
715,48599967,DRF63_RS09200,DRF63_RS09200,DRF63_09195,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599968,DRF63_RS09205,DRF63_RS09205,DRF63_09200,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20200905,-
715,48599969,DRF63_RS09210,DRF63_RS09210,DRF63_09205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599970,purL,DRF63_RS09215,DRF63_09210|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210331,-
715,48599971,DRF63_RS09220,DRF63_RS09220,DRF63_09215,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200415,-
715,48599972,fucI,DRF63_RS09225,DRF63_09220,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20200415,-
715,48599973,fucK,DRF63_RS09230,DRF63_09225,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20200415,-
715,48599974,fucU,DRF63_RS09235,DRF63_09230,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20200415,-
715,48599975,DRF63_RS09240,DRF63_RS09240,DRF63_09235,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20200415,-
715,48599976,fucP,DRF63_RS09245,DRF63_09240,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20210331,-
715,48599977,fucO,DRF63_RS09250,DRF63_09245,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20200415,-
715,48599978,DRF63_RS09255,DRF63_RS09255,DRF63_09250,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210331,-
715,48599979,DRF63_RS09260,DRF63_RS09260,DRF63_09255,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200415,-
715,48599980,DRF63_RS09265,DRF63_RS09265,DRF63_09260,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200415,-
715,48599981,DRF63_RS09270,DRF63_RS09270,DRF63_09265,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210331,-
715,48599982,DRF63_RS09275,DRF63_RS09275,DRF63_09270,-,-,-,cysteine ABC transporter substrate-binding protein,protein-coding,-,-,-,cysteine ABC transporter substrate-binding protein,20210331,-
715,48599983,DRF63_RS09280,DRF63_RS09280,DRF63_09275,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20200415,-
715,48599984,DRF63_RS09285,DRF63_RS09285,DRF63_09280,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210331,-
715,48599985,DRF63_RS09290,DRF63_RS09290,DRF63_09285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599986,DRF63_RS09295,DRF63_RS09295,DRF63_09290,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20200905,-
715,48599987,DRF63_RS09300,DRF63_RS09300,DRF63_09295,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
715,48599988,DRF63_RS09305,DRF63_RS09305,DRF63_09300,-,-,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20210331,-
715,48599989,ulaG,DRF63_RS09310,DRF63_09305,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210331,-
715,48599990,ulaR,DRF63_RS09315,DRF63_09310,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20210331,-
715,48599991,DRF63_RS09320,DRF63_RS09320,DRF63_09315,-,-,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20200406,-
715,48599992,araD,DRF63_RS09325,DRF63_09320,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20200415,-
715,48599993,DRF63_RS09330,DRF63_RS09330,DRF63_09325,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210331,-
715,48599994,DRF63_RS09335,DRF63_RS09335,DRF63_09330,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48599995,DRF63_RS09340,DRF63_RS09340,DRF63_09335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48599996,DRF63_RS09345,DRF63_RS09345,DRF63_09340,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210331,-
715,48599997,DRF63_RS09350,DRF63_RS09350,DRF63_09345,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20200406,-
715,48599998,rfaD,DRF63_RS09355,DRF63_09350,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210331,-
715,48599999,def,DRF63_RS09360,DRF63_09355,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210331,-
715,48600000,dprA,DRF63_RS09365,DRF63_09360,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210331,-
715,48600001,DRF63_RS09370,DRF63_RS09370,DRF63_09365,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20200415,-
715,48600002,DRF63_RS09375,DRF63_RS09375,DRF63_09370,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210331,-
715,48600003,DRF63_RS09380,DRF63_RS09380,DRF63_09375,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210331,-
715,48600004,secE,DRF63_RS09385,DRF63_09380,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210331,-
715,48600005,nusG,DRF63_RS09390,DRF63_09385,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210331,-
715,48600006,rplK,DRF63_RS09395,DRF63_09390,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210331,-
715,48600007,rplA,DRF63_RS09400,DRF63_09395,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210331,-
715,48600008,rplJ,DRF63_RS09405,DRF63_09400,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210331,-
715,48600009,rplL,DRF63_RS09410,DRF63_09405,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210331,-
715,48600010,DRF63_RS09415,DRF63_RS09415,DRF63_09410,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210331,-
715,48600011,DRF63_RS09420,DRF63_RS09420,DRF63_09415,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20200406,-
715,48600012,DRF63_RS09425,DRF63_RS09425,DRF63_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48600013,DRF63_RS09430,DRF63_RS09430,DRF63_09425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48600014,DRF63_RS09435,DRF63_RS09435,DRF63_09430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48600015,DRF63_RS09440,DRF63_RS09440,DRF63_09435,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48600016,DRF63_RS09445,DRF63_RS09445,DRF63_09440,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48600017,DRF63_RS09450,DRF63_RS09450,DRF63_09445,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48600018,rpoB,DRF63_RS09455,DRF63_09450,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210331,-
715,48600019,rpoC,DRF63_RS09460,DRF63_09455,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20200415,-
715,48600020,DRF63_RS09465,DRF63_RS09465,DRF63_09460,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210331,-
715,48600021,DRF63_RS09470,DRF63_RS09470,DRF63_09465,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210331,-
715,48600022,vapC,DRF63_RS09475,DRF63_09470,-,-,-,tRNA(fMet)-specific endonuclease VapC,protein-coding,-,-,-,tRNA(fMet)-specific endonuclease VapC,20200415,-
715,48600023,DRF63_RS09480,DRF63_RS09480,DRF63_09475,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20200415,-
715,48600024,DRF63_RS09485,DRF63_RS09485,DRF63_09480,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210331,-
715,48600025,hslU,DRF63_RS09490,DRF63_09485,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210331,-
715,48600026,hslV,DRF63_RS09495,DRF63_09490,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210331,-
715,48600027,sfsA,DRF63_RS09500,DRF63_09495,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48600028,DRF63_RS09505,DRF63_RS09505,DRF63_09500,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210331,-
715,48600029,mutY,DRF63_RS09510,DRF63_09505,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210331,-
715,48600030,DRF63_RS09515,DRF63_RS09515,DRF63_09510,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20210331,-
715,48600031,mltC,DRF63_RS09520,DRF63_09515,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20210331,-
715,48600032,DRF63_RS09525,DRF63_RS09525,DRF63_09520,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48600033,DRF63_RS09530,DRF63_RS09530,DRF63_09525,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48600034,DRF63_RS09535,DRF63_RS09535,DRF63_09530,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48600035,DRF63_RS09540,DRF63_RS09540,DRF63_09535,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48600036,ffh,DRF63_RS09545,DRF63_09540,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210331,-
715,48600037,DRF63_RS09550,DRF63_RS09550,DRF63_09545,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200415,-
715,48600038,DRF63_RS09555,DRF63_RS09555,DRF63_09550,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200415,-
715,48600039,DRF63_RS09560,DRF63_RS09560,DRF63_09555,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210331,-
715,48600040,DRF63_RS09565,DRF63_RS09565,DRF63_09560,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210331,-
715,48600041,menH,DRF63_RS09570,DRF63_09565,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210331,-
715,48600042,DRF63_RS09575,DRF63_RS09575,DRF63_09570,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20200415,-
715,48600043,DRF63_RS09580,DRF63_RS09580,DRF63_09575,-,-,-,N-acylneuraminate cytidylyltransferase,protein-coding,-,-,-,N-acylneuraminate cytidylyltransferase,20200415,-
715,48600044,DRF63_RS09585,DRF63_RS09585,DRF63_09580,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20210331,-
715,48600045,DRF63_RS09590,DRF63_RS09590,DRF63_09585,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20210331,-
715,48600046,nanA,DRF63_RS09595,DRF63_09590,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20210331,-
715,48600047,DRF63_RS09600,DRF63_RS09600,DRF63_09595,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210331,-
715,48600048,nagA,DRF63_RS09605,DRF63_09600,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210331,-
715,48600049,fumC,DRF63_RS09610,DRF63_09605,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210331,-
715,48600050,DRF63_RS09615,DRF63_RS09615,DRF63_09610,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210331,-
715,48600051,rpsJ,DRF63_RS09620,DRF63_09615,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210331,-
715,48600052,rplC,DRF63_RS09625,DRF63_09620,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210331,-
715,48600053,rplD,DRF63_RS09630,DRF63_09625,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210331,-
715,48600054,rplW,DRF63_RS09635,DRF63_09630,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210331,-
715,48600055,rplB,DRF63_RS09640,DRF63_09635,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210331,-
715,48600056,rpsS,DRF63_RS09645,DRF63_09640,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210331,-
715,48600057,rplV,DRF63_RS09650,DRF63_09645,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210331,-
715,48600058,rpsC,DRF63_RS09655,DRF63_09650,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210331,-
715,48600059,rplP,DRF63_RS09660,DRF63_09655,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210331,-
715,48600060,rpmC,DRF63_RS09665,DRF63_09660,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210331,-
715,48600061,rpsQ,DRF63_RS09670,DRF63_09665,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210331,-
715,48600062,rplN,DRF63_RS09675,DRF63_09670,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210331,-
715,48600063,rplX,DRF63_RS09680,DRF63_09675,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210331,-
715,48600064,rplE,DRF63_RS09685,DRF63_09680,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210331,-
715,48600065,rpsN,DRF63_RS09690,DRF63_09685,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200415,-
715,48600066,rpsH,DRF63_RS09695,DRF63_09690,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210331,-
715,48600067,rplF,DRF63_RS09700,DRF63_09695,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210331,-
715,48600068,rplR,DRF63_RS09705,DRF63_09700,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210331,-
715,48600069,rpsE,DRF63_RS09710,DRF63_09705,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210331,-
715,48600070,rpmD,DRF63_RS09715,DRF63_09710,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210331,-
715,48600071,rplO,DRF63_RS09720,DRF63_09715,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210331,-
