#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1336236,42539180,L870_RS0114840,L870_RS0114840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539181,L870_RS0114850,L870_RS0114850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539182,L870_RS0114855,L870_RS0114855,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1336236,42539183,L870_RS0114865,L870_RS0114865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539184,L870_RS0114870,L870_RS0114870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539185,L870_RS0114880,L870_RS0114880,-,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20210319,-
1336236,42539186,L870_RS0114885,L870_RS0114885,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210319,-
1336236,42539187,L870_RS0114895,L870_RS0114895,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210319,-
1336236,42539188,L870_RS0114900,L870_RS0114900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539189,L870_RS0114910,L870_RS0114910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539190,L870_RS0114915,L870_RS0114915,-,-,-,-,primase C-terminal domain-containing protein,protein-coding,-,-,-,primase C-terminal domain-containing protein,20210319,-
1336236,42539191,L870_RS0114920,L870_RS0114920,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20210319,-
1336236,42539192,L870_RS0114925,L870_RS0114925,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210319,-
1336236,42539193,L870_RS0114930,L870_RS0114930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539194,L870_RS0114935,L870_RS0114935,-,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20210319,-
1336236,42539195,L870_RS0114940,L870_RS0114940,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210319,-
1336236,42539196,L870_RS0114945,L870_RS0114945,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210319,-
1336236,42539197,L870_RS0114955,L870_RS0114955,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210319,-
1336236,42539198,L870_RS0114970,L870_RS0114970,-,-,-,-,DUF4314 domain-containing protein,protein-coding,-,-,-,DUF4314 domain-containing protein,20210319,-
1336236,42539199,L870_RS0114975,L870_RS0114975,-,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210319,-
1336236,42539200,L870_RS0114980,L870_RS0114980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539201,L870_RS0114985,L870_RS0114985,-,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210319,-
1336236,42539202,L870_RS0114990,L870_RS0114990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539203,csn2,L870_RS0115000,-,-,-,-,type II-A CRISPR-associated protein Csn2,protein-coding,-,-,-,type II-A CRISPR-associated protein Csn2,20210319,-
1336236,42539204,cas2,L870_RS0115005,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210319,-
1336236,42539205,cas1,L870_RS0115010,-,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210319,-
1336236,42539206,cas9,L870_RS0115015,-,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210319,-
1336236,42539207,L870_RS0115020,L870_RS0115020,-,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20210319,-
1336236,42539208,L870_RS0115025,L870_RS0115025,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1336236,42539209,L870_RS0115030,L870_RS0115030,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210319,-
1336236,42539210,L870_RS0115035,L870_RS0115035,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
1336236,42539211,L870_RS0115050,L870_RS0115050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539212,L870_RS0115055,L870_RS0115055,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
1336236,42539213,L870_RS0115060,L870_RS0115060,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
1336236,42539214,L870_RS0115065,L870_RS0115065,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210319,-
1336236,42539215,L870_RS0115070,L870_RS0115070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539216,L870_RS0115075,L870_RS0115075,-,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20210319,-
1336236,42539217,L870_RS0115090,L870_RS0115090,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210319,-
1336236,42539218,L870_RS0115095,L870_RS0115095,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1336236,42539219,L870_RS0115100,L870_RS0115100,-,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210319,-
1336236,42539220,L870_RS0115105,L870_RS0115105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539221,L870_RS0115110,L870_RS0115110,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210319,-
1336236,42539222,L870_RS0115115,L870_RS0115115,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
1336236,42539223,L870_RS0115125,L870_RS0115125,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210319,-
1336236,42539224,L870_RS0115130,L870_RS0115130,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210319,-
1336236,42539225,L870_RS0115145,L870_RS0115145,-,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210319,-
1336236,42539226,L870_RS0115155,L870_RS0115155,-,-,-,-,galactoside O-acetyltransferase,protein-coding,-,-,-,galactoside O-acetyltransferase,20210319,-
1336236,42539227,L870_RS0115160,L870_RS0115160,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210319,-
1336236,42539228,L870_RS0115165,L870_RS0115165,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210319,-
1336236,42539229,L870_RS0115175,L870_RS0115175,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
1336236,42539230,L870_RS0115180,L870_RS0115180,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210319,-
1336236,42539231,L870_RS0115185,L870_RS0115185,-,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210319,-
1336236,42539232,L870_RS0115190,L870_RS0115190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539233,L870_RS0115195,L870_RS0115195,-,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210319,-
1336236,42539234,L870_RS0115200,L870_RS0115200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539235,L870_RS0115210,L870_RS0115210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539236,L870_RS0115220,L870_RS0115220,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42539237,glgB,L870_RS0115225,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210319,-
1336236,42539238,aroC,L870_RS0115230,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210319,-
1336236,42539239,L870_RS0115235,L870_RS0115235,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210319,-
1336236,42539240,L870_RS0115240,L870_RS0115240,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1336236,42539241,L870_RS0115245,L870_RS0115245,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1336236,42539242,L870_RS0115255,L870_RS0115255,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210319,-
1336236,42539243,cdaA,L870_RS0115260,-,-,-,-,diadenylate cyclase CdaA,protein-coding,-,-,-,diadenylate cyclase CdaA,20210319,-
1336236,42539244,L870_RS0115265,L870_RS0115265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539245,L870_RS0115285,L870_RS0115285,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210319,-
1336236,42539246,L870_RS0115295,L870_RS0115295,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
1336236,42539247,uvrB,L870_RS0115300,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210319,-
1336236,42539248,L870_RS0115305,L870_RS0115305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539249,carB,L870_RS0115310,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210319,-
1336236,42539250,L870_RS0115315,L870_RS0115315,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20210319,-
1336236,42539251,pyrF,L870_RS0115320,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210319,-
1336236,42539252,L870_RS0115325,L870_RS0115325,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210319,-
1336236,42539253,pyrR,L870_RS0115330,-,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20210319,-
1336236,42539254,trmB,L870_RS0115340,-,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210319,-
1336236,42539255,L870_RS0115345,L870_RS0115345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539256,L870_RS0115350,L870_RS0115350,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210319,-
1336236,42539257,L870_RS0115355,L870_RS0115355,-,-,-,-,M42 family peptidase,protein-coding,-,-,-,M42 family peptidase,20210319,-
1336236,42539258,L870_RS0115360,L870_RS0115360,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42539259,L870_RS0115365,L870_RS0115365,-,-,-,-,diaminopimelate dehydrogenase,protein-coding,-,-,-,diaminopimelate dehydrogenase,20210319,-
1336236,42539260,L870_RS0115370,L870_RS0115370,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1336236,42539261,L870_RS0115375,L870_RS0115375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539262,L870_RS0115380,L870_RS0115380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539263,L870_RS0115385,L870_RS0115385,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210319,-
1336236,42539264,L870_RS0115390,L870_RS0115390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539265,L870_RS0115395,L870_RS0115395,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539266,L870_RS0115400,L870_RS0115400,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210319,-
1336236,42539267,L870_RS0115405,L870_RS0115405,-,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210319,-
1336236,42539268,L870_RS0115410,L870_RS0115410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539269,L870_RS0115415,L870_RS0115415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539270,L870_RS0115420,L870_RS0115420,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210319,-
1336236,42539271,L870_RS0115425,L870_RS0115425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539272,L870_RS0115430,L870_RS0115430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539273,L870_RS0115435,L870_RS0115435,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210319,-
1336236,42539274,trpC,L870_RS0115440,-,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210319,-
1336236,42539275,trpD,L870_RS0115445,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210319,-
1336236,42539276,L870_RS0115450,L870_RS0115450,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210319,-
1336236,42539277,trpB,L870_RS0115455,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210319,-
1336236,42539278,L870_RS0115460,L870_RS0115460,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210319,-
1336236,42539279,trpE,L870_RS0115465,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210319,-
1336236,42539280,L870_RS0115470,L870_RS0115470,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210319,-
1336236,42539281,L870_RS0115475,L870_RS0115475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539282,L870_RS0115480,L870_RS0115480,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210319,-
1336236,42539283,L870_RS0115485,L870_RS0115485,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210319,-
1336236,42539284,L870_RS0115490,L870_RS0115490,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
1336236,42539285,L870_RS0115495,L870_RS0115495,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539286,L870_RS0115500,L870_RS0115500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539287,L870_RS0115505,L870_RS0115505,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539288,L870_RS0115510,L870_RS0115510,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210319,-
1336236,42539289,L870_RS0115515,L870_RS0115515,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210319,-
1336236,42539290,L870_RS0115520,L870_RS0115520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539291,L870_RS0115525,L870_RS0115525,-,-,-,-,spore cortex biosynthesis protein YabQ,protein-coding,-,-,-,spore cortex biosynthesis protein YabQ,20210319,-
1336236,42539292,yabP,L870_RS0115530,-,-,-,-,sporulation protein YabP,protein-coding,-,-,-,sporulation protein YabP,20210319,-
1336236,42539293,L870_RS0115535,L870_RS0115535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539294,L870_RS0115540,L870_RS0115540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539295,L870_RS0115545,L870_RS0115545,-,-,-,-,DUF3810 domain-containing protein,protein-coding,-,-,-,DUF3810 domain-containing protein,20210319,-
1336236,42539296,L870_RS0115550,L870_RS0115550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539297,L870_RS0115555,L870_RS0115555,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210319,-
1336236,42539298,L870_RS0115560,L870_RS0115560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539299,pheS,L870_RS0115565,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210319,-
1336236,42539300,L870_RS0115570,L870_RS0115570,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210319,-
1336236,42539301,L870_RS0115575,L870_RS0115575,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210319,-
1336236,42539302,L870_RS0115580,L870_RS0115580,-,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20210319,-
1336236,42539303,L870_RS0115585,L870_RS0115585,-,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210319,-
1336236,42539304,asnS,L870_RS0115590,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210319,-
1336236,42539305,L870_RS0115610,L870_RS0115610,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210319,-
1336236,42539306,L870_RS0115615,L870_RS0115615,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210319,-
1336236,42539307,L870_RS0115620,L870_RS0115620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539308,L870_RS0115625,L870_RS0115625,-,-,-,-,DUF4367 domain-containing protein,protein-coding,-,-,-,DUF4367 domain-containing protein,20210319,-
1336236,42539309,L870_RS0115630,L870_RS0115630,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539310,L870_RS0115635,L870_RS0115635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539311,L870_RS0115645,L870_RS0115645,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42539312,L870_RS0115650,L870_RS0115650,-,-,-,-,RNA-splicing ligase RtcB,protein-coding,-,-,-,RNA-splicing ligase RtcB,20210319,-
1336236,42539313,L870_RS0115660,L870_RS0115660,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1336236,42539314,L870_RS0115665,L870_RS0115665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539315,L870_RS0115670,L870_RS0115670,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
1336236,42539316,L870_RS0115685,L870_RS0115685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539317,L870_RS0115695,L870_RS0115695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539318,L870_RS0115700,L870_RS0115700,-,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20210319,-
1336236,42539319,L870_RS0115705,L870_RS0115705,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210319,-
1336236,42539320,L870_RS0115710,L870_RS0115710,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210319,-
1336236,42539321,L870_RS0115715,L870_RS0115715,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1336236,42539322,L870_RS0115720,L870_RS0115720,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210319,-
1336236,42539323,L870_RS0115725,L870_RS0115725,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210319,-
1336236,42539324,L870_RS0115730,L870_RS0115730,-,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210319,-
1336236,42539325,L870_RS0115735,L870_RS0115735,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
1336236,42539326,L870_RS0115740,L870_RS0115740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539327,L870_RS0115745,L870_RS0115745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539328,L870_RS0115750,L870_RS0115750,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539329,L870_RS0115755,L870_RS0115755,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539330,L870_RS0115760,L870_RS0115760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539331,L870_RS0115765,L870_RS0115765,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539332,L870_RS0115770,L870_RS0115770,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539333,L870_RS0115775,L870_RS0115775,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
1336236,42539334,L870_RS0115780,L870_RS0115780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539335,L870_RS0115785,L870_RS0115785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539336,L870_RS0115790,L870_RS0115790,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539337,L870_RS0115795,L870_RS0115795,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539338,L870_RS0115800,L870_RS0115800,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
1336236,42539339,L870_RS0115805,L870_RS0115805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539340,L870_RS0115810,L870_RS0115810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539341,L870_RS0115815,L870_RS0115815,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210319,-
1336236,42539342,L870_RS0115820,L870_RS0115820,-,-,-,-,dockerin type I repeat-containing protein,protein-coding,-,-,-,dockerin type I repeat-containing protein,20210319,-
1336236,42539343,L870_RS0115825,L870_RS0115825,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210319,-
1336236,42539344,L870_RS0115830,L870_RS0115830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539345,L870_RS0115835,L870_RS0115835,-,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210319,-
1336236,42539346,L870_RS0115840,L870_RS0115840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539347,L870_RS0115850,L870_RS0115850,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539348,L870_RS0115855,L870_RS0115855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539349,L870_RS0115860,L870_RS0115860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539350,L870_RS0115865,L870_RS0115865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539351,L870_RS0115870,L870_RS0115870,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
1336236,42539352,L870_RS0115880,L870_RS0115880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539353,L870_RS0115885,L870_RS0115885,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539354,L870_RS0115890,L870_RS0115890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539355,L870_RS0115895,L870_RS0115895,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42539356,L870_RS0115900,L870_RS0115900,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210319,-
1336236,42539357,L870_RS0115905,L870_RS0115905,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210319,-
1336236,42539358,L870_RS0115910,L870_RS0115910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42539359,L870_RS0115915,L870_RS0115915,-,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210319,-
