#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230361,26736346,rpl37A,SM9_RS06825,sm9_1398,-,-,-,50S ribosomal protein L37Ae,protein-coding,-,-,-,50S ribosomal protein L37Ae,20201217,-
230361,26736347,guaB,SM9_RS06830,sm9_1399,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201217,-
230361,26736348,SM9_RS06835,SM9_RS06835,sm9_1400,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,protein-coding,-,-,-,(5-formylfuran-3-yl)methyl phosphate synthase,20201217,-
230361,26736349,SM9_RS06840,SM9_RS06840,sm9_1401,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201217,-
230361,26736350,SM9_RS06845,SM9_RS06845,sm9_1402,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201217,-
230361,26736351,SM9_RS06850,SM9_RS06850,sm9_1403,-,-,-,DUF2304 family protein,protein-coding,-,-,-,DUF2304 family protein,20201217,-
230361,26736352,SM9_RS06855,SM9_RS06855,sm9_1404,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201217,-
230361,26736353,SM9_RS06860,SM9_RS06860,sm9_1405,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201217,-
230361,26736354,SM9_RS06865,SM9_RS06865,sm9_1406,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201217,-
230361,26736355,cbiQ,SM9_RS06870,sm9_1407,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20201217,-
230361,26736356,SM9_RS06875,SM9_RS06875,sm9_1408,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20201217,-
230361,26736357,cbiM,SM9_RS06880,sm9_1409,-,-,-,cobalt ECF transporter S component CbiM,protein-coding,-,-,-,cobalt ECF transporter S component CbiM,20201217,-
230361,26736358,pyrF,SM9_RS06885,sm9_1410,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201217,-
230361,26736359,SM9_RS06890,SM9_RS06890,sm9_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736360,SM9_RS06895,SM9_RS06895,sm9_1412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736361,SM9_RS06900,SM9_RS06900,sm9_1413,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201217,-
230361,26736362,SM9_RS06905,SM9_RS06905,sm9_1414,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201217,-
230361,26736363,SM9_RS06910,SM9_RS06910,sm9_1415,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201217,-
230361,26736364,SM9_RS06915,SM9_RS06915,sm9_1417,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20201217,-
230361,26736365,SM9_RS06920,SM9_RS06920,sm9_1418,-,-,-,TIGR04165 family Cys-rich peptide,protein-coding,-,-,-,TIGR04165 family Cys-rich peptide,20201217,-
230361,26736366,SM9_RS06925,SM9_RS06925,sm9_1420,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201217,-
230361,26736367,galU,SM9_RS06930,sm9_1421,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201217,-
230361,26736368,SM9_RS06935,SM9_RS06935,sm9_2341,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
230361,26736369,SM9_RS06940,SM9_RS06940,sm9_1422,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20201217,-
230361,26736370,SM9_RS06945,SM9_RS06945,sm9_1423,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
230361,26736371,SM9_RS06950,SM9_RS06950,sm9_1424,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26736372,SM9_RS06955,SM9_RS06955,sm9_1425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736373,SM9_RS06960,SM9_RS06960,sm9_1426,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20191219,-
230361,26736374,SM9_RS06965,SM9_RS06965,sm9_1427,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
230361,26736375,SM9_RS06970,SM9_RS06970,sm9_1428,-,-,-,DUF368 domain-containing protein,protein-coding,-,-,-,DUF368 domain-containing protein,20191219,-
230361,26736376,uvrA,SM9_RS06975,sm9_1429,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201217,-
230361,26736377,uvrB,SM9_RS06980,sm9_1430,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201217,-
230361,26736378,SM9_RS06985,SM9_RS06985,sm9_1431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736379,SM9_RS06990,SM9_RS06990,sm9_1432,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201217,-
230361,26736380,SM9_RS06995,SM9_RS06995,sm9_1433,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
230361,26736381,SM9_RS07000,SM9_RS07000,sm9_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736382,SM9_RS07005,SM9_RS07005,sm9_1435,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20201217,-
230361,26736383,SM9_RS07010,SM9_RS07010,sm9_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736384,SM9_RS07015,SM9_RS07015,sm9_1437,-,-,-,UDP-N-acetylmuramyl peptide synthase,protein-coding,-,-,-,UDP-N-acetylmuramyl peptide synthase,20201217,-
230361,26736385,lonB,SM9_RS07020,sm9_1438,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20201217,-
230361,26736386,cobQ,SM9_RS07025,sm9_1439,-,-,-,cobyric acid synthase CobQ,protein-coding,-,-,-,cobyric acid synthase CobQ,20201217,-
230361,26736387,SM9_RS07030,SM9_RS07030,sm9_1440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736388,SM9_RS07035,SM9_RS07035,sm9_1441,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210424,-
230361,26736389,SM9_RS07040,SM9_RS07040,sm9_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736390,SM9_RS07045,SM9_RS07045,sm9_1443,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736392,SM9_RS07055,SM9_RS07055,sm9_1445,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
230361,26736393,SM9_RS07060,SM9_RS07060,sm9_1446,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
230361,26736394,SM9_RS07065,SM9_RS07065,sm9_1447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736395,SM9_RS07070,SM9_RS07070,sm9_1448,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201217,-
230361,26736396,SM9_RS07075,SM9_RS07075,sm9_1449,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201217,-
230361,26736397,glnA,SM9_RS07080,sm9_1450,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201217,-
230361,26736398,SM9_RS07085,SM9_RS07085,sm9_1451,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201217,-
230361,26736399,SM9_RS07090,SM9_RS07090,sm9_1452,-,-,-,tributyrin esterase,protein-coding,-,-,-,tributyrin esterase,20201217,-
230361,26736400,SM9_RS07095,SM9_RS07095,sm9_1453,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201217,-
230361,26736401,SM9_RS07100,SM9_RS07100,sm9_1454,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201217,-
230361,26736402,SM9_RS07105,SM9_RS07105,sm9_1455,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20201217,-
230361,26736403,SM9_RS07110,SM9_RS07110,sm9_1456,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20201217,-
230361,26736404,SM9_RS07115,SM9_RS07115,sm9_1457,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
230361,26736405,SM9_RS07120,SM9_RS07120,sm9_1459,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20191219,-
230361,26736406,SM9_RS07125,SM9_RS07125,sm9_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736407,SM9_RS07130,SM9_RS07130,sm9_1461,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
230361,26736408,SM9_RS07135,SM9_RS07135,sm9_1463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736409,SM9_RS07140,SM9_RS07140,sm9_1465,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20201217,-
230361,26736410,SM9_RS07145,SM9_RS07145,sm9_1468,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201217,-
230361,26736411,SM9_RS07150,SM9_RS07150,sm9_1470,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201217,-
230361,26736412,SM9_RS07155,SM9_RS07155,sm9_1471,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20201217,-
230361,26736413,SM9_RS07160,SM9_RS07160,sm9_1472,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201217,-
230361,26736414,SM9_RS07165,SM9_RS07165,sm9_1473,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201217,-
230361,26736415,SM9_RS07170,SM9_RS07170,sm9_2343,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
230361,26736416,SM9_RS07175,SM9_RS07175,sm9_2344,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
230361,26736417,SM9_RS07180,SM9_RS07180,sm9_1474,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201217,-
230361,26736418,tgtA,SM9_RS07185,sm9_1475,-,-,-,tRNA guanosine(15) transglycosylase TgtA,protein-coding,-,-,-,tRNA guanosine(15) transglycosylase TgtA,20201217,-
230361,26736419,SM9_RS07190,SM9_RS07190,sm9_1476,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736420,SM9_RS07195,SM9_RS07195,sm9_1477,-,-,-,transposase,protein-coding,-,-,-,transposase,20191219,-
230361,26736421,SM9_RS07200,SM9_RS07200,sm9_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736422,SM9_RS07205,SM9_RS07205,sm9_1479,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20201217,-
230361,26736423,SM9_RS07210,SM9_RS07210,sm9_1480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736424,glmS,SM9_RS07215,sm9_1481,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201217,-
230361,26736425,cobA,SM9_RS07220,sm9_1482,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201217,-
230361,26736426,purQ,SM9_RS07225,sm9_1483,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201217,-
230361,26736427,purS,SM9_RS07230,sm9_1484,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20201217,-
230361,26736428,SM9_RS07235,SM9_RS07235,sm9_1485,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201217,-
230361,26736429,SM9_RS07240,SM9_RS07240,sm9_1486,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210424,-
230361,26736430,SM9_RS07245,SM9_RS07245,sm9_1487,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736431,SM9_RS07250,SM9_RS07250,sm9_1488,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201217,-
230361,26736432,SM9_RS07255,SM9_RS07255,sm9_1489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736433,SM9_RS07260,SM9_RS07260,sm9_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736434,SM9_RS07265,SM9_RS07265,sm9_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736435,SM9_RS07270,SM9_RS07270,sm9_1492,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736436,SM9_RS07275,SM9_RS07275,sm9_1493,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201217,-
230361,26736437,SM9_RS07280,SM9_RS07280,sm9_1494,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736438,SM9_RS07285,SM9_RS07285,sm9_1495,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210424,-
230361,26736439,SM9_RS07290,SM9_RS07290,sm9_1496,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20201217,-
230361,26736440,SM9_RS07295,SM9_RS07295,sm9_1498,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
230361,26736441,galU,SM9_RS07300,-,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26736442,SM9_RS07305,SM9_RS07305,sm9_1501,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736443,SM9_RS07310,SM9_RS07310,sm9_1502,-,-,-,rubredoxin-like protein,protein-coding,-,-,-,rubredoxin-like protein,20201217,-
230361,26736444,SM9_RS07315,SM9_RS07315,sm9_1503,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736445,SM9_RS07320,SM9_RS07320,sm9_1504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
230361,26736446,SM9_RS07325,SM9_RS07325,sm9_1505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736447,rfbA,SM9_RS07330,sm9_1506,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26736448,SM9_RS07335,SM9_RS07335,sm9_1508,-,-,-,TIGR04141 family sporadically distributed protein,protein-coding,-,-,-,TIGR04141 family sporadically distributed protein,20201217,-
230361,26736449,SM9_RS07340,SM9_RS07340,sm9_1509,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20210424,-
230361,26736451,SM9_RS07350,SM9_RS07350,sm9_1511,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
230361,26736452,SM9_RS07355,SM9_RS07355,sm9_1512,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201217,-
230361,26736453,SM9_RS07360,SM9_RS07360,sm9_1513,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
230361,26736454,SM9_RS07365,SM9_RS07365,sm9_1514,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
230361,26736455,SM9_RS07370,SM9_RS07370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736456,SM9_RS07375,SM9_RS07375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736457,SM9_RS07380,SM9_RS07380,sm9_1516,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
230361,26736458,SM9_RS07385,SM9_RS07385,sm9_1517,-,-,-,IS5-like element ISMmi1 family transposase,protein-coding,-,-,-,IS5-like element ISMmi1 family transposase,20201217,-
230361,26736459,SM9_RS07390,SM9_RS07390,sm9_1518,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
230361,26736460,SM9_RS07395,SM9_RS07395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736461,SM9_RS07400,SM9_RS07400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
230361,26736462,ltrA,SM9_RS07405,sm9_1520,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210424,-
230361,26736463,SM9_RS07410,SM9_RS07410,sm9_1521,-,-,-,reverse transcriptase N-terminal domain-containing protein,protein-coding,-,-,-,reverse transcriptase N-terminal domain-containing protein,20201217,-
230361,26736464,SM9_RS07415,SM9_RS07415,sm9_1522,-,-,-,reverse transcriptase N-terminal domain-containing protein,protein-coding,-,-,-,reverse transcriptase N-terminal domain-containing protein,20210424,-
230361,26736465,SM9_RS07420,SM9_RS07420,sm9_1523,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
230361,26736466,SM9_RS07425,SM9_RS07425,sm9_1524,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
230361,26736467,SM9_RS07430,SM9_RS07430,sm9_1525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736468,SM9_RS07435,SM9_RS07435,sm9_1526,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
230361,26736469,SM9_RS07440,SM9_RS07440,sm9_1527,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20191219,-
230361,26736470,SM9_RS07445,SM9_RS07445,sm9_1528,-,-,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20201217,-
230361,26736471,SM9_RS07450,SM9_RS07450,sm9_1530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736472,SM9_RS07455,SM9_RS07455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736473,SM9_RS07460,SM9_RS07460,sm9_1531,-,-,-,DUF4422 domain-containing protein,protein-coding,-,-,-,DUF4422 domain-containing protein,20210424,-
230361,26736474,SM9_RS07465,SM9_RS07465,sm9_1532,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736475,SM9_RS07470,SM9_RS07470,sm9_1534,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
230361,26736476,SM9_RS07475,SM9_RS07475,sm9_1535,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
230361,26736479,SM9_RS07490,SM9_RS07490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736480,SM9_RS07495,SM9_RS07495,sm9_1538,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201217,-
230361,26736481,SM9_RS07500,SM9_RS07500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
230361,26736482,SM9_RS07505,SM9_RS07505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736484,SM9_RS07515,SM9_RS07515,sm9_1542,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20201217,-
230361,26736485,SM9_RS07520,SM9_RS07520,sm9_1543,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736486,SM9_RS07525,SM9_RS07525,sm9_1544,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201217,-
230361,26736487,SM9_RS07530,SM9_RS07530,sm9_1545,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201217,-
230361,26736488,SM9_RS07535,SM9_RS07535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736489,SM9_RS07540,SM9_RS07540,sm9_1546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736490,SM9_RS07545,SM9_RS07545,sm9_1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736491,SM9_RS07550,SM9_RS07550,sm9_1548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736492,SM9_RS07555,SM9_RS07555,sm9_1549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736493,SM9_RS07560,SM9_RS07560,sm9_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736494,SM9_RS07565,SM9_RS07565,sm9_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736495,SM9_RS07570,SM9_RS07570,sm9_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736496,SM9_RS07575,SM9_RS07575,sm9_1553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736497,SM9_RS07580,SM9_RS07580,sm9_1555,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26736498,SM9_RS07585,SM9_RS07585,sm9_1556,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20201217,-
230361,26736499,SM9_RS07590,SM9_RS07590,sm9_1557,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20201217,-
230361,26736500,SM9_RS07595,SM9_RS07595,sm9_1558,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736501,SM9_RS07600,SM9_RS07600,sm9_1559,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20191219,-
230361,26736502,SM9_RS07605,SM9_RS07605,sm9_1560,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201217,-
230361,26736503,SM9_RS07610,SM9_RS07610,sm9_1561,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201217,-
230361,26736504,SM9_RS07615,SM9_RS07615,sm9_1562,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201217,-
230361,26736505,SM9_RS07620,SM9_RS07620,sm9_1564,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736506,SM9_RS07625,SM9_RS07625,sm9_1565,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210424,-
230361,26736507,SM9_RS07630,SM9_RS07630,sm9_1566,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201217,-
230361,26736508,SM9_RS07635,SM9_RS07635,sm9_1567,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201217,-
230361,26736509,SM9_RS07640,SM9_RS07640,sm9_1568,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736510,SM9_RS07645,SM9_RS07645,sm9_1569,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736511,SM9_RS07650,SM9_RS07650,sm9_1570,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201217,-
230361,26736512,SM9_RS07655,SM9_RS07655,sm9_1571,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201217,-
230361,26736513,glf,SM9_RS07660,sm9_1572,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201217,-
230361,26736514,SM9_RS07665,SM9_RS07665,sm9_1573,-,-,-,signal recognition particle,protein-coding,-,-,-,signal recognition particle,20201217,-
230361,26736516,SM9_RS07675,SM9_RS07675,sm9_1575,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201217,-
230361,26736517,SM9_RS07680,SM9_RS07680,sm9_1576,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210313,-
230361,26736518,SM9_RS07685,SM9_RS07685,sm9_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26736519,cas4,SM9_RS07690,sm9_1578,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201217,-
230361,26736520,SM9_RS07695,SM9_RS07695,sm9_1579,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736521,SM9_RS07700,SM9_RS07700,sm9_1580,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201217,-
230361,26736522,hypE,SM9_RS07705,sm9_1581,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20201217,-
230361,26736523,SM9_RS07710,SM9_RS07710,sm9_1582,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201217,-
230361,26736524,SM9_RS07715,SM9_RS07715,sm9_1583,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736525,SM9_RS07720,SM9_RS07720,sm9_1584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26736527,SM9_RS07730,SM9_RS07730,sm9_1586,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201217,-
