#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117876297,LOC117876297,-,-,-,4,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210605,-
31138,117876298,LOC117876298,-,-,-,4,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20210605,-
31138,117876299,LOC117876299,-,-,-,4,-,integrin alpha-M-like,protein-coding,-,-,-,integrin alpha-M-like|uncharacterized protein LOC117876299,20210605,-
31138,117876300,CCDC189,-,-,-,4,-,coiled-coil domain containing 189,protein-coding,-,-,-,coiled-coil domain-containing protein 189,20210605,-
31138,117876301,ITPA,-,-,-,4,-,inosine triphosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210605,-
31138,117876302,LOC117876302,-,-,-,4,-,"NACHT, LRR and PYD domains-containing protein 1-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 1-like",20210605,-
31138,117876303,LOC117876303,-,-,-,4,-,nucleolar protein 3-like,protein-coding,-,-,-,nucleolar protein 3-like,20210605,-
31138,117876304,BORCS6,-,-,-,4,-,BLOC-1 related complex subunit 6,protein-coding,-,-,-,BLOC-1-related complex subunit 6,20210605,-
31138,117876305,LOC117876305,-,-,-,4,-,protein MROH8-like,protein-coding,-,-,-,protein MROH8-like,20210605,-
31138,117876306,KRBA2,-,-,-,4,-,KRAB-A domain containing 2,protein-coding,-,-,-,KRAB-A domain-containing protein 2,20210605,-
31138,117876307,LOC117876307,-,-,-,4,-,apoptosis-associated speck-like protein containing a CARD,protein-coding,-,-,-,apoptosis-associated speck-like protein containing a CARD,20210605,-
31138,117876308,LOC117876308,-,-,-,4,-,integrin alpha-D-like,protein-coding,-,-,-,integrin alpha-D-like,20210605,-
31138,117876309,LOC117876309,-,-,-,4,-,zymogen granule membrane protein 16-like,protein-coding,-,-,-,zymogen granule membrane protein 16-like,20210605,-
31138,117876310,LOC117876310,-,-,-,4,-,pyrin-like,protein-coding,-,-,-,pyrin-like,20210605,-
31138,117876311,TMEM265,-,-,-,4,-,transmembrane protein 265,protein-coding,-,-,-,transmembrane protein 265,20210605,-
31138,117876312,LOC117876312,-,-,-,4,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A2, mitochondrial-like",20210605,-
31138,117876313,LOC117876313,-,-,-,4,-,olfactory receptor 8U9-like,protein-coding,-,-,-,olfactory receptor 8U9-like,20210605,-
31138,117876314,LOC117876314,-,-,-,4,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210605,-
31138,117876315,LOC117876315,-,-,-,4,-,integrin alpha-M-like,protein-coding,-,-,-,integrin alpha-M-like,20210605,-
31138,117876316,LOC117876316,-,-,-,4,-,zinc finger protein 11-like,pseudo,-,-,-,-,20210605,-
31138,117876317,LOC117876317,-,-,-,4,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210605,-
31138,117876318,LOC117876318,-,-,-,4,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210605,-
31138,117876319,LOC117876319,-,-,-,4,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210605,-
31138,117876320,LOC117876320,-,-,-,4,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210605,-
31138,117876321,LOC117876321,-,-,-,4,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210605,-
31138,117876322,LOC117876322,-,-,-,4,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20210605,-
31138,117876323,LOC117876323,-,-,-,4,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210605,-
31138,117876324,LOC117876324,-,-,-,4,-,uncharacterized LOC117876324,ncRNA,-,-,-,-,20210605,-
31138,117876325,LOC117876325,-,-,-,4,-,uncharacterized LOC117876325,ncRNA,-,-,-,-,20210605,-
31138,117876326,LOC117876326,-,-,-,4,-,uncharacterized LOC117876326,ncRNA,-,-,-,-,20210605,-
31138,117876327,LOC117876327,-,-,-,4,-,uncharacterized LOC117876327,ncRNA,-,-,-,-,20210605,-
31138,117876328,LOC117876328,-,-,-,4,-,uncharacterized LOC117876328,ncRNA,-,-,-,-,20210605,-
31138,117876329,LOC117876329,-,-,-,4,-,uncharacterized LOC117876329,ncRNA,-,-,-,-,20210605,-
31138,117876330,LOC117876330,-,-,-,4,-,uncharacterized LOC117876330,ncRNA,-,-,-,-,20210605,-
31138,117876331,LOC117876331,-,-,-,4,-,uncharacterized LOC117876331,ncRNA,-,-,-,-,20210605,-
31138,117876332,LOC117876332,-,-,-,4,-,uncharacterized LOC117876332,ncRNA,-,-,-,-,20210605,-
31138,117876333,LOC117876333,-,-,-,4,-,uncharacterized LOC117876333,ncRNA,-,-,-,-,20210605,-
31138,117876334,LGALS3,-,-,-,4,-,galectin 3,protein-coding,-,-,-,galectin-3,20210605,-
31138,117876335,WDR25,-,-,-,4,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210605,-
31138,117876336,WARS1,-,-,-,4,-,tryptophanyl-tRNA synthetase 1,protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210605,-
31138,117876337,NRXN3,-,-,-,4,-,neurexin 3,protein-coding,-,-,-,neurexin 3,20210605,-
31138,117876338,ABHD10,-,-,-,1,-,"abhydrolase domain containing 10, depalmitoylase",protein-coding,-,-,-,"mycophenolic acid acyl-glucuronide esterase, mitochondrial",20210605,-
31138,117876339,FRMD6,-,-,-,4,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20210605,-
31138,117876340,WDR89,-,-,-,4,-,WD repeat domain 89,protein-coding,-,-,-,WD repeat-containing protein 89,20210605,-
31138,117876341,SNW1,-,-,-,4,-,SNW domain containing 1,protein-coding,-,-,-,SNW domain-containing protein 1,20210605,-
31138,117876342,ALKBH1,-,-,-,4,-,"alkB homolog 1, histone H2A dioxygenase",protein-coding,-,-,-,nucleic acid dioxygenase ALKBH1,20210605,-
31138,117876343,SLIRP,-,-,-,4,-,SRA stem-loop interacting RNA binding protein,protein-coding,-,-,-,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20210605,-
31138,117876344,SPTLC2,-,-,-,4,-,serine palmitoyltransferase long chain base subunit 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210605,-
31138,117876345,VIPAS39,-,-,-,4,-,"VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog",protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210605,-
31138,117876346,AHSA1,-,-,-,4,-,activator of HSP90 ATPase activity 1,protein-coding,-,-,-,activator of 90 kDa heat shock protein ATPase homolog 1,20210605,-
31138,117876347,TMED8,-,-,-,4,-,transmembrane p24 trafficking protein family member 8,protein-coding,-,-,-,protein TMED8,20210605,-
31138,117876348,SAMD15,-,-,-,4,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,sterile alpha motif domain-containing protein 15,20210605,-
31138,117876349,POMT2,-,-,-,4,-,protein O-mannosyltransferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210605,-
31138,117876350,LOC117876350,-,-,-,4,-,uncharacterized LOC117876350,protein-coding,-,-,-,uncharacterized protein LOC117876350,20210605,-
31138,117876351,GSTZ1,-,-,-,4,-,glutathione S-transferase zeta 1,protein-coding,-,-,-,maleylacetoacetate isomerase,20210605,-
31138,117876352,TMEM63C,-,-,-,4,-,transmembrane protein 63C,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1,20210605,-
31138,117876353,TDRD9,-,-,-,4,-,tudor domain containing 9,protein-coding,-,-,-,ATP-dependent RNA helicase TDRD9,20210605,-
31138,117876354,RD3L,-,-,-,4,-,RD3 like,protein-coding,-,-,-,protein RD3-like|retinal degeneration 3 like,20210605,-
31138,117876355,DNAAF2,-,-,-,4,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20210605,-
31138,117876356,LRRC9,-,-,-,4,-,leucine rich repeat containing 9,protein-coding,-,-,-,leucine-rich repeat-containing protein 9,20210605,-
31138,117876357,TMX1,-,-,-,4,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20210605,-
31138,117876358,KIAA0586,-,-,-,4,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20210605,-
31138,117876359,ANGEL1,-,-,-,4,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20210605,-
31138,117876360,LRRC74A,-,-,-,4,-,leucine rich repeat containing 74A,protein-coding,-,-,-,leucine-rich repeat-containing protein 74A,20210605,-
31138,117876361,LOC117876361,-,-,-,1,-,RING finger protein 148-like,protein-coding,-,-,-,RING finger protein 148-like,20210605,-
31138,117876362,VASH1,-,-,-,4,-,vasohibin 1,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 1,20210605,-
31138,117876363,LOC117876363,-,-,-,4,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210605,-
31138,117876364,LOC117876364,-,-,-,4,-,uncharacterized LOC117876364,ncRNA,-,-,-,-,20210605,-
31138,117876365,ESRRB,-,-,-,4,-,estrogen related receptor beta,protein-coding,-,-,-,steroid hormone receptor ERR2,20210605,-
31138,117876366,LOC117876366,-,-,-,4,-,uncharacterized LOC117876366,ncRNA,-,-,-,-,20210605,-
31138,117876367,LOC117876367,-,-,-,4,-,uncharacterized LOC117876367,ncRNA,-,-,-,-,20210605,-
31138,117876368,LOC117876368,-,-,-,4,-,uncharacterized LOC117876368,ncRNA,-,-,-,-,20210605,-
31138,117876369,GPATCH2L,-,-,-,4,-,G-patch domain containing 2 like,protein-coding,-,-,-,G patch domain-containing protein 2-like,20210605,-
31138,117876370,AASS,-,-,-,1,-,aminoadipate-semialdehyde synthase,protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial",20210605,-
31138,117876371,TTLL5,-,-,-,4,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210605,-
31138,117876372,FLVCR2,-,-,-,4,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210605,-
31138,117876373,TGFB3,-,-,-,4,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210605,-
31138,117876374,ERG28,-,-,-,4,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,ergosterol biosynthetic protein 28 homolog,20210605,-
31138,117876375,IFT43,-,-,-,4,-,intraflagellar transport 43,protein-coding,-,-,-,intraflagellar transport protein 43 homolog,20210605,-
31138,117876376,LOC117876376,-,-,-,4,-,uncharacterized LOC117876376,ncRNA,-,-,-,-,20210605,-
31138,117876377,LOC117876377,-,-,-,4,-,uncharacterized LOC117876377,ncRNA,-,-,-,-,20210605,-
31138,117876378,TMEM260,-,-,-,4,-,transmembrane protein 260,protein-coding,-,-,-,transmembrane protein 260,20210605,-
31138,117876379,EXOC5,-,-,-,4,-,exocyst complex component 5,protein-coding,-,-,-,exocyst complex component 5,20210605,-
31138,117876380,HSP90AA1,-,-,-,4,-,heat shock protein 90 alpha family class A member 1,protein-coding,-,-,-,heat shock protein HSP 90-alpha,20210605,-
31138,117876381,TMED10,-,-,-,4,-,transmembrane p24 trafficking protein 10,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10,20210605,-
31138,117876382,NEK9,-,-,-,4,-,NIMA related kinase 9,protein-coding,-,-,-,serine/threonine-protein kinase Nek9,20210605,-
31138,117876383,ZC2HC1C,-,-,-,4,-,zinc finger C2HC-type containing 1C,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20210605,-
31138,117876384,ACYP1,-,-,-,4,-,acylphosphatase 1,protein-coding,-,-,-,acylphosphatase-1,20210605,-
31138,117876385,MLH3,-,-,-,4,-,mutL homolog 3,protein-coding,-,-,-,DNA mismatch repair protein Mlh3,20210605,-
31138,117876386,EIF2B2,-,-,-,4,-,eukaryotic translation initiation factor 2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210605,-
31138,117876387,DLST,-,-,-,4,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210605,-
31138,117876388,TMPRSS7,-,-,-,1,-,transmembrane serine protease 7,protein-coding,-,-,-,transmembrane protease serine 7,20210605,-
31138,117876389,YLPM1,-,-,-,4,-,YLP motif containing 1,protein-coding,-,-,-,YLP motif-containing protein 1,20210605,-
31138,117876390,AREL1,-,-,-,4,-,apoptosis resistant E3 ubiquitin protein ligase 1,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1,20210605,-
31138,117876391,PTPRZ1,-,-,-,1,-,protein tyrosine phosphatase receptor type Z1,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase zeta,20210605,-
31138,117876392,FCF1,-,-,-,4,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20210605,-
31138,117876393,LTBP2,-,-,-,4,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20210605,-
31138,117876394,NPC2,-,-,-,4,-,NPC intracellular cholesterol transporter 2,protein-coding,-,-,-,NPC intracellular cholesterol transporter 2,20210605,-
31138,117876395,ZNF839,-,-,-,4,-,zinc finger protein 839,protein-coding,-,-,-,zinc finger protein 839,20210605,-
31138,117876396,FAM3C,-,-,-,1,-,FAM3 metabolism regulating signaling molecule C,protein-coding,-,-,-,protein FAM3C,20210605,-
31138,117876397,RHOJ,-,-,-,4,-,ras homolog family member J,protein-coding,-,-,-,rho-related GTP-binding protein RhoJ,20210605,-
31138,117876398,AP5M1,-,-,-,4,-,adaptor related protein complex 5 subunit mu 1,protein-coding,-,-,-,AP-5 complex subunit mu-1,20210605,-
31138,117876399,C4H14orf132,-,-,-,4,-,chromosome 4 C14orf132 homolog,protein-coding,-,-,-,uncharacterized protein C14orf132 homolog,20210605,-
31138,117876400,LOC117876400,-,-,-,4,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210605,-
31138,117876401,PPP4R3A,-,-,-,4,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A,20210605,-
31138,117876402,LOC117876402,-,-,-,4,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",protein-coding,-,-,-,"acetyl-coenzyme A synthetase 2-like, mitochondrial",20210605,-
31138,117876403,ABCD4,-,-,-,4,-,ATP binding cassette subfamily D member 4,protein-coding,-,-,-,ATP-binding cassette sub-family D member 4,20210605,-
31138,117876404,WNT16,-,-,-,1,-,Wnt family member 16,protein-coding,-,-,-,protein Wnt-16,20210605,-
31138,117876405,LOC117876405,-,-,-,4,-,uncharacterized LOC117876405,ncRNA,-,-,-,-,20210605,-
31138,117876406,ALDH6A1,-,-,-,4,-,aldehyde dehydrogenase 6 family member A1,protein-coding,-,-,-,"methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210605,-
31138,117876407,BBOF1,-,-,-,4,-,basal body orientation factor 1,protein-coding,-,-,-,basal body-orientation factor 1,20210605,-
31138,117876408,COQ6,-,-,-,4,-,"coenzyme Q6, monooxygenase",protein-coding,-,-,-,"ubiquinone biosynthesis monooxygenase COQ6, mitochondrial",20210605,-
31138,117876409,ENTPD5,-,-,-,4,-,ectonucleoside triphosphate diphosphohydrolase 5 (inactive),protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 5,20210605,-
31138,117876410,CPED1,-,-,-,1,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20210605,-
31138,117876411,LIN52,-,-,-,4,-,lin-52 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-52 homolog,20210605,-
31138,117876412,MIA2,-,-,-,4,-,MIA SH3 domain ER export factor 2,protein-coding,-,-,-,melanoma inhibitory activity protein 2,20210605,-
31138,117876413,FBXO33,-,-,-,4,-,F-box protein 33,protein-coding,-,-,-,F-box only protein 33,20210605,-
31138,117876414,ZNF410,-,-,-,4,-,zinc finger protein 410,protein-coding,-,-,-,zinc finger protein 410,20210605,-
31138,117876415,LOC117876415,-,-,-,4,-,uncharacterized LOC117876415,ncRNA,-,-,-,-,20210605,-
31138,117876416,PNN,-,-,-,4,-,"pinin, desmosome associated protein",protein-coding,-,-,-,pinin,20210605,-
31138,117876417,TRAPPC6B,-,-,-,4,-,trafficking protein particle complex subunit 6B,protein-coding,-,-,-,trafficking protein particle complex subunit 6B|trafficking protein particle complex 6B,20210605,-
31138,117876418,SEC23A,-,-,-,4,-,"SEC23 homolog A, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec23A,20210605,-
31138,117876419,RHOV,-,-,-,4,-,ras homolog family member V,protein-coding,-,-,-,rho-related GTP-binding protein RhoV,20210605,-
31138,117876420,KLHDC1,-,-,-,4,-,kelch domain containing 1,protein-coding,-,-,-,kelch domain-containing protein 1,20210605,-
31138,117876421,LOC117876421,-,-,-,4,-,coiled-coil domain-containing protein 175-like,protein-coding,-,-,-,coiled-coil domain-containing protein 175-like|interaptin-like,20210605,-
31138,117876422,JKAMP,-,-,-,4,-,JNK1/MAPK8 associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210605,-
31138,117876423,MIPOL1,-,-,-,4,-,mirror-image polydactyly 1,protein-coding,-,-,-,mirror-image polydactyly gene 1 protein,20210605,-
31138,117876424,ING3,-,-,-,1,-,inhibitor of growth family member 3,protein-coding,-,-,-,inhibitor of growth protein 3,20210605,-
31138,117876425,SLC25A21,-,-,-,4,-,solute carrier family 25 member 21,protein-coding,-,-,-,mitochondrial 2-oxodicarboxylate carrier,20210605,-
31138,117876426,PAX9,-,-,-,4,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9,20210605,-
31138,117876427,TTC8,-,-,-,4,-,tetratricopeptide repeat domain 8,protein-coding,-,-,-,tetratricopeptide repeat protein 8,20210605,-
31138,117876428,MBIP,-,-,-,4,-,MAP3K12 binding inhibitory protein 1,protein-coding,-,-,-,MAP3K12-binding inhibitory protein 1,20210605,-
31138,117876429,TSPAN12,-,-,-,1,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12,20210605,-
31138,117876430,UNC79,-,-,-,4,-,"unc-79 homolog, NALCN channel complex subunit",protein-coding,-,-,-,protein unc-79 homolog,20210605,-
31138,117876431,RALGAPA1,-,-,-,4,-,Ral GTPase activating protein catalytic subunit alpha 1,protein-coding,-,-,-,ral GTPase-activating protein subunit alpha-1,20210605,-
31138,117876432,PSMC6,-,-,-,4,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20210605,-
31138,117876433,NFKBIA,-,-,-,4,-,NFKB inhibitor alpha,protein-coding,-,-,-,NF-kappa-B inhibitor alpha,20210605,-
31138,117876434,LOC117876434,-,-,-,4,-,uncharacterized LOC117876434,ncRNA,-,-,-,-,20210605,-
31138,117876435,LOC117876435,-,-,-,4,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210605,-
31138,117876436,GUCA1B,-,-,-,4,-,guanylate cyclase activator 1B,protein-coding,-,-,-,guanylyl cyclase-activating protein 2,20210605,-
31138,117876437,PRORP,-,-,-,4,-,protein only RNase P catalytic subunit,protein-coding,-,-,-,mitochondrial ribonuclease P catalytic subunit,20210605,-
31138,117876438,SRP54,-,-,-,4,-,signal recognition particle 54,protein-coding,-,-,-,signal recognition particle 54 kDa protein,20210605,-
31138,117876439,KCND2,-,-,-,1,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2,20210605,-
31138,117876440,PPP2R3C,-,-,-,4,-,protein phosphatase 2 regulatory subunit B''gamma,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit gamma,20210605,-
31138,117876441,FAM177A1,-,-,-,4,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20210605,-
31138,117876442,DEPDC7,-,-,-,4,-,DEP domain containing 7,protein-coding,-,-,-,DEP domain-containing protein 7,20210605,-
31138,117876443,LOC117876443,-,-,-,4,-,uncharacterized LOC117876443,protein-coding,-,-,-,uncharacterized protein LOC117876443,20210605,-
31138,117876444,KIF26A,-,-,-,4,-,kinesin family member 26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20210605,-
31138,117876445,BAZ1A,-,-,-,4,-,bromodomain adjacent to zinc finger domain 1A,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210605,-
31138,117876446,CFL2,-,-,-,4,-,cofilin 2,protein-coding,-,-,-,cofilin-2,20210605,-
31138,117876447,LOC117876447,-,-,-,4,-,uncharacterized LOC117876447,ncRNA,-,-,-,-,20210605,-
31138,117876448,VCPKMT,-,-,-,4,-,valosin containing protein lysine methyltransferase,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D,20210605,-
31138,117876449,LOC117876449,-,-,-,1,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20210605,-
31138,117876450,JDP2,-,-,-,4,-,Jun dimerization protein 2,protein-coding,-,-,-,jun dimerization protein 2,20210605,-
31138,117876451,SNX6,-,-,-,4,-,sorting nexin 6,protein-coding,-,-,-,sorting nexin-6,20210605,-
31138,117876452,CGRRF1,-,-,-,4,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1,20210605,-
31138,117876453,LOC117876453,-,-,-,1,-,uncharacterized LOC117876453,ncRNA,-,-,-,-,20210605,-
31138,117876454,EGLN3,-,-,-,4,-,egl-9 family hypoxia inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20210605,-
31138,117876455,ADORA3,-,-,-,4,-,adenosine A3 receptor,protein-coding,-,-,-,adenosine receptor A3,20210605,-
31138,117876456,IRF2BPL,-,-,-,4,-,interferon regulatory factor 2 binding protein like,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase IRF2BPL,20210605,-
31138,117876457,CTSE,-,-,-,4,-,cathepsin E,protein-coding,-,-,-,cathepsin E,20210605,-
31138,117876458,LOC117876458,-,-,-,1,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like|ankyrin repeat domain-containing protein 36A-like|ankyrin repeat domain-containing protein 36C-like,20210605,-
31138,117876459,NPAS3,-,-,-,4,-,neuronal PAS domain protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210605,-
31138,117876460,TRIM9,-,-,-,4,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210605,-
31138,117876461,AKAP6,-,-,-,4,-,A-kinase anchoring protein 6,protein-coding,-,-,-,A-kinase anchor protein 6,20210605,-
31138,117876462,ARHGAP5,-,-,-,4,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20210605,-
31138,117876463,SPATA7,-,-,-,4,-,spermatogenesis associated 7,protein-coding,-,-,-,spermatogenesis-associated protein 7,20210605,-
31138,117876464,LOC117876464,-,-,-,4,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210605,-
31138,117876465,GOLGA5,-,-,-,4,-,golgin A5,protein-coding,-,-,-,golgin subfamily A member 5,20210605,-
31138,117876466,LOC117876466,-,-,-,4,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210605,-
31138,117876467,NUBPL,-,-,-,4,-,nucleotide binding protein like,protein-coding,-,-,-,iron-sulfur protein NUBPL,20210605,-
31138,117876468,ATG14,-,-,-,4,-,autophagy related 14,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20210605,-
31138,117876469,KLHL28,-,-,-,4,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20210605,-
31138,117876470,LOC117876470,-,-,-,4,-,acidic mammalian chitinase-like,protein-coding,-,-,-,acidic mammalian chitinase-like,20210605,-
31138,117876471,NAA30,-,-,-,4,-,"N-alpha-acetyltransferase 30, NatC catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 30,20210605,-
31138,117876472,DTD2,-,-,-,4,-,D-aminoacyl-tRNA deacylase 2,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 2,20210605,-
31138,117876473,HECTD1,-,-,-,4,-,HECT domain E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210605,-
31138,117876474,HEATR5A,-,-,-,4,-,HEAT repeat containing 5A,protein-coding,-,-,-,HEAT repeat-containing protein 5A,20210605,-
31138,117876475,LOC117876475,-,-,-,4,-,uncharacterized LOC117876475,ncRNA,-,-,-,-,20210605,-
31138,117876476,STRN3,-,-,-,4,-,striatin 3,protein-coding,-,-,-,striatin-3,20210605,-
31138,117876477,AP4S1,-,-,-,4,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1,20210605,-
31138,117876478,SCFD1,-,-,-,4,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20210605,-
31138,117876479,G2E3,-,-,-,4,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210605,-
31138,117876480,LOC117876480,-,-,-,4,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20210605,-
31138,117876481,TSHR,-,-,-,4,-,thyroid stimulating hormone receptor,protein-coding,-,-,-,thyrotropin receptor,20210605,-
31138,117876482,LOC117876482,-,-,-,4,-,triggering receptor expressed on myeloid cells 2-like,protein-coding,-,-,-,triggering receptor expressed on myeloid cells 2-like,20210605,-
31138,117876483,DDX24,-,-,-,4,-,DEAD-box helicase 24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210605,-
31138,117876484,GEMIN2,-,-,-,4,-,gem nuclear organelle associated protein 2,protein-coding,-,-,-,gem-associated protein 2,20210605,-
31138,117876485,PSMA6,-,-,-,4,-,proteasome 20S subunit alpha 6,protein-coding,-,-,-,proteasome subunit alpha type-6,20210605,-
31138,117876486,BCL11B,-,-,-,4,-,BAF chromatin remodeling complex subunit BCL11B,protein-coding,-,-,-,B-cell lymphoma/leukemia 11B,20210605,-
31138,117876487,LOC117876487,-,-,-,4,-,uncharacterized LOC117876487,protein-coding,-,-,-,uncharacterized protein LOC117876487,20210605,-
31138,117876488,LOC117876488,-,-,-,4,-,astacin-like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase,20210605,-
31138,117876489,TP53I11,-,-,-,4,-,tumor protein p53 inducible protein 11,protein-coding,-,-,-,tumor protein p53-inducible protein 11,20210605,-
31138,117876490,HSD17B12,-,-,-,4,-,hydroxysteroid 17-beta dehydrogenase 12,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase,20210605,-
31138,117876491,IFTAP,-,-,-,4,-,intraflagellar transport associated protein,protein-coding,-,-,-,intraflagellar transport-associated protein,20210605,-
31138,117876492,LOC117876492,-,-,-,4,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20210605,-
