#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71804,20382654,DQ04_02961040,DQ04_02961040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382655,DQ04_02961050,DQ04_02961050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382656,DQ04_02961060,DQ04_02961060,-,-,-,-,RNA-binding protein 8A,protein-coding,-,-,-,-,20160917,-
71804,20382657,DQ04_02961070,DQ04_02961070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382658,DQ04_02961080,DQ04_02961080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382659,DQ04_02971000,DQ04_02971000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382660,DQ04_02971010,DQ04_02971010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382661,DQ04_02971020,DQ04_02971020,-,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20160917,-
71804,20382662,DQ04_02971030,DQ04_02971030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382663,DQ04_02971040,DQ04_02971040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382664,DQ04_02971050,DQ04_02971050,-,-,-,-,"putative 1,2-Dihydroxy-3-keto-5-methylthiopentene dioxygenase",protein-coding,-,-,-,-,20160917,-
71804,20382665,DQ04_02971060,DQ04_02971060,-,-,-,-,putative protein kinase,protein-coding,-,-,-,-,20160917,-
71804,20382666,DQ04_02981000,DQ04_02981000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382667,DQ04_02981010,DQ04_02981010,-,-,-,-,tyrosine decarboxylase,protein-coding,-,-,-,-,20160917,-
71804,20382668,DQ04_02981020,DQ04_02981020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382669,DQ04_02981030,DQ04_02981030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382670,DQ04_02981040,DQ04_02981040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382671,DQ04_02981050,DQ04_02981050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382672,DQ04_02981060,DQ04_02981060,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,-,20160917,-
71804,20382673,DQ04_02981070,DQ04_02981070,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,-,20160917,-
71804,20382674,DQ04_02981080,DQ04_02981080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382675,DQ04_02981090,DQ04_02981090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382676,DQ04_02981100,DQ04_02981100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382677,DQ04_02991000,DQ04_02991000,-,-,-,-,U3 small nucleolar RNA-associated protein 18,protein-coding,-,-,-,-,20160917,-
71804,20382678,DQ04_02991010,DQ04_02991010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382679,DQ04_02991020,DQ04_02991020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382680,DQ04_02991030,DQ04_02991030,-,-,-,-,syntaxin 1B/2/3,protein-coding,-,-,-,-,20160917,-
71804,20382681,DQ04_02991040,DQ04_02991040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382682,DQ04_02991050,DQ04_02991050,-,-,-,-,putative myosin heavy chain,protein-coding,-,-,-,-,20150725,-
71804,20382683,DQ04_02991060,DQ04_02991060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382684,DQ04_02991070,DQ04_02991070,-,-,-,-,"putative serine/threonine protein kinase, putative,protein kinase",protein-coding,-,-,-,-,20150610,-
71804,20382685,DQ04_02991080,DQ04_02991080,-,-,-,-,Inosine triphosphate pyrophosphatase family protein isoform 1,protein-coding,-,-,-,-,20150610,-
71804,20382686,DQ04_02991090,DQ04_02991090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382687,DQ04_02991100,DQ04_02991100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382688,DQ04_03001000,DQ04_03001000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382689,DQ04_03001010,DQ04_03001010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382690,DQ04_03001020,DQ04_03001020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382691,DQ04_03001030,DQ04_03001030,-,-,-,-,tRNA pseudouridine synthase 9,protein-coding,-,-,-,-,20160917,-
71804,20382692,DQ04_03001040,DQ04_03001040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20382693,DQ04_03001050,DQ04_03001050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382694,DQ04_03001060,DQ04_03001060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382695,DQ04_03001070,DQ04_03001070,-,-,-,-,putative chaperone protein DNAj,protein-coding,-,-,-,-,20160917,-
71804,20382696,DQ04_03001080,DQ04_03001080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382697,DQ04_03011000,DQ04_03011000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382698,DQ04_03011010,DQ04_03011010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382699,DQ04_03011020,DQ04_03011020,-,-,-,-,LYT1p,protein-coding,-,-,-,-,20150610,-
71804,20382700,DQ04_03011030,DQ04_03011030,-,-,-,-,U3 small nucleolar RNA-associated protein 7,protein-coding,-,-,-,-,20160917,-
71804,20382701,DQ04_03011040,DQ04_03011040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382702,DQ04_03011050,DQ04_03011050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382703,DQ04_03011060,DQ04_03011060,-,-,-,-,5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase,protein-coding,-,-,-,-,20160917,-
71804,20382704,DQ04_03011070,DQ04_03011070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382705,DQ04_03021000,DQ04_03021000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382706,DQ04_03021010,DQ04_03021010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382707,DQ04_03021020,DQ04_03021020,-,-,-,-,phopshatase,protein-coding,-,-,-,-,20160917,-
71804,20382708,DQ04_03021030,DQ04_03021030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382709,DQ04_03021040,DQ04_03021040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382710,DQ04_03021050,DQ04_03021050,-,-,-,-,putative RNA-binding protein,protein-coding,-,-,-,-,20150610,-
71804,20382711,DQ04_03021060,DQ04_03021060,-,-,-,-,putative major facilitator superfamily,protein-coding,-,-,-,-,20160917,-
71804,20382712,DQ04_03021070,DQ04_03021070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382713,DQ04_03021080,DQ04_03021080,-,-,-,-,putative pantothenate kinase subunit,protein-coding,-,-,-,-,20160917,-
71804,20382714,DQ04_03021090,DQ04_03021090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382715,DQ04_03021100,DQ04_03021100,-,-,-,-,"DNA-direcetd RNA polymerase II, subunit 9",protein-coding,-,-,-,-,20160917,-
71804,20382716,DQ04_03021110,DQ04_03021110,-,-,-,-,Proteasome subunit beta type-3,protein-coding,-,-,-,-,20150725,-
71804,20382717,DQ04_03021120,DQ04_03021120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382718,DQ04_03021130,DQ04_03021130,-,-,-,-,adenylate cyclase-like protein,protein-coding,-,-,-,-,20150610,-
71804,20382719,DQ04_03031000,DQ04_03031000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382720,DQ04_03031010,DQ04_03031010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382721,DQ04_03031020,DQ04_03031020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382722,DQ04_03031030,DQ04_03031030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382723,DQ04_03031040,DQ04_03031040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382724,DQ04_03031050,DQ04_03031050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382725,DQ04_03031060,DQ04_03031060,-,-,-,-,ribosomal protein L38,protein-coding,-,-,-,-,20150610,-
71804,20382726,DQ04_03031070,DQ04_03031070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382727,DQ04_03031080,DQ04_03031080,-,-,-,-,fatty acyl CoA synthetase,protein-coding,-,-,-,-,20160917,-
71804,20382728,DQ04_03031090,DQ04_03031090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382729,DQ04_03031100,DQ04_03031100,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20160917,-
71804,20382730,DQ04_03041000,DQ04_03041000,-,-,-,-,"putative fatty acid desaturase, putative,sphingolipid delta 4 desaturase",protein-coding,-,-,-,-,20160917,-
71804,20382731,DQ04_03041010,DQ04_03041010,-,-,-,-,cytochrome c oxidase subunit V,protein-coding,-,-,-,-,20150610,-
71804,20382732,DQ04_03041020,DQ04_03041020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382733,DQ04_03041030,DQ04_03041030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382734,DQ04_03041040,DQ04_03041040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382735,DQ04_03041050,DQ04_03041050,-,-,-,-,putative protein kinase,protein-coding,-,-,-,-,20150610,-
71804,20382736,DQ04_03041060,DQ04_03041060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382737,DQ04_03041070,DQ04_03041070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382738,DQ04_03041080,DQ04_03041080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382739,DQ04_03041090,DQ04_03041090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382740,DQ04_03041100,DQ04_03041100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382741,DQ04_03041110,DQ04_03041110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382742,DQ04_03041120,DQ04_03041120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382743,DQ04_03051000,DQ04_03051000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382744,DQ04_03051010,DQ04_03051010,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20160917,-
71804,20382745,DQ04_03051020,DQ04_03051020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382746,DQ04_03051030,DQ04_03051030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382747,DQ04_03051040,DQ04_03051040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382748,DQ04_03051050,DQ04_03051050,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20160917,-
71804,20382749,DQ04_03051060,DQ04_03051060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382750,DQ04_03051070,DQ04_03051070,-,-,-,-,iron superoxide dismutase,protein-coding,-,-,-,-,20160917,-
71804,20382751,DQ04_03051080,DQ04_03051080,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,-,20150610,-
71804,20382752,DQ04_03051090,DQ04_03051090,-,-,-,-,component of TRAPP complex,protein-coding,-,-,-,-,20160917,-
71804,20382753,DQ04_03051100,DQ04_03051100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382754,DQ04_03051110,DQ04_03051110,-,-,-,-,amino acid transporter,protein-coding,-,-,-,-,20160917,-
71804,20382755,DQ04_03051120,DQ04_03051120,-,-,-,-,As/Sb Reductase,protein-coding,-,-,-,-,20160917,-
71804,20382756,DQ04_03061000,DQ04_03061000,-,-,-,-,putative eukaryotic initiation factor 4a,protein-coding,-,-,-,-,20160917,-
71804,20382757,DQ04_03061010,DQ04_03061010,-,-,-,-,actin-like protein,protein-coding,-,-,-,-,20160917,-
71804,20382758,DQ04_03061020,DQ04_03061020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382759,DQ04_03061030,DQ04_03061030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382760,DQ04_03061040,DQ04_03061040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382761,DQ04_03061050,DQ04_03061050,-,-,-,-,"TBC1 domain family, member 19",protein-coding,-,-,-,-,20150610,-
71804,20382762,DQ04_03061060,DQ04_03061060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382763,DQ04_03061070,DQ04_03061070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382764,DQ04_03061080,DQ04_03061080,-,-,-,-,actin-related protein 3,protein-coding,-,-,-,-,20160917,-
71804,20382765,DQ04_03061090,DQ04_03061090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382766,DQ04_03061100,DQ04_03061100,-,-,-,-,putative nucleolar protein,protein-coding,-,-,-,-,20160917,-
71804,20382767,DQ04_03071000,DQ04_03071000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382768,DQ04_03071010,DQ04_03071010,-,-,-,-,putative SET and MYND domain-containing protein 1 isoform X2,protein-coding,-,-,-,-,20160917,-
71804,20382769,DQ04_03071020,DQ04_03071020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382770,DQ04_03071030,DQ04_03071030,-,-,-,-,putative tubulin tyrosine ligase,protein-coding,-,-,-,-,20160917,-
71804,20382771,DQ04_03071040,DQ04_03071040,-,-,-,-,NIMA-related kinase,protein-coding,-,-,-,-,20160917,-
71804,20382772,DQ04_03071050,DQ04_03071050,-,-,-,-,putative DNA replication factor,protein-coding,-,-,-,-,20160917,-
71804,20382773,DQ04_03071060,DQ04_03071060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382774,DQ04_03071070,DQ04_03071070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382775,DQ04_03071080,DQ04_03071080,-,-,-,-,meiotic recombination protein DMC1,protein-coding,-,-,-,-,20160917,-
71804,20382776,DQ04_03071090,DQ04_03071090,-,-,-,-,TPR Domain containing protein,protein-coding,-,-,-,-,20160917,-
71804,20382777,DQ04_03071100,DQ04_03071100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382778,DQ04_03081000,DQ04_03081000,-,-,-,-,putative DnaJ chaperone protein,protein-coding,-,-,-,-,20160917,-
71804,20382779,DQ04_03081010,DQ04_03081010,-,-,-,-,Trypanosoma vivax,protein-coding,-,-,-,-,20150725,-
71804,20382780,DQ04_03081020,DQ04_03081020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382781,DQ04_03081030,DQ04_03081030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382782,DQ04_03081040,DQ04_03081040,-,-,-,-,putative protein kinase,protein-coding,-,-,-,-,20160917,-
71804,20382783,DQ04_03081050,DQ04_03081050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382784,DQ04_03081060,DQ04_03081060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382785,DQ04_03081070,DQ04_03081070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382786,DQ04_03081080,DQ04_03081080,-,-,-,-,putative GPR1/FUN34/yaaH family,protein-coding,-,-,-,-,20160917,-
71804,20382787,DQ04_03081090,DQ04_03081090,-,-,-,-,GPR1/FUN34/yaaH family protein,protein-coding,-,-,-,-,20160917,-
71804,20382788,DQ04_03091000,DQ04_03091000,-,-,-,-,putative RNA guanylyltransferase,protein-coding,-,-,-,-,20160917,-
71804,20382789,DQ04_03091010,DQ04_03091010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382790,DQ04_03091020,DQ04_03091020,-,-,-,-,putative cleavage and polyadenylation specificity factor,protein-coding,-,-,-,-,20160917,-
71804,20382791,DQ04_03091030,DQ04_03091030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382792,DQ04_03091040,DQ04_03091040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382793,DQ04_03091050,DQ04_03091050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382794,DQ04_03091060,DQ04_03091060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382795,DQ04_03091070,DQ04_03091070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382796,DQ04_03091080,DQ04_03091080,-,-,-,-,polypeptide deformylase-like protein,protein-coding,-,-,-,-,20160917,-
71804,20382797,DQ04_03091090,DQ04_03091090,-,-,-,-,polypeptide deformylase-like protein,protein-coding,-,-,-,-,20150610,-
71804,20382798,DQ04_03101000,DQ04_03101000,-,-,-,-,putative guanylate cyclase,protein-coding,-,-,-,-,20150610,-
71804,20382799,DQ04_03101010,DQ04_03101010,-,-,-,-,2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,-,20160917,-
71804,20382800,DQ04_03101020,DQ04_03101020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382801,DQ04_03101030,DQ04_03101030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382802,DQ04_03101040,DQ04_03101040,-,-,-,-,macrocin-O-methyltransferase domain-containing protein,protein-coding,-,-,-,-,20160917,-
71804,20382803,DQ04_03101050,DQ04_03101050,-,-,-,-,branch point binding protein,protein-coding,-,-,-,-,20160917,-
71804,20382804,DQ04_03101060,DQ04_03101060,-,-,-,-,putative selenophosphate synthetase,protein-coding,-,-,-,-,20150725,-
71804,20382805,DQ04_03101070,DQ04_03101070,-,-,-,-,putative ATP-dependent chaperone,protein-coding,-,-,-,-,20160917,-
71804,20382806,DQ04_03101080,DQ04_03101080,-,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,-,20160917,-
71804,20382807,DQ04_03101090,DQ04_03101090,-,-,-,-,putative NADH dehydrogenase,protein-coding,-,-,-,-,20160917,-
71804,20382808,DQ04_03111000,DQ04_03111000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382809,DQ04_03111010,DQ04_03111010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382810,DQ04_03111020,DQ04_03111020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382811,DQ04_03111030,DQ04_03111030,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,-,20160917,-
71804,20382812,DQ04_03111040,DQ04_03111040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382813,DQ04_03111050,DQ04_03111050,-,-,-,-,dentin sialophosphoprotein precursor,protein-coding,-,-,-,-,20150610,-
71804,20382814,DQ04_03111060,DQ04_03111060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382815,DQ04_03111070,DQ04_03111070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382816,DQ04_03111080,DQ04_03111080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382817,DQ04_03121000,DQ04_03121000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382818,DQ04_03121010,DQ04_03121010,-,-,-,-,putative NADH-cytochrome b5 reductase,protein-coding,-,-,-,-,20150610,-
71804,20382819,DQ04_03121020,DQ04_03121020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382820,DQ04_03121030,DQ04_03121030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382821,DQ04_03121040,DQ04_03121040,-,-,-,-,proteasome regulatory ATPase subunit 2,protein-coding,-,-,-,-,20160917,-
71804,20382822,DQ04_03121050,DQ04_03121050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382823,DQ04_03121060,DQ04_03121060,-,-,-,-,leucyl-tRNA synthetase,protein-coding,-,-,-,-,20160917,-
71804,20382824,DQ04_03131000,DQ04_03131000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382825,DQ04_03131010,DQ04_03131010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382826,DQ04_03131020,DQ04_03131020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382827,DQ04_03131030,DQ04_03131030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382828,DQ04_03131040,DQ04_03131040,-,-,-,-,putative fatty acyl CoA synthetase 2,protein-coding,-,-,-,-,20160917,-
71804,20382829,DQ04_03131050,DQ04_03131050,-,-,-,-,putative flagellar radial spoke component,protein-coding,-,-,-,-,20160917,-
71804,20382830,DQ04_03131060,DQ04_03131060,-,-,-,-,protein kinase,protein-coding,-,-,-,-,20150610,-
71804,20382831,DQ04_03131070,DQ04_03131070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382832,DQ04_03131080,DQ04_03131080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382833,DQ04_03141000,DQ04_03141000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382834,DQ04_03141010,DQ04_03141010,-,-,-,-,ARP2/3 complex subunit,protein-coding,-,-,-,-,20160917,-
71804,20382835,DQ04_03141020,DQ04_03141020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382836,DQ04_03141030,DQ04_03141030,-,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,-,20160917,-
71804,20382837,DQ04_03141040,DQ04_03141040,-,-,-,-,carrier protein,protein-coding,-,-,-,-,20160917,-
71804,20382838,DQ04_03141050,DQ04_03141050,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,-,20160917,-
71804,20382839,DQ04_03141060,DQ04_03141060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382840,DQ04_03141070,DQ04_03141070,-,-,-,-,chaperone protein DNAJ,protein-coding,-,-,-,-,20160917,-
71804,20382841,DQ04_03141080,DQ04_03141080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382842,DQ04_03141090,DQ04_03141090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382843,DQ04_03141100,DQ04_03141100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150725,-
71804,20382844,DQ04_03151000,DQ04_03151000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382845,DQ04_03151010,DQ04_03151010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382846,DQ04_03151020,DQ04_03151020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
71804,20382847,DQ04_03151030,DQ04_03151030,-,-,-,-,RING finger protein 32,protein-coding,-,-,-,-,20160917,-
71804,20382848,DQ04_03151040,DQ04_03151040,-,-,-,-,Low complexity protein,protein-coding,-,-,-,-,20150610,-
71804,20382849,DQ04_03151050,DQ04_03151050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382850,DQ04_03151060,DQ04_03151060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382851,DQ04_03151070,DQ04_03151070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382852,DQ04_03151080,DQ04_03151080,-,-,-,-,putative RNA binding protein,protein-coding,-,-,-,-,20160917,-
71804,20382853,DQ04_03151090,DQ04_03151090,-,-,-,-,NADPH cytochrome P450 reductase B,protein-coding,-,-,-,-,20160917,-
71804,20382854,DQ04_03151100,DQ04_03151100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382855,DQ04_03151110,DQ04_03151110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382856,DQ04_03151120,DQ04_03151120,-,-,-,-,DHHC-type zinc finger family protein,protein-coding,-,-,-,-,20160917,-
71804,20382857,DQ04_03161000,DQ04_03161000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382858,DQ04_03161010,DQ04_03161010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382859,DQ04_03161020,DQ04_03161020,-,-,-,-,conserved eukaryotic protein,protein-coding,-,-,-,-,20160917,-
71804,20382860,DQ04_03161030,DQ04_03161030,-,-,-,-,60S ribosomal protein L26,protein-coding,-,-,-,-,20160917,-
71804,20382861,DQ04_03161040,DQ04_03161040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382862,DQ04_03161050,DQ04_03161050,-,-,-,-,putative leucine-rich repeat protein (LRRP),protein-coding,-,-,-,-,20160917,-
71804,20382863,DQ04_03161060,DQ04_03161060,-,-,-,-,RNA 3-terminal phosphate cyclase-like protein,protein-coding,-,-,-,-,20150725,-
71804,20382864,DQ04_03161070,DQ04_03161070,-,-,-,-,cyclophilin-like protein,protein-coding,-,-,-,-,20160917,-
71804,20382865,DQ04_03161080,DQ04_03161080,-,-,-,-,putative casein kinase II,protein-coding,-,-,-,-,20160917,-
71804,20382866,DQ04_03161090,DQ04_03161090,-,-,-,-,ubiquitin hydrolase,protein-coding,-,-,-,-,20160917,-
71804,20382867,DQ04_03161100,DQ04_03161100,-,-,-,-,putative UDP-glucoronosyl and UDP-glucosyl transferase,protein-coding,-,-,-,-,20160917,-
71804,20382868,DQ04_03171000,DQ04_03171000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382869,DQ04_03171010,DQ04_03171010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382870,DQ04_03171020,DQ04_03171020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
71804,20382871,DQ04_03171030,DQ04_03171030,-,-,-,-,putative WD repeat-containing protein 27-like,protein-coding,-,-,-,-,20160917,-
