#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133448,64034557,moaA,I5423_RS11930,I5423_11930,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210605,-
133448,64034558,moaB,I5423_RS11935,I5423_11935,-,-,-,molybdenum cofactor biosynthesis protein B,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein B,20210424,-
133448,64034559,moaC,I5423_RS11940,I5423_11940,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20210426,-
133448,64034560,moaD,I5423_RS11945,I5423_11945,-,-,-,molybdopterin synthase sulfur carrier subunit,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit,20210426,-
133448,64034561,moaE,I5423_RS11950,I5423_11950,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20210522,-
133448,64034562,I5423_RS11955,I5423_RS11955,I5423_11955,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210426,-
133448,64034563,clsB,I5423_RS11960,I5423_11960,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210424,-
133448,64034564,I5423_RS11965,I5423_RS11965,I5423_11965,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210426,-
133448,64034565,I5423_RS11970,I5423_RS11970,I5423_11970,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
133448,64034566,I5423_RS11975,I5423_RS11975,I5423_11975,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
133448,64034567,I5423_RS11980,I5423_RS11980,I5423_11980,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
133448,64034568,I5423_RS11985,I5423_RS11985,I5423_11985,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
133448,64034569,hlyD,I5423_RS11990,I5423_11990,-,-,-,secretion protein HlyD,protein-coding,-,-,-,secretion protein HlyD,20210424,-
133448,64034570,cecR,I5423_RS11995,I5423_11995,-,-,-,transcriptional regulator CecR,protein-coding,-,-,-,transcriptional regulator CecR,20210426,-
133448,64034571,rhlE,I5423_RS12000,I5423_12000,-,-,-,ATP-dependent RNA helicase RhlE,protein-coding,-,-,-,ATP-dependent RNA helicase RhlE,20210426,-
133448,64034572,dinG,I5423_RS12005,I5423_12005,-,-,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210605,-
133448,64034573,ybiB,I5423_RS12010,I5423_12010,-,-,-,DNA-binding protein YbiB,protein-coding,-,-,-,DNA-binding protein YbiB,20210605,-
133448,64034574,I5423_RS12015,I5423_RS12015,I5423_12015,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,protein-coding,-,-,-,malate/lactate/ureidoglycolate dehydrogenase,20210424,-
133448,64034575,I5423_RS12020,I5423_RS12020,I5423_12020,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210426,-
133448,64034576,I5423_RS12025,I5423_RS12025,I5423_12025,-,-,-,DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,DksA/TraR family C4-type zinc finger protein,20210426,-
133448,64034577,ybiX,I5423_RS12030,I5423_12030,-,-,-,PKHD-type hydroxylase YbiX,protein-coding,-,-,-,PKHD-type hydroxylase YbiX,20210605,-
133448,64034578,I5423_RS12035,I5423_RS12035,I5423_12035,-,-,-,catecholate siderophore receptor Fiu,protein-coding,-,-,-,catecholate siderophore receptor Fiu,20210605,-
133448,64034579,I5423_RS12040,I5423_RS12040,I5423_12040,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210426,-
133448,64034580,rlmF,I5423_RS12045,I5423_12045,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,protein-coding,-,-,-,23S rRNA (adenine(1618)-N(6))-methyltransferase RlmF,20210605,-
133448,64034581,ybiO,I5423_RS12050,I5423_12050,-,-,-,mechanosensitive channel protein,protein-coding,-,-,-,mechanosensitive channel protein,20210605,-
133448,64034582,glnQ,I5423_RS12055,I5423_12055,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,protein-coding,-,-,-,glutamine ABC transporter ATP-binding protein GlnQ,20210426,-
133448,64034583,glnP,I5423_RS12060,I5423_12060,-,-,-,glutamine ABC transporter permease GlnP,protein-coding,-,-,-,glutamine ABC transporter permease GlnP,20210426,-
133448,64034584,glnH,I5423_RS12065,I5423_12065,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein GlnH,20210426,-
133448,64034585,dps,I5423_RS12070,I5423_12070|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210426,-
133448,64034586,rhtA,I5423_RS12075,I5423_12075,-,-,-,threonine/homoserine exporter RhtA,protein-coding,-,-,-,threonine/homoserine exporter RhtA,20210426,-
133448,64034587,ompX,I5423_RS12080,I5423_12080,-,-,-,outer membrane protein OmpX,protein-coding,-,-,-,outer membrane protein OmpX,20210426,-
133448,64034588,I5423_RS12085,I5423_RS12085,I5423_12085,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20210424,-
133448,64034589,mntS,I5423_RS12090,I5423_12090,-,-,-,manganase accumulation protein MntS,protein-coding,-,-,-,manganase accumulation protein MntS,20210424,-
133448,64034590,mntR,I5423_RS12095,I5423_12095,-,-,-,manganese-binding transcriptional regulator MntR,protein-coding,-,-,-,manganese-binding transcriptional regulator MntR,20210426,-
133448,64034591,I5423_RS12100,I5423_RS12100,I5423_12100,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20210426,-
133448,64034592,ldtB,I5423_RS12105,I5423_12105,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210426,-
133448,64034593,I5423_RS12110,I5423_RS12110,I5423_12110,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20210426,-
133448,64034594,I5423_RS12115,I5423_RS12115,I5423_12115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034595,I5423_RS12120,I5423_RS12120,I5423_12120,-,-,-,DUF1479 domain-containing protein,protein-coding,-,-,-,DUF1479 domain-containing protein,20210424,-
133448,64034596,I5423_RS12125,I5423_RS12125,I5423_12125,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210426,-
133448,64034597,I5423_RS12130,I5423_RS12130,I5423_12130,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20210426,-
133448,64034598,I5423_RS12135,I5423_RS12135,I5423_12135,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210424,-
133448,64034599,fsa,I5423_RS12140,I5423_12140,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210426,-
133448,64034600,moeB,I5423_RS12145,I5423_12145,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210424,-
133448,64034601,moeA,I5423_RS12150,I5423_12150,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210424,-
133448,64034602,I5423_RS12155,I5423_RS12155,I5423_12155,-,-,-,DUF4111 domain-containing protein,protein-coding,-,-,-,DUF4111 domain-containing protein,20210424,-
133448,64034603,iaaA,I5423_RS12160,I5423_12160,-,-,-,beta-aspartyl-peptidase,protein-coding,-,-,-,beta-aspartyl-peptidase,20210424,-
133448,64034604,gsiA,I5423_RS12165,I5423_12165,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,protein-coding,-,-,-,glutathione ABC transporter ATP-binding protein GsiA,20210605,-
133448,64034605,gsiB,I5423_RS12170,I5423_12170,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein GsiB,20210426,-
133448,64034606,gsiC,I5423_RS12175,I5423_12175,-,-,-,glutathione ABC transporter permease GsiC,protein-coding,-,-,-,glutathione ABC transporter permease GsiC,20210424,-
133448,64034607,gsiD,I5423_RS12180,I5423_12180,-,-,-,glutathione ABC transporter permease GsiD,protein-coding,-,-,-,glutathione ABC transporter permease GsiD,20210605,-
133448,64034608,rimO,I5423_RS12185,I5423_12185,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210605,-
133448,64034609,bssR,I5423_RS12190,I5423_12190,-,-,-,biofilm formation regulator BssR,protein-coding,-,-,-,biofilm formation regulator BssR,20210426,-
133448,64034610,I5423_RS12195,I5423_RS12195,I5423_12195,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
133448,64034611,I5423_RS12200,I5423_RS12200,I5423_12200,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210426,-
133448,64034612,dacC,I5423_RS12205,I5423_12205,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,protein-coding,-,-,-,serine-type D-Ala-D-Ala carboxypeptidase,20210426,-
133448,64034613,deoR,I5423_RS12210,I5423_12210,-,-,-,DNA-binding transcriptional repressor DeoR,protein-coding,-,-,-,DNA-binding transcriptional repressor DeoR,20210426,-
133448,64034614,ybjG,I5423_RS12215,I5423_12215,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210426,-
133448,64034615,I5423_RS12220,I5423_RS12220,I5423_12220,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
133448,64034616,I5423_RS12225,I5423_RS12225,I5423_12225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64034617,I5423_RS12230,I5423_RS12230,I5423_12230,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210424,-
133448,64034618,I5423_RS12235,I5423_RS12235,I5423_12235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
133448,64034619,I5423_RS12240,I5423_RS12240,I5423_12240,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
133448,64034620,I5423_RS12245,I5423_RS12245,I5423_12245,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
133448,64034621,I5423_RS12250,I5423_RS12250,I5423_12250,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
133448,64034622,I5423_RS12255,I5423_RS12255,I5423_12255,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
133448,64034623,I5423_RS12260,I5423_RS12260,I5423_12260,-,-,-,aspartate:alanine antiporter,protein-coding,-,-,-,aspartate:alanine antiporter,20210426,-
133448,64034624,I5423_RS12265,I5423_RS12265,I5423_12265,-,-,-,inner membrane protein YbjM,protein-coding,-,-,-,inner membrane protein YbjM,20210426,-
133448,64034625,I5423_RS12270,I5423_RS12270,I5423_12270,-,-,-,GrxA family glutaredoxin,protein-coding,-,-,-,GrxA family glutaredoxin,20210605,-
133448,64034626,I5423_RS12275,I5423_RS12275,I5423_12275,-,-,-,YbjC family protein,protein-coding,-,-,-,YbjC family protein,20210426,-
133448,64034627,nfsA,I5423_RS12280,I5423_12280,-,-,-,nitroreductase NfsA,protein-coding,-,-,-,nitroreductase NfsA,20210424,-
133448,64034628,rimK,I5423_RS12285,I5423_12285,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210426,-
133448,64034629,I5423_RS12290,I5423_RS12290,I5423_12290,-,-,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210426,-
133448,64034630,potF,I5423_RS12295,I5423_12295,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotF,20210605,-
133448,64034631,potG,I5423_RS12300,I5423_12300,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,protein-coding,-,-,-,putrescine ABC transporter ATP-binding subunit PotG,20210424,-
133448,64034632,potH,I5423_RS12305,I5423_12305,-,-,-,putrescine ABC transporter permease PotH,protein-coding,-,-,-,putrescine ABC transporter permease PotH,20210426,-
133448,64034633,potI,I5423_RS12310,I5423_12310,-,-,-,putrescine ABC transporter permease PotI,protein-coding,-,-,-,putrescine ABC transporter permease PotI,20210426,-
133448,64034634,I5423_RS12315,I5423_RS12315,I5423_12315,-,-,-,YbjO family protein,protein-coding,-,-,-,YbjO family protein,20210426,-
133448,64034635,rlmC,I5423_RS12320,I5423_12320,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,protein-coding,-,-,-,23S rRNA (uracil(747)-C(5))-methyltransferase RlmC,20210424,-
133448,64034636,I5423_RS12325,I5423_RS12325,I5423_12325,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210605,-
133448,64034637,I5423_RS12330,I5423_RS12330,I5423_12330,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210605,-
133448,64034638,I5423_RS12335,I5423_RS12335,I5423_12335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034639,I5423_RS12340,I5423_RS12340,I5423_12340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034640,I5423_RS12345,I5423_RS12345,I5423_12345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034641,I5423_RS12350,I5423_RS12350,I5423_12350,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20210605,-
133448,64034642,I5423_RS12355,I5423_RS12355,I5423_12355,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64034643,I5423_RS12360,I5423_RS12360,I5423_12360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
133448,64034644,I5423_RS12365,I5423_RS12365,I5423_12365,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64034645,I5423_RS12370,I5423_RS12370,I5423_12370,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20210605,-
133448,64034646,I5423_RS12375,I5423_RS12375,I5423_12375,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
133448,64034647,I5423_RS12380,I5423_RS12380,I5423_12380,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
133448,64034648,I5423_RS12385,I5423_RS12385,I5423_12385,-,-,-,HrgA protein,protein-coding,-,-,-,HrgA protein,20210605,-
133448,64034649,I5423_RS12390,I5423_RS12390,I5423_12390,-,-,-,5'-nucleotidase,protein-coding,-,-,-,5'-nucleotidase,20210605,-
133448,64034650,I5423_RS12395,I5423_RS12395,I5423_12395,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210605,-
133448,64034651,I5423_RS12400,I5423_RS12400,I5423_12400,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210422,-
133448,64034652,I5423_RS12405,I5423_RS12405,I5423_12405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034653,I5423_RS12410,I5423_RS12410,I5423_12410,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210605,-
133448,64034654,I5423_RS12415,I5423_RS12415,I5423_12415,-,-,-,DUF3944 domain-containing protein,protein-coding,-,-,-,DUF3944 domain-containing protein,20210426,-
133448,64034655,I5423_RS12420,I5423_RS12420,I5423_12420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
133448,64034656,I5423_RS12425,I5423_RS12425,I5423_12425,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20210424,-
133448,64034657,I5423_RS12430,I5423_RS12430,I5423_12430,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20210605,-
133448,64034658,I5423_RS12435,I5423_RS12435,I5423_12435,-,-,-,DUF2787 family protein,protein-coding,-,-,-,DUF2787 family protein,20210605,-
133448,64034659,I5423_RS12440,I5423_RS12440,I5423_12440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034660,I5423_RS12445,I5423_RS12445,I5423_12445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034661,I5423_RS12450,I5423_RS12450,I5423_12450,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
133448,64034662,I5423_RS12455,I5423_RS12455,I5423_12455,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210605,-
133448,64034663,I5423_RS12460,I5423_RS12460,I5423_12460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034664,I5423_RS12465,I5423_RS12465,I5423_12465,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
133448,64034665,I5423_RS12470,I5423_RS12470,I5423_12470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034666,I5423_RS12475,I5423_RS12475,I5423_12475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
133448,64034667,I5423_RS12480,I5423_RS12480,I5423_12480,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64034668,I5423_RS12485,I5423_RS12485,I5423_12485,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
133448,64034669,I5423_RS12490,I5423_RS12490,I5423_12490,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210424,-
133448,64034670,cutA,I5423_RS12495,I5423_12495,-,-,-,divalent cation tolerance protein CutA,protein-coding,-,-,-,divalent cation tolerance protein CutA,20210426,-
133448,64034671,dcuA,I5423_RS12500,I5423_12500,-,-,-,anaerobic C4-dicarboxylate transporter DcuA,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuA,20210426,-
133448,64034672,aspA,I5423_RS12505,I5423_12505,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210426,-
133448,64034673,fxsA,I5423_RS12510,I5423_12510,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20210426,-
133448,64034674,yjeH,I5423_RS12515,I5423_12515,-,-,-,L-methionine/branched-chain amino acid transporter,protein-coding,-,-,-,L-methionine/branched-chain amino acid transporter,20210605,-
133448,64034675,I5423_RS12520,I5423_RS12520,I5423_12520,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210426,-
133448,64034676,groL,I5423_RS12525,I5423_12525,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210426,-
133448,64034677,I5423_RS12530,I5423_RS12530,I5423_12530,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210426,-
133448,64034678,I5423_RS12535,I5423_RS12535,I5423_12535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
133448,64034679,epmB,I5423_RS12540,I5423_12540,-,-,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20210424,-
133448,64034680,efp,I5423_RS12545,I5423_12545,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210426,-
133448,64034681,ecnA,I5423_RS12550,I5423_12550,-,-,-,lipoprotein antitoxin entericidin A,protein-coding,-,-,-,lipoprotein antitoxin entericidin A,20210424,-
133448,64034682,ecnB,I5423_RS12555,I5423_12555,-,-,-,lipoprotein toxin entericidin B,protein-coding,-,-,-,lipoprotein toxin entericidin B,20210426,-
133448,64034683,I5423_RS12560,I5423_RS12560,I5423_12560,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
133448,64034684,sugE,I5423_RS12565,I5423_12565,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210426,-
133448,64034685,I5423_RS12570,I5423_RS12570,I5423_12570,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210426,-
133448,64034686,blaCMY,I5423_RS12575,I5423_12575,-,-,-,CMY-2 family class C beta-lactamase,protein-coding,-,-,-,CMY-2 family class C beta-lactamase,20210605,-
133448,64034687,ampR,I5423_RS12580,I5423_12580,-,-,-,LysR family transcriptional regulator AmpR,protein-coding,-,-,-,LysR family transcriptional regulator AmpR,20210424,-
133448,64034688,frdD,I5423_RS12585,I5423_12585,-,-,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20210426,-
133448,64034689,frdC,I5423_RS12590,I5423_12590,-,-,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20210426,-
133448,64034690,frdB,I5423_RS12595,I5423_12595,-,-,-,fumarate reductase iron-sulfur protein,protein-coding,-,-,-,fumarate reductase iron-sulfur protein,20210426,-
133448,64034691,frdA,I5423_RS12600,I5423_12600,-,-,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20210424,-
133448,64034692,epmA,I5423_RS12605,I5423_12605,-,-,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20210426,-
133448,64034693,yjeM,I5423_RS12610,I5423_12610,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210605,-
133448,64034694,mscM,I5423_RS12615,I5423_12615,-,-,-,miniconductance mechanosensitive channel MscM,protein-coding,-,-,-,miniconductance mechanosensitive channel MscM,20210605,-
133448,64034695,psd,I5423_RS12620,I5423_12620,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210426,-
133448,64034696,rsgA,I5423_RS12625,I5423_12625,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,protein-coding,-,-,-,small ribosomal subunit biogenesis GTPase RsgA,20210605,-
133448,64034697,orn,I5423_RS12630,I5423_12630,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210426,-
133448,64034698,I5423_RS12635,I5423_RS12635,I5423_12635,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64034699,I5423_RS12640,I5423_RS12640,I5423_12640,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64034700,I5423_RS12645,I5423_RS12645,I5423_12645,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
133448,64034701,queG,I5423_RS12650,I5423_12650,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210424,-
133448,64034702,nnr,I5423_RS12655,I5423_12655,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210605,-
133448,64034703,tsaE,I5423_RS12660,I5423_12660,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210605,-
133448,64034704,amiB,I5423_RS12665,I5423_12665,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiB,20210605,-
133448,64034705,mutL,I5423_RS12670,I5423_12670,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
133448,64034706,miaA,I5423_RS12675,I5423_12675,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210424,-
133448,64034707,hfq,I5423_RS12680,I5423_12680,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210426,-
133448,64034708,hflX,I5423_RS12685,I5423_12685,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210426,-
133448,64034709,hflK,I5423_RS12690,I5423_12690,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20210424,-
133448,64034710,hflC,I5423_RS12695,I5423_12695,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20210426,-
133448,64034711,I5423_RS12700,I5423_RS12700,I5423_12700,-,-,-,DUF2065 family protein,protein-coding,-,-,-,DUF2065 family protein,20210426,-
133448,64034712,purA,I5423_RS12705,I5423_12705,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210426,-
133448,64034713,nsrR,I5423_RS12710,I5423_12710,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20210426,-
133448,64034714,rnr,I5423_RS12715,I5423_12715,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210605,-
133448,64034715,rlmB,I5423_RS12720,I5423_12720,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210426,-
133448,64034716,I5423_RS12725,I5423_RS12725,I5423_12725,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210605,-
133448,64034717,I5423_RS12730,I5423_RS12730,I5423_12730,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210424,-
133448,64034718,bsmA,I5423_RS12735,I5423_12735,-,-,-,biofilm peroxide resistance protein BsmA,protein-coding,-,-,-,biofilm peroxide resistance protein BsmA,20210424,-
133448,64034719,yjfP,I5423_RS12740,I5423_12740,-,-,-,esterase,protein-coding,-,-,-,esterase,20210605,-
133448,64034720,ulaR,I5423_RS12745,I5423_12745,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20210424,-
133448,64034721,ulaG,I5423_RS12750,I5423_12750,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210605,-
133448,64034722,ulaA,I5423_RS12755,I5423_12755,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210426,-
