#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023178,50042923,EHR02_RS10125,EHR02_RS10125,EHR02_10125,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20210331,-
2023178,50042924,EHR02_RS10130,EHR02_RS10130,EHR02_10130,-,-,-,helicase,protein-coding,-,-,-,helicase,20210331,-
2023178,50042925,EHR02_RS10135,EHR02_RS10135,EHR02_10135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042926,lnt,EHR02_RS10140,EHR02_10140,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210331,-
2023178,50042927,EHR02_RS10145,EHR02_RS10145,EHR02_10145,-,-,-,lipase chaperone family protein,protein-coding,-,-,-,lipase chaperone family protein,20210331,-
2023178,50042928,EHR02_RS10150,EHR02_RS10150,EHR02_10150,-,-,-,lipase,protein-coding,-,-,-,lipase,20210331,-
2023178,50042929,EHR02_RS10155,EHR02_RS10155,EHR02_10155,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210331,-
2023178,50042930,EHR02_RS10160,EHR02_RS10160,EHR02_10160,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210331,-
2023178,50042931,EHR02_RS10165,EHR02_RS10165,EHR02_10165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
2023178,50042932,EHR02_RS10170,EHR02_RS10170,EHR02_10170,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210331,-
2023178,50042933,EHR02_RS10175,EHR02_RS10175,EHR02_10175,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210331,-
2023178,50042934,EHR02_RS10180,EHR02_RS10180,EHR02_10180,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20210331,-
2023178,50042935,EHR02_RS10185,EHR02_RS10185,EHR02_10185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042936,EHR02_RS10190,EHR02_RS10190,EHR02_10190,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210331,-
2023178,50042937,rrf,EHR02_RS10195,EHR02_10195,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
2023178,50042938,EHR02_RS10200,EHR02_RS10200,EHR02_10200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042939,EHR02_RS10205,EHR02_RS10205,EHR02_10205,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2023178,50042940,EHR02_RS10210,EHR02_RS10210,EHR02_10210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042941,rrf,EHR02_RS10215,EHR02_10215,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210331,-
2023178,50042942,EHR02_RS10220,EHR02_RS10220,EHR02_10220,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210331,-
2023178,50042943,EHR02_RS10225,EHR02_RS10225,EHR02_10225,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210331,-
2023178,50042944,EHR02_RS10230,EHR02_RS10230,EHR02_10230,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210331,-
2023178,50042945,EHR02_RS10235,EHR02_RS10235,EHR02_10235,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20210331,-
2023178,50042946,EHR02_RS10240,EHR02_RS10240,EHR02_10240,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
2023178,50042947,EHR02_RS10245,EHR02_RS10245,EHR02_10245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042948,EHR02_RS10250,EHR02_RS10250,EHR02_10250,-,-,-,DUF1318 domain-containing protein,protein-coding,-,-,-,DUF1318 domain-containing protein,20210331,-
2023178,50042949,EHR02_RS10255,EHR02_RS10255,EHR02_10255,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210331,-
2023178,50042950,EHR02_RS10260,EHR02_RS10260,EHR02_10260,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210331,-
2023178,50042951,EHR02_RS10265,EHR02_RS10265,EHR02_10265,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210331,-
2023178,50042952,EHR02_RS10270,EHR02_RS10270,EHR02_10270,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210331,-
2023178,50042953,murI,EHR02_RS10275,EHR02_10275,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210331,-
2023178,50042954,EHR02_RS10280,EHR02_RS10280,EHR02_10280,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210331,-
2023178,50042955,EHR02_RS10285,EHR02_RS10285,EHR02_10285,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210331,-
2023178,50042956,EHR02_RS10290,EHR02_RS10290,EHR02_10290,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2023178,50042957,EHR02_RS10295,EHR02_RS10295,EHR02_10295,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2023178,50042958,EHR02_RS10300,EHR02_RS10300,EHR02_10300,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
2023178,50042959,EHR02_RS10305,EHR02_RS10305,EHR02_10305,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210331,-
2023178,50042960,EHR02_RS10310,EHR02_RS10310,EHR02_10310,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210331,-
2023178,50042961,EHR02_RS10315,EHR02_RS10315,EHR02_10315,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210331,-
2023178,50042962,EHR02_RS10320,EHR02_RS10320,EHR02_10320,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210331,-
2023178,50042963,EHR02_RS10325,EHR02_RS10325,EHR02_10325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042964,EHR02_RS10330,EHR02_RS10330,EHR02_10330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042965,EHR02_RS10335,EHR02_RS10335,EHR02_10335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042966,EHR02_RS10340,EHR02_RS10340,EHR02_10340,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210331,-
2023178,50042967,EHR02_RS10345,EHR02_RS10345,EHR02_10345,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210331,-
2023178,50042968,EHR02_RS10350,EHR02_RS10350,EHR02_10350,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210331,-
2023178,50042969,EHR02_RS10355,EHR02_RS10355,EHR02_10355,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210331,-
2023178,50042970,EHR02_RS10360,EHR02_RS10360,EHR02_10360,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
2023178,50042971,EHR02_RS10365,EHR02_RS10365,EHR02_10365,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210331,-
2023178,50042972,EHR02_RS10370,EHR02_RS10370,EHR02_10370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042973,EHR02_RS10375,EHR02_RS10375,EHR02_10375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042974,EHR02_RS10380,EHR02_RS10380,EHR02_10380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042975,EHR02_RS10385,EHR02_RS10385,EHR02_10385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
2023178,50042976,EHR02_RS10390,EHR02_RS10390,EHR02_10390,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2023178,50042977,EHR02_RS10395,EHR02_RS10395,EHR02_10395,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210331,-
2023178,50042978,EHR02_RS10400,EHR02_RS10400,EHR02_10400,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210331,-
2023178,50042979,hisE,EHR02_RS10405,EHR02_10405,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210331,-
2023178,50042980,lpxK,EHR02_RS10410,EHR02_10410,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210331,-
2023178,50042981,mnmC,EHR02_RS10415,EHR02_10415,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210331,-
2023178,50042982,mnmD,EHR02_RS10420,EHR02_10420,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210331,-
2023178,50042983,flhF,EHR02_RS10425,EHR02_10425,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20210331,-
2023178,50042984,EHR02_RS10430,EHR02_RS10430,EHR02_10430,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210331,-
2023178,50042985,EHR02_RS10435,EHR02_RS10435,EHR02_10435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042986,whiG,EHR02_RS10440,EHR02_10440,-,-,-,RNA polymerase sigma factor WhiG,protein-coding,-,-,-,RNA polymerase sigma factor WhiG,20210331,-
2023178,50042987,EHR02_RS10445,EHR02_RS10445,EHR02_10445,-,-,-,FapA family protein,protein-coding,-,-,-,FapA family protein,20210331,-
2023178,50042988,EHR02_RS10450,EHR02_RS10450,EHR02_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042989,EHR02_RS10455,EHR02_RS10455,EHR02_10455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042990,EHR02_RS10460,EHR02_RS10460,EHR02_10460,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210331,-
2023178,50042991,EHR02_RS10465,EHR02_RS10465,EHR02_10465,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210331,-
2023178,50042992,EHR02_RS10470,EHR02_RS10470,EHR02_10470,-,-,-,flagellar protein FlbB,protein-coding,-,-,-,flagellar protein FlbB,20210331,-
2023178,50042993,fliJ,EHR02_RS10475,EHR02_10475,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210331,-
2023178,50042994,EHR02_RS10480,EHR02_RS10480,EHR02_10480,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210331,-
2023178,50042995,EHR02_RS10485,EHR02_RS10485,EHR02_10485,-,-,-,FliI/YscN family ATPase,protein-coding,-,-,-,FliI/YscN family ATPase,20210331,-
2023178,50042996,EHR02_RS10490,EHR02_RS10490,EHR02_10490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042997,EHR02_RS10495,EHR02_RS10495,EHR02_10495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50042998,EHR02_RS10500,EHR02_RS10500,EHR02_10500,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210331,-
2023178,50042999,murA,EHR02_RS10505,EHR02_10505,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210331,-
2023178,50043000,EHR02_RS10510,EHR02_RS10510,EHR02_10510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043001,EHR02_RS10515,EHR02_RS10515,EHR02_10515,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210331,-
2023178,50043002,EHR02_RS10520,EHR02_RS10520,EHR02_10520,-,-,-,DUF3095 domain-containing protein,protein-coding,-,-,-,DUF3095 domain-containing protein,20210331,-
2023178,50043003,EHR02_RS10525,EHR02_RS10525,EHR02_10525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043004,EHR02_RS10530,EHR02_RS10530,EHR02_10530,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
2023178,50043005,EHR02_RS10535,EHR02_RS10535,EHR02_10535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043006,EHR02_RS10540,EHR02_RS10540,EHR02_10540,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210331,-
2023178,50043007,EHR02_RS10545,EHR02_RS10545,EHR02_10545,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
2023178,50043008,tig,EHR02_RS10550,EHR02_10550,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210331,-
2023178,50043009,clpP,EHR02_RS10555,EHR02_10555,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210331,-
2023178,50043010,clpX,EHR02_RS10560,EHR02_10560,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210331,-
2023178,50043011,bla,EHR02_RS10565,EHR02_10565,-,-,-,subclass B1 metallo-beta-lactamase,protein-coding,-,-,-,subclass B1 metallo-beta-lactamase,20210331,-
2023178,50043012,EHR02_RS10570,EHR02_RS10570,EHR02_10570,-,-,-,Arg-Lys translocation region protein phosphatase,protein-coding,-,-,-,Arg-Lys translocation region protein phosphatase,20210331,-
2023178,50043013,tatC,EHR02_RS10575,EHR02_10575,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210331,-
2023178,50043014,EHR02_RS10580,EHR02_RS10580,EHR02_10580,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210331,-
2023178,50043015,EHR02_RS10585,EHR02_RS10585,EHR02_10585,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210331,-
2023178,50043016,EHR02_RS10590,EHR02_RS10590,EHR02_10590,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2023178,50043017,EHR02_RS10595,EHR02_RS10595,EHR02_10595,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210331,-
2023178,50043018,EHR02_RS10600,EHR02_RS10600,EHR02_10600,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210331,-
2023178,50043019,EHR02_RS10605,EHR02_RS10605,EHR02_10605,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210331,-
2023178,50043020,EHR02_RS10610,EHR02_RS10610,EHR02_10610,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210331,-
2023178,50043021,EHR02_RS10615,EHR02_RS10615,EHR02_10615,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210331,-
2023178,50043022,EHR02_RS10620,EHR02_RS10620,EHR02_10620,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210331,-
2023178,50043023,EHR02_RS10625,EHR02_RS10625,EHR02_10625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043024,EHR02_RS10630,EHR02_RS10630,EHR02_10630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043025,EHR02_RS10635,EHR02_RS10635,EHR02_10635,-,-,-,DUF4384 domain-containing protein,protein-coding,-,-,-,DUF4384 domain-containing protein,20210331,-
2023178,50043026,EHR02_RS10640,EHR02_RS10640,EHR02_10640,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210331,-
2023178,50043027,EHR02_RS10645,EHR02_RS10645,EHR02_10645,-,-,-,channel protein TolC,protein-coding,-,-,-,channel protein TolC,20210331,-
2023178,50043028,EHR02_RS10650,EHR02_RS10650,EHR02_10650,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210331,-
2023178,50043029,EHR02_RS10655,EHR02_RS10655,EHR02_10655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043030,EHR02_RS10660,EHR02_RS10660,EHR02_10660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043031,EHR02_RS10665,EHR02_RS10665,EHR02_10665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043032,EHR02_RS10670,EHR02_RS10670,EHR02_10670,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
2023178,50043033,EHR02_RS10675,EHR02_RS10675,EHR02_10675,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210331,-
2023178,50043034,EHR02_RS10685,EHR02_RS10685,EHR02_10685,-,-,-,TIGR04388 family protein,protein-coding,-,-,-,TIGR04388 family protein,20210331,-
2023178,50043035,EHR02_RS10690,EHR02_RS10690,EHR02_10690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043036,EHR02_RS10695,EHR02_RS10695,EHR02_10695,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210331,-
2023178,50043037,EHR02_RS10700,EHR02_RS10700,EHR02_10700,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210331,-
2023178,50043038,EHR02_RS10705,EHR02_RS10705,EHR02_10705,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210331,-
2023178,50043039,EHR02_RS10710,EHR02_RS10710,EHR02_10710,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
2023178,50043040,EHR02_RS10715,EHR02_RS10715,EHR02_10715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043041,EHR02_RS10720,EHR02_RS10720,EHR02_10720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043042,EHR02_RS10725,EHR02_RS10725,EHR02_10725,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210331,-
2023178,50043043,EHR02_RS10730,EHR02_RS10730,EHR02_10730,-,-,-,DUF4254 domain-containing protein,protein-coding,-,-,-,DUF4254 domain-containing protein,20210331,-
2023178,50043044,EHR02_RS10735,EHR02_RS10735,EHR02_10735,-,-,-,NRDE family protein,protein-coding,-,-,-,NRDE family protein,20210331,-
2023178,50043045,EHR02_RS10740,EHR02_RS10740,EHR02_10740,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210331,-
2023178,50043046,EHR02_RS10745,EHR02_RS10745,EHR02_10745,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210331,-
2023178,50043047,EHR02_RS10750,EHR02_RS10750,EHR02_10750,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210331,-
2023178,50043048,EHR02_RS10755,EHR02_RS10755,EHR02_10755,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
2023178,50043049,EHR02_RS10760,EHR02_RS10760,EHR02_10760,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210331,-
2023178,50043050,EHR02_RS10765,EHR02_RS10765,EHR02_10765,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210331,-
2023178,50043051,EHR02_RS10770,EHR02_RS10770,EHR02_10770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043052,EHR02_RS10775,EHR02_RS10775,EHR02_10775,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210331,-
2023178,50043053,sppA,EHR02_RS10780,EHR02_10780,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210331,-
2023178,50043054,EHR02_RS10785,EHR02_RS10785,EHR02_10785,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210331,-
2023178,50043055,EHR02_RS10790,EHR02_RS10790,EHR02_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043056,EHR02_RS10795,EHR02_RS10795,EHR02_10795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043057,EHR02_RS10800,EHR02_RS10800,EHR02_10800,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210331,-
2023178,50043058,EHR02_RS10805,EHR02_RS10805,EHR02_10805,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210331,-
2023178,50043059,EHR02_RS10810,EHR02_RS10810,EHR02_10810,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210331,-
2023178,50043060,EHR02_RS10815,EHR02_RS10815,EHR02_10815,-,-,-,putative 4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,putative 4-hydroxybenzoate polyprenyltransferase,20210331,-
2023178,50043061,EHR02_RS10820,EHR02_RS10820,EHR02_10820,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210331,-
2023178,50043062,EHR02_RS10825,EHR02_RS10825,EHR02_10825,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210331,-
2023178,50043063,pyrB,EHR02_RS10830,EHR02_10830,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210331,-
2023178,50043064,EHR02_RS10835,EHR02_RS10835,EHR02_10835,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20210331,-
2023178,50043065,EHR02_RS10840,EHR02_RS10840,EHR02_10840,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210331,-
2023178,50043066,EHR02_RS10845,EHR02_RS10845,EHR02_10845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043067,EHR02_RS10850,EHR02_RS10850,EHR02_10850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043068,EHR02_RS10855,EHR02_RS10855,EHR02_10855,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210331,-
2023178,50043069,rho,EHR02_RS10860,EHR02_10860,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210331,-
2023178,50043070,rpmE,EHR02_RS10865,EHR02_10865,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210331,-
2023178,50043071,EHR02_RS10870,EHR02_RS10870,EHR02_10870,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210331,-
2023178,50043072,EHR02_RS10875,EHR02_RS10875,EHR02_10875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043073,EHR02_RS10880,EHR02_RS10880,EHR02_10880,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
2023178,50043074,EHR02_RS10885,EHR02_RS10885,EHR02_10885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043075,EHR02_RS10890,EHR02_RS10890,EHR02_10890,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210331,-
2023178,50043076,EHR02_RS10895,EHR02_RS10895,EHR02_10895,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210331,-
2023178,50043077,EHR02_RS10900,EHR02_RS10900,EHR02_10900,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210331,-
2023178,50043078,EHR02_RS10905,EHR02_RS10905,EHR02_10905,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210331,-
2023178,50043079,EHR02_RS10910,EHR02_RS10910,EHR02_10910,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210331,-
2023178,50043080,EHR02_RS10915,EHR02_RS10915,EHR02_10915,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210331,-
2023178,50043081,EHR02_RS10920,EHR02_RS10920,EHR02_10920,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210331,-
2023178,50043082,EHR02_RS10925,EHR02_RS10925,EHR02_10925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043083,EHR02_RS10930,EHR02_RS10930,EHR02_10930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2023178,50043084,EHR02_RS10935,EHR02_RS10935,EHR02_10935,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210331,-
2023178,50043085,EHR02_RS10940,EHR02_RS10940,EHR02_10940,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210331,-
2023178,50043086,EHR02_RS10945,EHR02_RS10945,EHR02_10945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
