#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7245,6531362,LOC6531362,Dyak_GE11815,GE11815|GE11815-PA,-,2R,-,putative sodium/calcium exchanger 6,protein-coding,-,-,-,putative sodium/calcium exchanger 6|Dyak\GE11815|Dyak\GE11815-PA|dyak_GLEANR_12115,20210213,-
7245,6531363,LOC6531363,Dyak_GE14036,GE14036|GE14036-PA|GE14036-PB|GE14036-PC|GE14036-PD|GE14036-PE|GE14036-PF|GE14036-PG|GE14036-PH|GE14036-PI|GE14036-PJ|GE14036-PK|GE14036-PL|GE14036-PM|GE14036-PN|GE14036-PO|GE14036-PP|GE14036-PQ|GE14036-PR,-,2R,-,kinesin-like protein unc-104,protein-coding,-,-,-,kinesin-like protein unc-104|Dyak\GE14036|Dyak\GE14036-PA|Dyak\GE14036-PB|Dyak\GE14036-PC|Dyak\GE14036-PD|Dyak\GE14036-PE|Dyak\GE14036-PF|Dyak\GE14036-PG|Dyak\GE14036-PH|Dyak\GE14036-PI|Dyak\GE14036-PJ|Dyak\GE14036-PK|Dyak\GE14036-PL|Dyak\GE14036-PM|Dyak\GE14036-PN|Dyak\GE14036-PO|Dyak\GE14036-PP|Dyak\GE14036-PQ|Dyak\GE14036-PR|dyak_GLEANR_14193,20210605,-
7245,6531364,LOC6531364,Dyak_GE11814,GE11814|GE11814-PA,-,2R,-,uncharacterized LOC6531364,protein-coding,-,-,-,uncharacterized protein LOC6531364|Dyak\GE11814|Dyak\GE11814-PA|dyak_GLEANR_12114,20210213,-
7245,6531365,LOC6531365,Dyak_GE14037,GE14037|GE14037-PA,-,2R,-,uncharacterized LOC6531365,protein-coding,-,-,-,uncharacterized protein LOC6531365|Dyak\GE14037|Dyak\GE14037-PA|dyak_GLEANR_14194,20210213,-
7245,6531366,LOC6531366,Dyak_GE14038,ACP53EA|Acp53Ea-PA|CG8622|GE14038|GE14038-PA,-,2R,-,accessory gland protein Acp53Ea,protein-coding,-,-,-,accessory gland protein Acp53Ea|Dyak\Acp53Ea|Dyak\Acp53Ea-PA|Dyak\GE14038|Dyak\GE14038-PA|dyak_GLEANR_14195,20210605,-
7245,6531367,LOC6531367,Dyak_GE14039,GE14039|GE14039-PA,-,2R,-,uncharacterized LOC6531367,protein-coding,-,-,-,uncharacterized protein LOC6531367|Dyak\GE14039|Dyak\GE14039-PA|dyak_GLEANR_14196,20210213,-
7245,6531368,LOC6531368,Dyak_GE14040,GE14040|GE14040-PA,-,2R,-,accessory gland protein Acp53Ea,protein-coding,-,-,-,accessory gland protein Acp53Ea|Dyak\GE14040|Dyak\GE14040-PA|dyak_GLEANR_14197,20210605,-
7245,6531369,LOC6531369,Dyak_GE14041,GE14041|GE14041-PA,-,2R,-,uncharacterized LOC6531369,protein-coding,-,-,-,uncharacterized protein LOC6531369|Dyak\GE14041|Dyak\GE14041-PA|dyak_GLEANR_14198,20210213,-
7245,6531370,LOC6531370,Dyak_GE14042,GE14042|GE14042-PA,-,2R,-,uncharacterized LOC6531370,protein-coding,-,-,-,uncharacterized protein LOC6531370|Dyak\GE14042|Dyak\GE14042-PA|dyak_GLEANR_14199,20210213,-
7245,6531371,LOC6531371,Dyak_GE14045,GE14045|GE14045-PB|GE14045-PC,-,2R,-,putative polypeptide N-acetylgalactosaminyltransferase 9,protein-coding,-,-,-,putative polypeptide N-acetylgalactosaminyltransferase 9|Dyak\GE14045|Dyak\GE14045-PB|Dyak\GE14045-PC|dyak_GLEANR_14200,20210213,-
7245,6531372,LOC6531372,Dyak_GE11813,GE11813|GE11813-PA,-,2R,-,imaginal disk growth factor 6,protein-coding,-,-,-,imaginal disk growth factor 6|Dyak\GE11813|Dyak\GE11813-PA|dyak_GLEANR_12113,20210213,-
7245,6531373,LOC6531373,Dyak_GE11812,GE11812|GE11812-PA,-,2R,-,uncharacterized LOC6531373,protein-coding,-,-,-,uncharacterized protein LOC6531373|Dyak\GE11812|Dyak\GE11812-PA|dyak_GLEANR_12112,20210213,-
7245,6531374,LOC6531374,Dyak_GE11811,GE11811|GE11811-PB,-,2R,-,cilia- and flagella-associated protein 161,protein-coding,-,-,-,cilia- and flagella-associated protein 161|Dyak\GE11811|Dyak\GE11811-PB|dyak_GLEANR_12111,20210213,-
7245,6531375,LOC6531375,Dyak_GE14046,GE14046|GE14046-PA|GE14046-PB,-,2R,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter|Dyak\GE14046|Dyak\GE14046-PA|Dyak\GE14046-PB|dyak_GLEANR_14201,20210213,-
7245,6531376,LOC6531376,Dyak_GE14047,GE14047|GE14047-PA,-,2R,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach|Dyak\GE14047|Dyak\GE14047-PA|dyak_GLEANR_14202,20210213,-
7245,6531377,LOC6531377,Dyak_GE14048,Amyrel|Amyrel-PA|GE14048|GE14048-PA,-,2R,-,alpha-amylase-related protein,protein-coding,-,-,-,alpha-amylase-related protein|Dyak\Amyrel|Dyak\Amyrel-PA|Dyak\GE14048|Dyak\GE14048-PA|dyak_GLEANR_14203,20210213,-
7245,6531378,LOC6531378,Dyak_GE11810,GE11810|GE11810-PB|GE11810-PC|GE11810-PD,-,2R,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein|Dyak\CG18471|Dyak\GE11810|Dyak\GE11810-PB|Dyak\GE11810-PC|Dyak\GE11810-PD|dyak_GLEANR_12110,20210424,-
7245,6531379,LOC6531379,Dyak_GE14049,GE14049|GE14049-PA|GE14049-PB|GE14049-PC|GE14049-PD,-,2R,-,ALK tyrosine kinase receptor,protein-coding,-,-,-,ALK tyrosine kinase receptor|Dyak\GE14049|Dyak\GE14049-PA|Dyak\GE14049-PB|Dyak\GE14049-PC|Dyak\GE14049-PD|dyak_GLEANR_14204,20210213,-
7245,6531380,LOC6531380,Dyak_GE11808,GE11808|GE11808-PA|GE11808-PB|GE11808-PC|GE11808-PD|GE11808-PE|GE11808-PF,-,2R,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065|Dyak\GE11808|Dyak\GE11808-PA|Dyak\GE11808-PB|Dyak\GE11808-PC|Dyak\GE11808-PD|Dyak\GE11808-PE|Dyak\GE11808-PF|dyak_GLEANR_12109,20210213,-
7245,6531381,LOC6531381,Dyak_GE11807,GE11807|GE11807-PA,-,2R,-,uncharacterized LOC6531381,protein-coding,-,-,-,uncharacterized protein LOC6531381|Dyak\GE11807|Dyak\GE11807-PA|dyak_GLEANR_12108,20210213,-
7245,6531382,LOC6531382,Dyak_GE14050,GE14050|GE14050-PA,-,2R,-,putative fatty acyl-CoA reductase CG8303,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG8303|Dyak\GE14050|Dyak\GE14050-PA|dyak_GLEANR_14205,20210424,-
7245,6531383,LOC6531383,Dyak_GE14051,GE14051|GE14051-PA,-,2R,-,putative fatty acyl-CoA reductase CG8306,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG8306|Dyak\GE14051|Dyak\GE14051-PA|dyak_GLEANR_14206,20210213,-
7245,6531384,LOC6531384,Dyak_GE14052,GE14052|GE14052-PA,-,2R,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase|Dyak\GE14052|Dyak\GE14052-PA|dyak_GLEANR_14207,20210213,-
7245,6531385,LOC6531385,Dyak_GE11806,Dyak\RpLP2|Dyak\RpP1|GE11806|GE11806-PA|RpLP2|RpLP2-PA,-,2R,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,60S acidic ribosomal protein P2|Dyak\GE11806|Dyak\GE11806-PA|Dyak\RpLP2-PA|dyak_GLEANR_12107,20210213,-
7245,6531386,LOC6531386,Dyak_GE11805,GE11805|GE11805-PA|GE11805-PB|GE11805-PC|GE11805-PD,-,2R,-,cyclin-dependent kinase 4,protein-coding,-,-,-,cyclin-dependent kinase 4|Dyak\GE11805|Dyak\GE11805-PA|Dyak\GE11805-PB|Dyak\GE11805-PC|Dyak\GE11805-PD|dyak_GLEANR_12106,20210213,-
7245,6531387,LOC6531387,Dyak_GE14053,GE14053|GE14053-PA,-,2R,-,uncharacterized LOC6531387,protein-coding,-,-,-,uncharacterized protein LOC6531387|Dyak\GE14053|Dyak\GE14053-PA|dyak_GLEANR_14208,20210213,-
7245,6531388,LOC6531388,Dyak_GE11804,GE11804|GE11804-PA,-,2R,-,serine protease snake,protein-coding,-,-,-,serine protease snake|Dyak\GE11804|Dyak\GE11804-PA|dyak_GLEANR_12105,20210213,-
7245,6531389,LOC6531389,Dyak_GE14054,GE14054|GE14054-PA,-,2R,-,40S ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15|Dyak\CG8332|Dyak\GE14054|Dyak\GE14054-PA|dyak_GLEANR_14209,20210213,-
7245,6531390,LOC6531390,Dyak_GE11803,GE11803|GE11803-PA|GE11803-PB|GE11803-PC|GE11803-PD,-,2R,-,serine/threonine-protein kinase SBK1,protein-coding,-,-,-,serine/threonine-protein kinase SBK1|serine/threonine-protein kinase meng-po|Dyak\GE11803|Dyak\GE11803-PA|Dyak\GE11803-PB|Dyak\GE11803-PC|Dyak\GE11803-PD|dyak_GLEANR_12104,20210424,-
7245,6531391,LOC6531391,Dyak_GE14056,GE14056|GE14056-PA,-,2R,-,sodium-dependent dopamine transporter,protein-coding,-,-,-,sodium-dependent dopamine transporter|Dyak\GE14056|Dyak\GE14056-PA|dyak_GLEANR_14210,20210213,-
7245,6531392,LOC6531392,Dyak_GE11802,GE11802|GE11802-PA|GE11802-PB,-,2R,-,gamma-1-syntrophin,protein-coding,-,-,-,gamma-1-syntrophin|Dyak\GE11802|Dyak\GE11802-PA|Dyak\GE11802-PB|dyak_GLEANR_12103,20210213,-
7245,6531393,LOC6531393,Dyak_GE11801,GE11801|GE11801-PA,-,2R,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase|Dyak\GE11801|Dyak\GE11801-PA|dyak_GLEANR_12102,20210213,-
7245,6531394,LOC6531394,Dyak_GE11800,GE11800|GE11800-PA|GE11800-PB|GE11800-PC|GE11800-PD,-,2R,-,semaphorin-2A,protein-coding,-,-,-,semaphorin-2A|Dyak\GE11800|Dyak\GE11800-PA|Dyak\GE11800-PB|Dyak\GE11800-PC|Dyak\GE11800-PD|dyak_GLEANR_12101,20210213,-
7245,6531395,LOC6531395,Dyak_GE14057,GE14057|GE14057-PA,-,2R,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4|Dyak\GE14057|Dyak\GE14057-PA|dyak_GLEANR_14211,20210213,-
7245,6531396,LOC6531396,Dyak_GE11799,GE11799|GE11799-PA,-,2R,-,cytosol aminopeptidase,protein-coding,-,-,-,cytosol aminopeptidase|Dyak\GE11799|Dyak\GE11799-PA|dyak_GLEANR_12100,20210213,-
7245,6531397,LOC6531397,Dyak_GE11797,GE11797|GE11797-PB,-,2R,-,serine protease grass,protein-coding,-,-,-,serine protease grass|Dyak\GE11797|Dyak\GE11797-PB|dyak_GLEANR_12099,20210213,-
7245,6531398,LOC6531398,Dyak_GE14058,GE14058|GE14058-PA,-,2R,-,uncharacterized LOC6531398,protein-coding,-,-,-,uncharacterized protein LOC6531398|Dyak\GE14058|Dyak\GE14058-PA|dyak_GLEANR_14212,20210213,-
7245,6531399,LOC6531399,Dyak_GE11796,GE11796|GE11796-PA,-,2R,-,chymotrypsin-like protease CTRL-1,protein-coding,-,-,-,chymotrypsin-like protease CTRL-1|Dyak\GE11796|Dyak\GE11796-PA|dyak_GLEANR_12098,20210605,-
7245,6531400,LOC6531400,Dyak_GE11795,GE11795|GE11795-PA,-,2R,-,uncharacterized LOC6531400,protein-coding,-,-,-,uncharacterized protein LOC6531400|Dyak\GE11795|Dyak\GE11795-PA|dyak_GLEANR_12097,20210213,-
7245,6531401,LOC6531401,Dyak_GE11794,GE11794|GE11794-PA,-,2R,-,uncharacterized LOC6531401,protein-coding,-,-,-,uncharacterized protein LOC6531401|Dyak\GE11794|Dyak\GE11794-PA|dyak_GLEANR_12096,20210605,-
7245,6531402,LOC6531402,Dyak_GE11793,GE11793|GE11793-PA,-,2R,-,protein mono-ADP-ribosyltransferase Parp16,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase Parp16|Dyak\GE11793|Dyak\GE11793-PA|dyak_GLEANR_12095,20210213,-
7245,6531403,LOC6531403,Dyak_GE11792,GE11792|GE11792-PA,-,2R,-,uncharacterized LOC6531403,protein-coding,-,-,-,uncharacterized protein LOC6531403|Dyak\GE11792|Dyak\GE11792-PA|dyak_GLEANR_12094,20210213,-
7245,6531404,LOC6531404,Dyak_GE14059,GE14059|GE14059-PA,-,2R,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme|Dyak\GE14059|Dyak\GE14059-PA|dyak_GLEANR_14213,20210213,-
7245,6531405,LOC6531405,Dyak_GE11791,GE11791|GE11791-PA,-,2R,-,uncharacterized LOC6531405,protein-coding,-,-,-,uncharacterized protein LOC6531405|Dyak\GE11791|Dyak\GE11791-PA|dyak_GLEANR_12093,20210213,-
7245,6531406,LOC6531406,Dyak_GE11790,GE11790|GE11790-PA|GE11790-PB,-,2R,-,semaphorin-2A,protein-coding,-,-,-,semaphorin-2A|Dyak\GE11790|Dyak\GE11790-PA|Dyak\GE11790-PB|dyak_GLEANR_12092,20210213,-
7245,6531407,LOC6531407,Dyak_GE14060,GE14060|GE14060-PA,-,2R,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme|Dyak\GE14060|Dyak\GE14060-PA|dyak_GLEANR_14214,20210213,-
7245,6531408,LOC6531408,Dyak_GE14061,GE14061|GE14061-PB,-,2R,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme|Dyak\GE14061|Dyak\GE14061-PB|dyak_GLEANR_14215,20210213,-
7245,6531409,LOC6531409,Dyak_GE11789,GE11789|GE11789-PA,-,2R,-,uncharacterized LOC6531409,protein-coding,-,-,-,uncharacterized protein LOC6531409|Dyak\GE11789|Dyak\GE11789-PA|dyak_GLEANR_12091,20210213,-
7245,6531410,LOC6531410,Dyak_GE14062,GE14062|GE14062-PA,-,2R,-,uncharacterized LOC6531410,protein-coding,-,-,-,uncharacterized protein LOC6531410|Dyak\GE14062|Dyak\GE14062-PA|dyak_GLEANR_14216,20210213,-
7245,6531411,LOC6531411,Dyak_GE11788,GE11788|GE11788-PA|GE11788-PB,-,2R,-,trehalase,protein-coding,-,-,-,trehalase|Dyak\GE11788|Dyak\GE11788-PA|Dyak\GE11788-PB|dyak_GLEANR_12090,20210213,-
7245,6531412,LOC6531412,Dyak_GE14063,GE14063|GE14063-PA,-,2R,-,CLIP domain-containing serine protease B15,protein-coding,-,-,-,LOW QUALITY PROTEIN: CLIP domain-containing serine protease B15|Dyak\GE14063|Dyak\GE14063-PA|dyak_GLEANR_14217,20210605,-
7245,6531414,LOC6531414,Dyak_GE14065,GE14065|GE14065-PB,-,2R,-,transcription factor E4F1,protein-coding,-,-,-,transcription factor E4F1|Dyak\GE14065|Dyak\GE14065-PB|dyak_GLEANR_14219,20210213,-
7245,6531415,LOC6531415,Dyak_GE14067,GE14067|GE14067-PA,-,2R,-,U3 small nucleolar RNA-associated protein 18 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 18 homolog|Dyak\GE14067|Dyak\GE14067-PA|dyak_GLEANR_14220,20210213,-
7245,6531416,LOC6531416,Dyak_GE11786,GE11786|GE11786-PA,-,2R,-,nuclear pore glycoprotein p62,protein-coding,-,-,-,nuclear pore glycoprotein p62|Dyak\GE11786|Dyak\GE11786-PA|dyak_GLEANR_12089,20210213,-
7245,6531417,LOC6531417,Dyak_GE14068,GE14068|GE14068-PA|GE14068-PB|GE14068-PC,-,2R,-,alpha-N-acetylgalactosaminidase,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase|Dyak\GE14068|Dyak\GE14068-PA|Dyak\GE14068-PB|Dyak\GE14068-PC|dyak_GLEANR_14221,20210213,-
7245,6531418,LOC6531418,Dyak_GE11785,GE11785|GE11785-PA|GE11785-PB|GE11785-PC,-,2R,-,hydroxymethylglutaryl-CoA synthase 1,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase 1|Dyak\GE11785|Dyak\GE11785-PA|Dyak\GE11785-PB|Dyak\GE11785-PC|dyak_GLEANR_12088,20210213,-
7245,6531420,LOC6531420,Dyak_GE14069,GE14069|GE14069-PB|GE14069-PC,-,2R,-,V-type proton ATPase subunit C,protein-coding,-,-,-,V-type proton ATPase subunit C|Dyak\GE14069|Dyak\GE14069-PB|Dyak\GE14069-PC|dyak_GLEANR_14222,20210605,-
7245,6531421,LOC6531421,Dyak_GE11783,GE11783|GE11783-PA,-,2R,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone|Dyak\GE11783|Dyak\GE11783-PA|dyak_GLEANR_12086,20210213,-
7245,6531422,LOC6531422,Dyak_GE14070,GE14070|GE14070-PB|GE14070-PC,-,2R,-,uncharacterized LOC6531422,protein-coding,-,-,-,uncharacterized protein LOC6531422|Dyak\GE14070|Dyak\GE14070-PB|Dyak\GE14070-PC|dyak_GLEANR_14223,20210213,-
7245,6531423,LOC6531423,Dyak_GE14071,GE14071|GE14071-PA,-,2R,-,inhibitor of Bruton tyrosine kinase,protein-coding,-,-,-,inhibitor of Bruton tyrosine kinase|Dyak\GE14071|Dyak\GE14071-PA|dyak_GLEANR_14224,20210213,-
7245,6531424,LOC6531424,Dyak_GE11782,GE11782|GE11782-PA|GE11782-PB|GE11782-PC,-,2R,-,NADPH oxidase 5,protein-coding,-,-,-,NADPH oxidase 5|Dyak\GE11782|Dyak\GE11782-PA|Dyak\GE11782-PB|Dyak\GE11782-PC|dyak_GLEANR_12085,20210213,-
7245,6531428,LOC6531428,Dyak_GE11779,Atg9-PA|Dyak\Atg9|GE11779|GE11779-PA|atg9,-,2R,-,autophagy-related protein 9A,protein-coding,-,-,-,autophagy-related protein 9A|Dyak\Atg9-PA|Dyak\GE11779|Dyak\GE11779-PA|autophagy protein 9|dyak_GLEANR_12082,20210417,-
7245,6531429,LOC6531429,Dyak_GE14073,GE14073|GE14073-PA,-,2R,-,RING-type E3 ubiquitin-protein ligase PPIL2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2|Dyak\GE14073|Dyak\GE14073-PA|dyak_GLEANR_14226,20210213,-
7245,6531430,LOC6531430,Dyak_GE11778,GE11778|GE11778-PB,-,2R,-,MIEF1 upstream open reading frame protein,protein-coding,-,-,-,MIEF1 upstream open reading frame protein|Dyak\GE11778|Dyak\GE11778-PB|dyak_GLEANR_12081,20210213,-
7245,6531432,LOC6531432,Dyak_GE11775,GE11775|GE11775-PA|JhI-26|JhI-26-PA,-,2R,-,uncharacterized LOC6531432,protein-coding,-,-,-,uncharacterized protein LOC6531432|Dyak\GE11775|Dyak\GE11775-PA|Dyak\JhI-26|Dyak\JhI-26-PA|dyak_GLEANR_12079,20210213,-
7245,6531433,LOC6531433,Dyak_GE14074,GE14074|GE14074-PA,-,2R,-,uncharacterized LOC6531433,protein-coding,-,-,-,uncharacterized protein LOC6531433|Dyak\GE14074|Dyak\GE14074-PA|dyak_GLEANR_14227,20210213,-
7245,6531434,LOC6531434,Dyak_GE14075,GE14075|GE14075-PA,-,2R,-,uncharacterized LOC6531434,protein-coding,-,-,-,uncharacterized protein LOC6531434|Dyak\GE14075|Dyak\GE14075-PA|dyak_GLEANR_14228,20210213,-
7245,6531435,LOC6531435,Dyak_GE14076,GE14076|GE14076-PA,-,2R,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial|Dyak\GE14076|Dyak\GE14076-PA|dyak_GLEANR_14229",20210213,-
7245,6531436,LOC6531436,Dyak_GE11774,GE11774|GE11774-PA,-,2R,-,uncharacterized LOC6531436,protein-coding,-,-,-,uncharacterized protein LOC6531436|Dyak\GE11774|Dyak\GE11774-PA|dyak_GLEANR_12078,20210213,-
7245,6531437,LOC6531437,Dyak_GE11773,GE11773|GE11773-PB,-,2R,-,uncharacterized LOC6531437,protein-coding,-,-,-,uncharacterized protein LOC6531437|Dyak\GE11773|Dyak\GE11773-PB|dyak_GLEANR_12077,20210213,-
7245,6531438,LOC6531438,Dyak_GE14078,GE14078|GE14078-PA,-,2R,-,basic helix-loop-helix transcription factor amos,protein-coding,-,-,-,basic helix-loop-helix transcription factor amos|Dyak\GE14078|Dyak\GE14078-PA|dyak_GLEANR_14230,20210213,-
7245,6531439,LOC6531439,Dyak_GE11772,GE11772|GE11772-PB|GE11772-PC,-,2R,-,uncharacterized LOC6531439,protein-coding,-,-,-,uncharacterized protein LOC6531439|Dyak\GE11772|Dyak\GE11772-PB|Dyak\GE11772-PC|dyak_GLEANR_12076,20210213,-
7245,6531440,LOC6531440,Dyak_GE14079,GE14079|GE14079-PA,-,2R,-,kinesin heavy chain,protein-coding,-,-,-,kinesin heavy chain|Dyak\GE14079|Dyak\GE14079-PA|dyak_GLEANR_14231,20210213,-
7245,6531441,LOC6531441,Dyak_GE11771,GE11771|GE11771-PA,-,2R,-,protein arginine N-methyltransferase 5,protein-coding,-,-,-,protein arginine N-methyltransferase 5|Dyak\GE11771|Dyak\GE11771-PA|dyak_GLEANR_12075,20210424,-
7245,6531442,LOC6531442,Dyak_GE14080,GE14080|GE14080-PA,-,2R,-,coiled-coil domain-containing protein 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93|Dyak\GE14080|Dyak\GE14080-PA|dyak_GLEANR_14232,20210213,-
7245,6531444,LOC6531444,Dyak_GE14082,GE14082|GE14082-PA|GE14082-PB,-,2R,-,cyclic nucleotide-gated cation channel subunit A,protein-coding,-,-,-,cyclic nucleotide-gated cation channel subunit A|Dyak\GE14082|Dyak\GE14082-PA|Dyak\GE14082-PB|dyak_GLEANR_14234,20210417,-
7245,6531445,LOC6531445,Dyak_GE14083,GE14083|GE14083-PA,-,2R,-,uncharacterized LOC6531445,protein-coding,-,-,-,uncharacterized protein LOC6531445|Dyak\GE14083|Dyak\GE14083-PA|dyak_GLEANR_14235,20210213,-
7245,6531446,LOC6531446,Dyak_GE14084,GE14084|GE14084-PB,-,2R,-,uncharacterized LOC6531446,protein-coding,-,-,-,uncharacterized protein LOC6531446|Dyak\GE14084|Dyak\GE14084-PB|dyak_GLEANR_14236,20210213,-
7245,6531447,LOC6531447,Dyak_GE11770,GE11770|GE11770-PA,-,2R,-,uncharacterized LOC6531447,protein-coding,-,-,-,uncharacterized protein LOC6531447|Dyak\GE11770|Dyak\GE11770-PA|dyak_GLEANR_12074,20210213,-
7245,6531448,LOC6531448,Dyak_GE14085,GE14085|GE14085-PA,-,2R,-,thyrotroph embryonic factor,protein-coding,-,-,-,thyrotroph embryonic factor|Dyak\GE14085|Dyak\GE14085-PA|dyak_GLEANR_14237,20210213,-
7245,6531449,LOC6531449,Dyak_GE11769,GE11769|GE11769-PA,-,2R,-,uncharacterized LOC6531449,protein-coding,-,-,-,uncharacterized protein LOC6531449|Dyak\GE11769|Dyak\GE11769-PA|dyak_GLEANR_12073,20210605,-
7245,6531450,LOC6531450,Dyak_GE11768,GE11768|GE11768-PA,-,2R,-,transferrin,protein-coding,-,-,-,transferrin|Dyak\GE11768|Dyak\GE11768-PA|dyak_GLEANR_12072,20210213,-
7245,6531451,LOC6531451,Dyak_GE14086,GE14086|GE14086-PA|GE14086-PB|GE14086-PC|GE14086-PD,-,2R,-,major facilitator superfamily domain-containing protein 6,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 6|Dyak\GE14086|Dyak\GE14086-PA|Dyak\GE14086-PB|Dyak\GE14086-PC|Dyak\GE14086-PD|dyak_GLEANR_14238,20210213,-
7245,6531452,LOC6531452,Dyak_GE14087,GE14087|GE14087-PA,-,2R,-,lysozyme P,protein-coding,-,-,-,lysozyme P|Dyak\GE14087|Dyak\GE14087-PA|dyak_GLEANR_14239,20210213,-
7245,6531457,LOC6531457,Dyak_GE14089,GE14089|GE14089-PB|GE14089-PC|GE14089-PD|GE14089-PE|GE14089-PF,-,2R,-,dnaJ homolog subfamily B member 6,protein-coding,-,-,-,dnaJ homolog subfamily B member 2|dnaJ homolog subfamily B member 6|Dyak\GE14089|Dyak\GE14089-PB|Dyak\GE14089-PC|Dyak\GE14089-PD|Dyak\GE14089-PE|Dyak\GE14089-PF|dyak_GLEANR_14240,20210424,-
7245,6531458,LOC6531458,Dyak_GE14090,GE14090|GE14090-PA,-,2R,-,tyrosine-protein kinase Shark,protein-coding,-,-,-,tyrosine-protein kinase Shark|Dyak\GE14090|Dyak\GE14090-PA|dyak_GLEANR_14241,20210213,-
7245,6531459,LOC6531459,-,GE11767|GE11767-PA|GE11767-PD,-,2R,-,"lipoyltransferase 1, mitochondrial",protein-coding,-,-,-,"lipoyltransferase 1, mitochondrial|Dyak\GE11767|Dyak\GE11767-PA|Dyak\GE11767-PD|dyak_GLEANR_12071",20210213,-
7245,6531460,LOC6531460,Dyak_GE11766,GE11766|GE11766-PA,-,2R,-,uncharacterized LOC6531460,protein-coding,-,-,-,uncharacterized protein LOC6531460|Dyak\GE11766|Dyak\GE11766-PA|dyak_GLEANR_12070,20210213,-
7245,6531462,LOC6531462,Dyak_GE14091,GE14091|GE14091-PA|calypso,-,2R,-,ubiquitin carboxyl-terminal hydrolase calypso,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase calypso|BAP1 homolog|Dyak\GE14091|Dyak\GE14091-PA|dyak_GLEANR_14242,20210221,-
7245,6531463,LOC6531463,Dyak_GE11763,GE11763|GE11763-PA|clu,-,2R,-,protein clueless,protein-coding,-,-,-,protein clueless|Clustered mitochondria protein homolog|Dyak\GE11763|Dyak\GE11763-PA|dyak_GLEANR_12068,20210221,-
7245,6531464,LOC6531464,Dyak_GE14092,GE14092|GE14092-PA,-,2R,-,PRKR-interacting protein 1 homolog,protein-coding,-,-,-,PRKR-interacting protein 1 homolog|Dyak\GE14092|Dyak\GE14092-PA|dyak_GLEANR_14243,20210213,-
7245,6531465,LOC6531465,Dyak_GE11762,GE11762|GE11762-PA|Lis-1,-,2R,-,lissencephaly-1 homolog,protein-coding,-,-,-,lissencephaly-1 homolog|Dyak\GE11762|Dyak\GE11762-PA|dyak_GLEANR_12067,20210221,-
7245,6531466,LOC6531466,Dyak_GE14093,GE14093|GE14093-PA,-,2R,-,phosphatidylinositol phosphatase PTPRQ,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ|Dyak\GE14093|Dyak\GE14093-PA|dyak_GLEANR_14244,20210424,-
7245,6531467,LOC6531467,Dyak_GE14094,GE14094|GE14094-PA,-,2R,-,splicing factor YJU2,protein-coding,-,-,-,splicing factor YJU2|Dyak\GE14094|Dyak\GE14094-PA|dyak_GLEANR_14245,20210213,-
7245,6531468,LOC6531468,Dyak_GE11761,GE11761|GE11761-PA,-,2R,-,leucine-rich repeats and immunoglobulin-like domains protein 3,protein-coding,-,-,-,leucine-rich repeats and immunoglobulin-like domains protein 3|Dyak\GE11761|Dyak\GE11761-PA|dyak_GLEANR_12066,20210213,-
7245,6531469,LOC6531469,Dyak_GE14095,GE14095|GE14095-PB,-,2R,-,uncharacterized LOC6531469,protein-coding,-,-,-,uncharacterized protein LOC6531469|Dyak\GE14095|Dyak\GE14095-PB|dyak_GLEANR_14246,20210213,-
