#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159554,45667353,thiM,AFK67_RS13385,AFK67_13390,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210119,-
1159554,45667354,AFK67_RS13390,AFK67_RS13390,AFK67_13395,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210119,-
1159554,45667355,AFK67_RS13395,AFK67_RS13395,AFK67_13400,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210119,-
1159554,45667356,AFK67_RS13400,AFK67_RS13400,AFK67_13405,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210119,-
1159554,45667357,yehT,AFK67_RS13405,AFK67_13410,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210119,-
1159554,45667358,AFK67_RS13410,AFK67_RS13410,AFK67_13415,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210119,-
1159554,45667359,AFK67_RS13415,AFK67_RS13415,AFK67_13420,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1159554,45667360,apbC,AFK67_RS13420,AFK67_13425,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210119,-
1159554,45667361,metG,AFK67_RS13425,AFK67_13430,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210119,-
1159554,45667362,AFK67_RS13430,AFK67_RS13430,AFK67_13435,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210119,-
1159554,45667363,AFK67_RS13435,AFK67_RS13435,AFK67_13440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1159554,45667364,AFK67_RS13440,AFK67_RS13440,AFK67_13445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1159554,45667365,AFK67_RS13445,AFK67_RS13445,AFK67_13450,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1159554,45667366,AFK67_RS13450,AFK67_RS13450,AFK67_13455,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1159554,45667367,bglX,AFK67_RS13455,AFK67_13460,-,-,-,beta-glucosidase BglX,protein-coding,-,-,-,beta-glucosidase BglX,20210119,-
1159554,45667368,dld,AFK67_RS13460,AFK67_13465,-,-,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210119,-
1159554,45667369,AFK67_RS13465,AFK67_RS13465,AFK67_13470,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210119,-
1159554,45667370,pbpG,AFK67_RS13470,AFK67_13475,-,-,-,D-alanyl-D-alanine endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine endopeptidase,20210119,-
1159554,45667371,AFK67_RS13475,AFK67_RS13475,AFK67_13480,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20210119,-
1159554,45667372,AFK67_RS13480,AFK67_RS13480,AFK67_13485,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210119,-
1159554,45667373,AFK67_RS13485,AFK67_RS13485,AFK67_13490,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1159554,45667374,AFK67_RS13490,AFK67_RS13490,AFK67_13495,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
1159554,45667375,AFK67_RS13495,AFK67_RS13495,AFK67_13500,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1159554,45667376,dusC,AFK67_RS13500,AFK67_13505,-,-,-,tRNA dihydrouridine(16) synthase DusC,protein-coding,-,-,-,tRNA dihydrouridine(16) synthase DusC,20210119,-
1159554,45667377,AFK67_RS13505,AFK67_RS13505,AFK67_13510,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210119,-
1159554,45667378,AFK67_RS13510,AFK67_RS13510,AFK67_13515,-,-,-,CidB/LrgB family autolysis modulator,protein-coding,-,-,-,CidB/LrgB family autolysis modulator,20210119,-
1159554,45667379,cdd,AFK67_RS13515,AFK67_13520,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210119,-
1159554,45667380,sanA,AFK67_RS13520,AFK67_13525,-,-,-,outer membrane permeability protein SanA,protein-coding,-,-,-,outer membrane permeability protein SanA,20210119,-
1159554,45667381,mglC,AFK67_RS13525,AFK67_13530,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter permease MglC,20210119,-
1159554,45667382,mglA,AFK67_RS13530,AFK67_13535,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,protein-coding,-,-,-,galactose/methyl galactoside ABC transporter ATP-binding protein MglA,20210119,-
1159554,45667383,mglB,AFK67_RS13535,AFK67_13540,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210119,-
1159554,45667384,galS,AFK67_RS13540,AFK67_13545,-,-,-,HTH-type transcriptional regulator GalS,protein-coding,-,-,-,HTH-type transcriptional regulator GalS,20210119,-
1159554,45667385,AFK67_RS13545,AFK67_RS13545,AFK67_13550,-,-,-,DUF418 family protein,protein-coding,-,-,-,DUF418 family protein,20210119,-
1159554,45667386,folE,AFK67_RS13550,AFK67_13555,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210119,-
1159554,45667387,AFK67_RS13555,AFK67_RS13555,AFK67_13560,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210119,-
1159554,45667388,fghA,AFK67_RS13560,AFK67_13565,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210119,-
1159554,45667389,AFK67_RS13565,AFK67_RS13565,AFK67_13570,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210119,-
1159554,45667390,AFK67_RS13570,AFK67_RS13570,AFK67_13575,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1159554,45667391,AFK67_RS13575,AFK67_RS13575,AFK67_13580,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210119,-
1159554,45667392,nfo,AFK67_RS13580,AFK67_13585,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210119,-
1159554,45667393,AFK67_RS13585,AFK67_RS13585,AFK67_13590,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210119,-
1159554,45667394,fruA,AFK67_RS13590,AFK67_13595,-,-,-,PTS fructose transporter subunit IIBC,protein-coding,-,-,-,PTS fructose transporter subunit IIBC,20210119,-
1159554,45667395,fruK,AFK67_RS13595,AFK67_13600,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210119,-
1159554,45667396,fruB,AFK67_RS13600,AFK67_13605,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210119,-
1159554,45667397,setB,AFK67_RS13605,AFK67_13610,-,-,-,sugar efflux transporter SetB,protein-coding,-,-,-,sugar efflux transporter SetB,20210119,-
1159554,45667398,AFK67_RS13610,AFK67_RS13610,AFK67_13615,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210119,-
1159554,45667399,AFK67_RS13615,AFK67_RS13615,AFK67_13620,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1159554,45667400,yeiP,AFK67_RS13620,AFK67_13625,-,-,-,elongation factor P-like protein YeiP,protein-coding,-,-,-,elongation factor P-like protein YeiP,20210119,-
1159554,45667401,uxuA,AFK67_RS13625,AFK67_13630,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20210119,-
1159554,45667402,AFK67_RS13630,AFK67_RS13630,AFK67_13635,-,-,-,fructuronate reductase,protein-coding,-,-,-,fructuronate reductase,20210119,-
1159554,45667403,AFK67_RS13635,AFK67_RS13635,AFK67_13640,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210119,-
1159554,45667404,AFK67_RS13640,AFK67_RS13640,AFK67_13645,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210119,-
1159554,45667405,mepS,AFK67_RS13645,AFK67_13650,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,protein-coding,-,-,-,bifunctional murein DD-endopeptidase/murein LD-carboxypeptidase,20210119,-
1159554,45667406,AFK67_RS13650,AFK67_RS13650,AFK67_13655,-,-,-,cyclic di-GMP phosphodiesterase,protein-coding,-,-,-,cyclic di-GMP phosphodiesterase,20210119,-
1159554,45667407,AFK67_RS13655,AFK67_RS13655,AFK67_13660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1159554,45667408,AFK67_RS13660,AFK67_RS13660,AFK67_13665,-,-,-,microcin C ABC transporter permease YejB,protein-coding,-,-,-,microcin C ABC transporter permease YejB,20210119,-
1159554,45667409,AFK67_RS13665,AFK67_RS13665,AFK67_13670,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210119,-
1159554,45667410,yejF,AFK67_RS13670,AFK67_13675,-,-,-,microcin C ABC transporter ATP-binding protein YejF,protein-coding,-,-,-,microcin C ABC transporter ATP-binding protein YejF,20210119,-
1159554,45667411,AFK67_RS13675,AFK67_RS13675,AFK67_13680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667412,AFK67_RS13680,AFK67_RS13680,AFK67_13685,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20210119,-
1159554,45667413,rsuA,AFK67_RS13685,AFK67_13690,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210119,-
1159554,45667414,AFK67_RS13690,AFK67_RS13690,AFK67_13695,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210119,-
1159554,45667415,rplY,AFK67_RS13695,AFK67_13700,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210119,-
1159554,45667416,yejK,AFK67_RS13700,AFK67_13705,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20210119,-
1159554,45667417,AFK67_RS13705,AFK67_RS13705,AFK67_13710,-,-,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20210119,-
1159554,45667418,AFK67_RS13710,AFK67_RS13710,AFK67_13715,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,protein-coding,-,-,-,LPS biosynthesis-modulating metalloenzyme YejM,20210119,-
1159554,45667419,AFK67_RS13715,AFK67_RS13715,AFK67_13720,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1159554,45667420,AFK67_RS13720,AFK67_RS13720,AFK67_13725,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45667421,AFK67_RS13725,AFK67_RS13725,AFK67_13730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667422,AFK67_RS13730,AFK67_RS13730,AFK67_13735,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210119,-
1159554,45667423,AFK67_RS13735,AFK67_RS13735,AFK67_13740,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1159554,45667424,AFK67_RS13740,AFK67_RS13740,AFK67_13745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667425,AFK67_RS13745,AFK67_RS13745,AFK67_13750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
1159554,45667426,AFK67_RS13750,AFK67_RS13750,AFK67_13755,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210119,-
1159554,45667427,AFK67_RS13755,AFK67_RS13755,AFK67_13760,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210119,-
1159554,45667428,AFK67_RS13760,AFK67_RS13760,AFK67_13765,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210119,-
1159554,45667429,AFK67_RS13765,AFK67_RS13765,AFK67_13770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667430,AFK67_RS13770,AFK67_RS13770,AFK67_13775,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210119,-
1159554,45667431,AFK67_RS13775,AFK67_RS13775,AFK67_13780,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210119,-
1159554,45667432,AFK67_RS13800,AFK67_RS13800,AFK67_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667433,AFK67_RS13805,AFK67_RS13805,AFK67_13815,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20210119,-
1159554,45667434,AFK67_RS13810,AFK67_RS13810,AFK67_13820,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20210119,-
1159554,45667435,AFK67_RS13815,AFK67_RS13815,AFK67_13825,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210119,-
1159554,45667436,AFK67_RS13820,AFK67_RS13820,AFK67_13830,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210119,-
1159554,45667437,AFK67_RS13825,AFK67_RS13825,AFK67_13835,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210119,-
1159554,45667438,AFK67_RS13830,AFK67_RS13830,AFK67_13840,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210119,-
1159554,45667439,AFK67_RS13835,AFK67_RS13835,AFK67_13845,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210424,-
1159554,45667440,AFK67_RS13840,AFK67_RS13840,AFK67_13850,-,-,-,phage antirepressor KilAC domain-containing protein,protein-coding,-,-,-,phage antirepressor KilAC domain-containing protein,20210119,-
1159554,45667441,AFK67_RS13845,AFK67_RS13845,AFK67_13855,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210119,-
1159554,45667442,AFK67_RS13850,AFK67_RS13850,AFK67_13860,-,-,-,SOS-response repressor and protease LexA,protein-coding,-,-,-,SOS-response repressor and protease LexA,20210119,-
1159554,45667443,AFK67_RS13855,AFK67_RS13855,AFK67_13865,-,-,-,phage N-6-adenine-methyltransferase,protein-coding,-,-,-,phage N-6-adenine-methyltransferase,20210119,-
1159554,45667444,AFK67_RS13860,AFK67_RS13860,AFK67_13870,-,-,-,PerC family transcriptional regulator,protein-coding,-,-,-,PerC family transcriptional regulator,20210119,-
1159554,45667445,AFK67_RS13865,AFK67_RS13865,AFK67_13875,-,-,-,conserved phage C-terminal domain-containing protein,protein-coding,-,-,-,conserved phage C-terminal domain-containing protein,20210119,-
1159554,45667446,AFK67_RS13870,AFK67_RS13870,AFK67_13880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667447,AFK67_RS13875,AFK67_RS13875,AFK67_13885,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210119,-
1159554,45667448,AFK67_RS13880,AFK67_RS13880,AFK67_13890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667449,AFK67_RS13885,AFK67_RS13885,AFK67_13895,-,-,-,DUF2303 family protein,protein-coding,-,-,-,DUF2303 family protein,20210119,-
1159554,45667450,AFK67_RS13890,AFK67_RS13890,AFK67_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667451,AFK67_RS13895,AFK67_RS13895,AFK67_13905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1159554,45667452,AFK67_RS13900,AFK67_RS13900,AFK67_13910,-,-,-,phage integrase Arm DNA-binding domain-containing protein,protein-coding,-,-,-,phage integrase Arm DNA-binding domain-containing protein,20210119,-
1159554,45667453,AFK67_RS13905,AFK67_RS13905,AFK67_13915,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1159554,45667454,AFK67_RS13910,AFK67_RS13910,AFK67_13920,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210119,-
1159554,45667455,AFK67_RS13915,AFK67_RS13915,AFK67_13925,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210119,-
1159554,45667456,bamE,AFK67_RS13920,AFK67_13930,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210119,-
1159554,45667457,AFK67_RS13925,AFK67_RS13925,AFK67_13935,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1159554,45667458,AFK67_RS13930,AFK67_RS13930,AFK67_13940,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1159554,45667459,AFK67_RS13935,AFK67_RS13935,AFK67_13945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1159554,45667460,AFK67_RS13940,AFK67_RS13940,AFK67_13950,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210119,-
1159554,45667461,AFK67_RS13945,AFK67_RS13945,AFK67_13955,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210119,-
1159554,45667462,AFK67_RS13950,AFK67_RS13950,AFK67_13960,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210119,-
1159554,45667463,AFK67_RS13955,AFK67_RS13955,AFK67_13965,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20210119,-
1159554,45667464,norW,AFK67_RS13960,AFK67_13970,-,-,-,NADH:flavorubredoxin reductase NorW,protein-coding,-,-,-,NADH:flavorubredoxin reductase NorW,20210119,-
1159554,45667465,norV,AFK67_RS13965,AFK67_13975,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,protein-coding,-,-,-,anaerobic nitric oxide reductase flavorubredoxin,20210119,-
1159554,45667466,norR,AFK67_RS13970,AFK67_13980,-,-,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20210119,-
1159554,45667467,AFK67_RS13975,AFK67_RS13975,AFK67_13985,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210119,-
1159554,45667468,AFK67_RS13980,AFK67_RS13980,AFK67_13990,-,-,-,multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,multidrug ABC transporter permease/ATP-binding protein,20210119,-
1159554,45667469,alkB,AFK67_RS13985,AFK67_13995,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210119,-
1159554,45667470,ada,AFK67_RS13990,AFK67_14000,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210119,-
1159554,45667471,apbE,AFK67_RS13995,AFK67_14005,-,-,-,FAD:protein FMN transferase ApbE,protein-coding,-,-,-,FAD:protein FMN transferase ApbE,20210119,-
1159554,45667472,AFK67_RS14000,AFK67_RS14000,AFK67_14010,-,-,-,porin OmpC,protein-coding,-,-,-,porin OmpC,20210119,-
1159554,45667473,rcsD,AFK67_RS14005,AFK67_14015,-,-,-,phosphotransferase RcsD,protein-coding,-,-,-,phosphotransferase RcsD,20210529,-
1159554,45667474,rcsB,AFK67_RS14010,AFK67_14020,-,-,-,transcriptional regulator RcsB,protein-coding,-,-,-,transcriptional regulator RcsB,20210119,-
1159554,45667475,rcsC,AFK67_RS14015,AFK67_14025,-,-,-,two-component system sensor histidine kinase RcsC,protein-coding,-,-,-,two-component system sensor histidine kinase RcsC,20210119,-
1159554,45667476,gyrA,AFK67_RS14020,AFK67_14030,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20210119,-
1159554,45667477,ubiG,AFK67_RS14025,AFK67_14035,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210119,-
1159554,45667478,nrdA,AFK67_RS14030,AFK67_14040,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210119,-
1159554,45667479,nrdB,AFK67_RS14035,AFK67_14045,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210119,-
1159554,45667480,AFK67_RS14040,AFK67_RS14040,AFK67_14050,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210119,-
1159554,45667481,glpQ,AFK67_RS14045,AFK67_14055,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210119,-
1159554,45667482,glpT,AFK67_RS14050,AFK67_14060,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20210119,-
1159554,45667483,AFK67_RS14055,AFK67_RS14055,AFK67_14065,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein YfaY,20210119,-
1159554,45667484,AFK67_RS14060,AFK67_RS14060,AFK67_14070,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210119,-
1159554,45667485,AFK67_RS14065,AFK67_RS14065,AFK67_14075,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210119,-
1159554,45667486,tctD,AFK67_RS14070,AFK67_14080,-,-,-,transcriptional regulator TctD,protein-coding,-,-,-,transcriptional regulator TctD,20210119,-
1159554,45667487,AFK67_RS14075,AFK67_RS14075,AFK67_14085,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210119,-
1159554,45667488,AFK67_RS14080,AFK67_RS14080,AFK67_14090,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210119,-
1159554,45667489,AFK67_RS14085,AFK67_RS14085,AFK67_14095,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210119,-
1159554,45667490,AFK67_RS14090,AFK67_RS14090,AFK67_14100,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210119,-
1159554,45667491,menE,AFK67_RS14095,AFK67_14105,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210119,-
1159554,45667492,menC,AFK67_RS14100,AFK67_14110,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210119,-
1159554,45667493,menB,AFK67_RS14105,AFK67_14115,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210119,-
1159554,45667494,menH,AFK67_RS14110,AFK67_14120,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",protein-coding,-,-,-,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase",20210119,-
1159554,45667495,menD,AFK67_RS14115,AFK67_14125,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210119,-
1159554,45667496,menF,AFK67_RS14120,AFK67_14130,-,-,-,isochorismate synthase MenF,protein-coding,-,-,-,isochorismate synthase MenF,20210119,-
1159554,45667497,elaB,AFK67_RS14125,AFK67_14135,-,-,-,stress response protein ElaB,protein-coding,-,-,-,stress response protein ElaB,20210119,-
1159554,45667498,AFK67_RS14130,AFK67_RS14130,AFK67_14140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210119,-
1159554,45667499,rnz,AFK67_RS14135,AFK67_14145,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210119,-
1159554,45667500,nuoN,AFK67_RS14140,AFK67_14150,-,-,-,NADH-quinone oxidoreductase subunit NuoN,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoN,20210119,-
1159554,45667501,nuoM,AFK67_RS14145,AFK67_14155,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210119,-
1159554,45667502,nuoL,AFK67_RS14150,AFK67_14160,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210119,-
1159554,45667503,nuoK,AFK67_RS14155,AFK67_14165,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210119,-
1159554,45667504,nuoJ,AFK67_RS14160,AFK67_14170,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210119,-
1159554,45667505,nuoI,AFK67_RS14165,AFK67_14175,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210119,-
1159554,45667506,nuoH,AFK67_RS14170,AFK67_14180,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210119,-
1159554,45667507,nuoG,AFK67_RS14175,AFK67_14185,-,-,-,NADH-quinone oxidoreductase subunit NuoG,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoG,20210119,-
1159554,45667508,nuoF,AFK67_RS14180,AFK67_14190,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210119,-
