#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8897,104398442,RCC1,M959_12058,-,-,Un,-,regulator of chromosome condensation 1,protein-coding,-,-,-,regulator of chromosome condensation,20190831,-
8897,104398443,SRF,M959_08214,-,-,Un,-,serum response factor,protein-coding,-,-,-,serum response factor,20190831,-
8897,104398444,FAM76A,M959_12055,-,-,Un,-,family with sequence similarity 76 member A,protein-coding,-,-,-,protein FAM76A|Protein FAM76A,20190831,-
8897,104398445,PHACTR4,M959_12057,-,-,Un,-,phosphatase and actin regulator 4,protein-coding,-,-,-,phosphatase and actin regulator 4,20190831,-
8897,104398446,OPRD1,-,-,-,Un,-,opioid receptor delta 1,protein-coding,-,-,-,delta-type opioid receptor,20190831,-
8897,104398447,LOC104398447,-,-,-,Un,-,transcription elongation factor A protein 3-like,protein-coding,-,-,-,transcription elongation factor A protein 3-like,20190831,-
8897,104398448,LOC104398448,-,-,-,Un,-,Ig mu chain C region-like,other,-,-,-,-,20190831,-
8897,104398449,MOSPD2,M959_13547,-,-,Un,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2|Motile sperm domain-containing protein 2,20190831,-
8897,104398450,FANCB,M959_13548,-,-,Un,-,FA complementation group B,protein-coding,-,-,-,Fanconi anemia group B protein|Fanconi anemia complementation group B,20190831,-
8897,104398451,GLRA2,M959_13549,-,-,Un,-,glycine receptor alpha 2,protein-coding,-,-,-,glycine receptor subunit alpha-2|Glycine receptor subunit alpha-2,20190831,-
8897,104398452,SNF8,M959_10426,-,-,Un,-,SNF8 subunit of ESCRT-II,protein-coding,-,-,-,"vacuolar-sorting protein SNF8|SNF8, ESCRT-II complex subunit|Vacuolar-sorting protein SNF8",20190831,-
8897,104398453,LOC104398453,-,-,-,Un,-,heme-binding protein 1-like,protein-coding,-,-,-,heme-binding protein 1-like,20190831,-
8897,104398454,UBE2Z,-,-,-,Un,-,ubiquitin conjugating enzyme E2 Z,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 Z,20190831,-
8897,104398455,ATP5MC1,M959_10427,ATP5G1,-,Un,-,ATP synthase membrane subunit c locus 1,protein-coding,-,-,-,"ATP synthase F(0) complex subunit C1, mitochondrial|ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)",20190831,-
8897,104398456,CALCOCO2,-,-,-,Un,-,calcium binding and coiled-coil domain 2,protein-coding,-,-,-,calcium-binding and coiled-coil domain-containing protein 2,20190831,-
8897,104398457,HOXB9,M959_10429,-,-,Un,-,homeobox B9,protein-coding,-,-,-,homeobox protein Hox-B9|Homeobox protein Hox-B9,20210123,-
8897,104398458,HOXB8,-,-,-,Un,-,homeobox B8,protein-coding,-,-,-,homeobox protein Hox-B8,20210529,-
8897,104398459,HOXB7,M959_10430,-,-,Un,-,homeobox B7,protein-coding,-,-,-,homeobox protein Hox-B7|Homeobox protein Hox-B7,20190831,-
8897,104398460,HOXB6,M959_10431,-,-,Un,-,homeobox B6,protein-coding,-,-,-,homeobox protein Hox-B6|Homeobox protein Hox-B6,20190831,-
8897,104398461,HOXB5,-,-,-,Un,-,homeobox B5,protein-coding,-,-,-,homeobox protein Hox-B5,20210212,-
8897,104398462,HOXB4,M959_10432,-,-,Un,-,homeobox B4,protein-coding,-,-,-,homeobox protein Hox-B4|Homeobox protein Hox-B4,20190831,-
8897,104398463,KLC4,M959_08216,-,-,Un,-,kinesin light chain 4,protein-coding,-,-,-,kinesin light chain 4|Kinesin light chain 1,20190831,-
8897,104398464,HOXB3,M959_10433,-,-,Un,-,homeobox B3,protein-coding,-,-,-,homeobox protein Hox-B3|Homeobox protein Hox-B3,20190831,-
8897,104398465,HOXB2,-,-,-,Un,-,homeobox B2,protein-coding,-,-,-,homeobox protein Hox-B2,20190831,-
8897,104398466,CBX1,M959_10437,-,-,Un,-,chromobox 1,protein-coding,-,-,-,chromobox protein homolog 1|Chromobox protein 1,20210129,-
8897,104398467,GIP,M959_10425,-,-,Un,-,gastric inhibitory polypeptide,protein-coding,-,-,-,gastric inhibitory polypeptide,20190831,-
8897,104398468,HOXB1,M959_10434,-,-,Un,-,homeobox B1,protein-coding,-,-,-,homeobox protein Hox-B1|Homeobox protein Hox-B1,20190831,-
8897,104398469,SNX11,M959_10436,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11|Sorting nexin-11,20190831,-
8897,104398470,NFE2L1,M959_10438,-,-,Un,-,"nuclear factor, erythroid 2 like 1",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 1|Nuclear factor erythroid 2-related factor 1,20190831,-
8897,104398471,DDX23,-,-,-,Un,-,DEAD-box helicase 23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20190831,-
8897,104398472,DACT1,M959_14393,-,-,Un,-,dishevelled binding antagonist of beta catenin 1,protein-coding,-,-,-,dapper homolog 1|Dapper 1,20190831,-
8897,104398473,LOC104398473,-,-,-,Un,-,"28S ribosomal protein S5, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S5, mitochondrial-like",20190831,-
8897,104398474,KCNJ10,M959_04675,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 10,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 10|potassium voltage-gated channel subfamily J member 10,20190831,-
8897,104398475,PEA15,M959_04679,-,-,Un,-,proliferation and apoptosis adaptor protein 15,protein-coding,-,-,-,astrocytic phosphoprotein PEA-15|Astrocytic phosphoprotein PEA-15|phosphoprotein enriched in astrocytes 15,20190831,-
8897,104398476,KCNJ9,-,-,-,Un,-,potassium inwardly rectifying channel subfamily J member 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: G protein-activated inward rectifier potassium channel 3|potassium voltage-gated channel subfamily J member 9,20190831,-
8897,104398477,ATP1A2,-,-,-,Un,-,ATPase Na+/K+ transporting subunit alpha 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-2,20190831,-
8897,104398478,DCAF8,-,-,-,Un,-,DDB1 and CUL4 associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20190831,-
8897,104398479,NDUFS2,M959_04681,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial",20190831,-
8897,104398480,GATAD2B,M959_13128,-,-,Un,-,GATA zinc finger domain containing 2B,protein-coding,-,-,-,transcriptional repressor p66-beta|Transcriptional repressor p66-beta,20190831,-
8897,104398481,CDC6,M959_05803,-,-,Un,-,cell division cycle 6,protein-coding,-,-,-,cell division control protein 6 homolog|Cell division control protein 6,20190831,-
8897,104398482,WIPF2,M959_05804,-,-,Un,-,WAS/WASL interacting protein family member 2,protein-coding,-,-,-,WAS/WASL-interacting protein family member 2,20190831,-
8897,104398483,LOC104398483,M959_05805,-,-,Un,-,protein CASC3-like,protein-coding,-,-,-,protein CASC3-like|Male-specific lethal 1|Protein CASC3,20190831,-
8897,104398484,SFMBT1,M959_12524,-,-,Un,-,Scm like with four mbt domains 1,protein-coding,-,-,-,scm-like with four MBT domains protein 1|Scm-like with four MBT domains protein 1,20190831,-
8897,104398485,RFT1,M959_12525,-,-,Un,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog|Protein RFT1,20190831,-
8897,104398486,PRKCD,-,-,-,Un,-,protein kinase C delta,protein-coding,-,-,-,protein kinase C delta type,20190831,-
8897,104398487,LOC104398487,M959_12527,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4",20210129,-
8897,104398488,HYAL1,M959_12528,-,-,Un,-,hyaluronidase 1,protein-coding,-,-,-,hyaluronidase-1|hyaluronoglucosaminidase 1,20190831,-
8897,104398489,LOC104398489,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20190831,-
8897,104398490,ITIH4,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain 4,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4|inter-alpha-trypsin inhibitor heavy chain family member 4,20190831,-
8897,104398491,LOC104398491,M959_12522,-,-,Un,-,transmembrane protein 110-like,protein-coding,-,-,-,transmembrane protein 110-like|Musculoskeletal embryonic nuclear protein 1|Transmembrane protein 110,20190831,-
8897,104398492,HYAL2,M959_12529,-,-,Un,-,hyaluronidase 2,protein-coding,-,-,-,hyaluronidase-2|hyaluronoglucosaminidase 2,20190831,-
8897,104398493,LOC104398493,M959_12531,-,-,Un,-,ras association domain-containing protein 1-like,protein-coding,-,-,-,ras association domain-containing protein 1-like|Tumor suppressor candidate 2,20190831,-
8897,104398494,ZMYND10,M959_12532,-,-,Un,-,zinc finger MYND-type containing 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10|Zinc finger MYND domain-containing protein 10,20190831,-
8897,104398495,NPRL2,M959_12533,-,-,Un,-,"NPR2 like, GATOR1 complex subunit",protein-coding,-,-,-,nitrogen permease regulator 2-like protein|Nitrogen permease regulator 2-like,20190831,-
8897,104398496,LOC104398496,M959_12534,-,-,Un,-,cytochrome b561 domain-containing protein 2,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2,20190831,-
8897,104398497,TMEM115,M959_12535,-,-,Un,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20190831,-
8897,104398498,LOC104398498,M959_08932,-,-,Un,-,molybdopterin synthase catalytic subunit,protein-coding,-,-,-,molybdopterin synthase catalytic subunit,20190831,-
8897,104398499,LOC104398499,-,-,-,Un,-,molybdopterin synthase sulfur carrier subunit-like,protein-coding,-,-,-,molybdopterin synthase sulfur carrier subunit-like,20190831,-
8897,104398500,ITGA2,-,-,-,Un,-,integrin subunit alpha 2,protein-coding,-,-,-,integrin alpha-2,20190831,-
8897,104398501,ITGA1,M959_08935,-,-,Un,-,integrin subunit alpha 1,protein-coding,-,-,-,integrin alpha-1|Integrin alpha-1,20190831,-
8897,104398502,GINS1,M959_08193,-,-,Un,-,GINS complex subunit 1,protein-coding,-,-,-,DNA replication complex GINS protein PSF1,20190831,-
8897,104398503,PELO,M959_08936,-,-,Un,-,pelota mRNA surveillance and ribosome rescue factor,protein-coding,-,-,-,protein pelota homolog|Protein pelota|pelota homolog,20190831,-
8897,104398504,ISL1,-,-,-,Un,-,ISL LIM homeobox 1,protein-coding,-,-,-,insulin gene enhancer protein ISL-1,20190831,-
8897,104398505,PARP8,M959_08939,-,-,Un,-,poly(ADP-ribose) polymerase family member 8,protein-coding,-,-,-,poly [ADP-ribose] polymerase 8|Poly [ADP-ribose] polymerase 8,20190831,-
8897,104398506,EMB,M959_08940,-,-,Un,-,embigin,protein-coding,-,-,-,embigin,20190831,-
8897,104398507,HCN1,M959_08941,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 1,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1|Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1,20190831,-
8897,104398508,BAIAP2,M959_15102,-,-,Un,-,BAR/IMD domain containing adaptor protein 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2|BAI1 associated protein 2|Brain-specific angiogenesis inhibitor 1-associated protein 2,20190831,-
8897,104398509,TBC1D16,-,-,-,Un,-,TBC1 domain family member 16,protein-coding,-,-,-,TBC1 domain family member 16,20190831,-
8897,104398510,ENPP7,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20190831,-
8897,104398511,C1QTNF1,M959_15120,-,-,Un,-,C1q and TNF related 1,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 1|C1q and tumor necrosis factor related protein 1|Complement C1q tumor necrosis factor-related protein 1,20190831,-
8897,104398512,CANT1,M959_15121,-,-,Un,-,calcium activated nucleotidase 1,protein-coding,-,-,-,soluble calcium-activated nucleotidase 1|Soluble calcium-activated nucleotidase 1,20190831,-
8897,104398513,HNRNPLL,M959_08197,-,-,Un,-,heterogeneous nuclear ribonucleoprotein L like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein L-like,20190831,-
8897,104398514,CYTH1,M959_15124,-,-,Un,-,cytohesin 1,protein-coding,-,-,-,cytohesin-1|Cytohesin-1,20210424,-
8897,104398515,LOC104398515,M959_15130,-,-,Un,-,"thymidine kinase, cytosolic",protein-coding,-,-,-,"thymidine kinase, cytosolic",20190831,-
8897,104398516,PPP1R27,M959_15138,-,-,Un,-,protein phosphatase 1 regulatory subunit 27,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 27,20190831,-
8897,104398517,ARHGDIA,M959_15140,-,-,Un,-,Rho GDP dissociation inhibitor alpha,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1|Rho GDP-dissociation inhibitor 1,20190831,-
8897,104398518,PCYT2,M959_15142,-,-,Un,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase|Ethanolamine-phosphate cytidylyltransferase,20190831,-
8897,104398519,MAFG,M959_15144,-,-,Un,-,MAF bZIP transcription factor G,protein-coding,-,-,-,transcription factor MafG|Transcription factor MafG,20210123,-
8897,104398520,MYADML2,M959_15146,-,-,Un,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20190831,-
8897,104398521,GALM,M959_08198,-,-,Un,-,galactose mutarotase,protein-coding,-,-,-,aldose 1-epimerase|Aldose 1-epimerase,20190831,-
8897,104398522,ASPSCR1,M959_15148,-,-,Un,-,"ASPSCR1 tether for SLC2A4, UBX domain containing",protein-coding,-,-,-,"LOW QUALITY PROTEIN: tether containing UBX domain for GLUT4|ASPSCR1, UBX domain containing tether for SLC2A4|Tether containing UBX domain for GLUT4",20190831,-
8897,104398523,RAC3,M959_15150,-,-,Un,-,Rac family small GTPase 3,protein-coding,-,-,-,"ras-related C3 botulinum toxin substrate 3|ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)",20190831,-
8897,104398524,GPS1,M959_15153,-,-,Un,-,G protein pathway suppressor 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20190831,-
8897,104398525,DUS1L,M959_15154,-,-,Un,-,dihydrouridine synthase 1 like,protein-coding,-,-,-,tRNA-dihydrouridine(16/17) synthase [NAD(P)(+)]-like,20190831,-
8897,104398526,FASN,M959_15155,-,-,Un,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20190831,-
8897,104398527,SLC16A3,M959_15158,-,-,Un,-,solute carrier family 16 member 3,protein-coding,-,-,-,monocarboxylate transporter 4|Monocarboxylate transporter 4,20190831,-
8897,104398528,LRRC3C,M959_01470,-,-,Un,-,leucine rich repeat containing 3C,protein-coding,-,-,-,leucine-rich repeat-containing protein 3C|Leucine-rich repeat-containing protein 3B,20190831,-
8897,104398529,CSNK1D,M959_15159,-,-,Un,-,casein kinase 1 delta,protein-coding,-,-,-,casein kinase I isoform delta,20201026,-
8897,104398530,CEP131,M959_15100,-,-,Un,-,centrosomal protein 131,protein-coding,-,-,-,centrosomal protein of 131 kDa|5-azacytidine-induced protein 1,20190831,-
8897,104398531,SRSF7,M959_08199,-,-,Un,-,serine and arginine rich splicing factor 7,protein-coding,-,-,-,serine/arginine-rich splicing factor 7,20190831,-
8897,104398532,AATK,M959_15101,-,-,Un,-,apoptosis associated tyrosine kinase,protein-coding,-,-,-,serine/threonine-protein kinase LMTK1|Serine/threonine-protein kinase LMTK1,20190831,-
8897,104398533,CHMP6,M959_15103,-,-,Un,-,charged multivesicular body protein 6,protein-coding,-,-,-,charged multivesicular body protein 6,20190831,-
8897,104398534,RPTOR,-,-,-,Un,-,regulatory associated protein of MTOR complex 1,protein-coding,-,-,-,regulatory-associated protein of mTOR,20190831,-
8897,104398535,NPTX1,M959_15105,-,-,Un,-,neuronal pentraxin 1,protein-coding,-,-,-,neuronal pentraxin-1|Neuronal pentraxin-1,20190831,-
8897,104398536,ENDOV,M959_15106,-,-,Un,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20190831,-
8897,104398537,RNF213,M959_15107,-,-,Un,-,ring finger protein 213,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF213|E3 ubiquitin-protein ligase RNF213,20190831,-
8897,104398538,SLC26A11,M959_15110,-,-,Un,-,solute carrier family 26 member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium-independent sulfate anion transporter|Sodium-independent sulfate anion transporter,20190831,-
8897,104398539,SGSH,M959_15111,-,-,Un,-,N-sulfoglucosamine sulfohydrolase,protein-coding,-,-,-,N-sulphoglucosamine sulphohydrolase,20190831,-
8897,104398540,GAA,-,-,-,Un,-,alpha glucosidase,protein-coding,-,-,-,"lysosomal alpha-glucosidase|glucosidase alpha, acid",20201113,-
8897,104398541,CCDC40,M959_15113,-,-,Un,-,coiled-coil domain containing 40,protein-coding,-,-,-,coiled-coil domain-containing protein 40|Coiled-coil domain-containing protein 40,20190831,-
8897,104398542,MORN2,-,-,-,Un,-,MORN repeat containing 2,protein-coding,-,-,-,MORN repeat-containing protein 2,20190831,-
8897,104398543,CBX4,M959_15115,-,-,Un,-,chromobox 4,protein-coding,-,-,-,E3 SUMO-protein ligase CBX4,20190831,-
8897,104398544,CBX8,M959_15116,-,-,Un,-,chromobox 8,protein-coding,-,-,-,chromobox protein homolog 8|Chromobox protein 8,20190831,-
8897,104398545,CBX2,-,-,-,Un,-,chromobox 2,protein-coding,-,-,-,chromobox protein homolog 2,20190831,-
8897,104398546,RBFOX3,M959_15118,-,-,Un,-,RNA binding fox-1 homolog 3,protein-coding,-,-,-,"RNA binding protein fox-1 homolog 3|RNA binding protein fox-1 3|RNA binding protein, fox-1 homolog 3",20190831,-
8897,104398547,ENGASE,M959_15119,-,-,Un,-,endo-beta-N-acetylglucosaminidase,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase|Cytosolic endo-beta-N-acetylglucosaminidase,20190831,-
8897,104398548,TIMP2,-,-,-,Un,-,TIMP metallopeptidase inhibitor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: metalloproteinase inhibitor 2,20190831,-
8897,104398549,USP36,M959_15122,-,-,Un,-,ubiquitin specific peptidase 36,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36|Ubiquitin carboxyl-terminal hydrolase 36,20190831,-
8897,104398550,DNAH17,M959_15125,-,-,Un,-,dynein axonemal heavy chain 17,protein-coding,-,-,-,"dynein heavy chain 17, axonemal|Dynein heavy chain 17, axonemal",20190831,-
8897,104398551,PGS1,M959_15126,-,-,Un,-,phosphatidylglycerophosphate synthase 1,protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20190831,-
8897,104398552,SOCS3,M959_15127,-,-,Un,-,suppressor of cytokine signaling 3,protein-coding,-,-,-,suppressor of cytokine signaling 3,20190831,-
8897,104398553,SOS1,M959_08208,-,-,Un,-,SOS Ras/Rac guanine nucleotide exchange factor 1,protein-coding,-,-,-,son of sevenless homolog 1|Son of sevenless 1,20190831,-
8897,104398554,LOC104398554,M959_15128,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 2,20190831,-
8897,104398555,AFMID,M959_15129,-,-,Un,-,arylformamidase,protein-coding,-,-,-,kynurenine formamidase|putative arylformamidase,20190831,-
8897,104398556,LOC104398556,-,-,-,Un,-,"thymidine kinase, cytosolic-like",protein-coding,-,-,-,"thymidine kinase, cytosolic-like",20190831,-
8897,104398557,SYNGR2,-,-,-,Un,-,synaptogyrin 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptogyrin-2,20190831,-
8897,104398558,TMC6,-,-,-,Un,-,transmembrane channel like 6,protein-coding,-,-,-,transmembrane channel-like protein 6,20190831,-
8897,104398559,ARL16,M959_15132,-,-,Un,-,ADP ribosylation factor like GTPase 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20190831,-
8897,104398560,LOC104398560,M959_15133,-,-,Un,-,hepatocyte growth factor-regulated tyrosine kinase substrate-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatocyte growth factor-regulated tyrosine kinase substrate-like|Hepatocyte growth factor-regulated tyrosine kinase substrate,20190831,-
8897,104398561,SLC25A10,M959_15134,-,-,Un,-,solute carrier family 25 member 10,protein-coding,-,-,-,mitochondrial dicarboxylate carrier|Mitochondrial dicarboxylate carrier,20190831,-
8897,104398562,GCGR,M959_15135,-,-,Un,-,glucagon receptor,protein-coding,-,-,-,glucagon receptor,20190831,-
8897,104398563,MCRIP1,M959_15137,-,-,Un,-,MAPK regulated corepressor interacting protein 1,protein-coding,-,-,-,protein FAM195B|Protein FAM195B,20190831,-
8897,104398564,CUL9,M959_08210,Cullin-9,-,Un,-,cullin 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: cullin-9,20190831,-
8897,104398565,P4HB,M959_15139,-,-,Un,-,prolyl 4-hydroxylase subunit beta,protein-coding,-,-,-,protein disulfide-isomerase|Protein disulfide-isomerase,20190831,-
8897,104398566,ALYREF,M959_15141,-,-,Un,-,Aly/REF export factor,protein-coding,-,-,-,THO complex subunit 4,20190831,-
8897,104398567,SIRT7,M959_15143,-,-,Un,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20190831,-
8897,104398568,PYCR1,M959_15145,-,-,Un,-,pyrroline-5-carboxylate reductase 1,protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial|Pyrroline-5-carboxylate reductase 2",20190831,-
8897,104398569,NOTUM,M959_15147,-,-,Un,-,"notum, palmitoleoyl-protein carboxylesterase",protein-coding,-,-,-,protein notum homolog|Protein notum,20190831,-
8897,104398570,LRRC45,M959_15149,-,-,Un,-,leucine rich repeat containing 45,protein-coding,-,-,-,leucine-rich repeat-containing protein 45|Leucine-rich repeat-containing protein 45,20190831,-
8897,104398571,DCXR,M959_15151,-,-,Un,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase|D-erythrulose reductase,20190831,-
8897,104398572,RFNG,M959_15152,-,-,Un,-,RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase radical fringe|Beta-1,3-N-acetylglucosaminyltransferase radical fringe",20190831,-
8897,104398573,SALL3,M959_07800,-,-,Un,-,spalt like transcription factor 3,protein-coding,-,-,-,sal-like protein 3|Sal-like 3,20190831,-
8897,104398574,PTK7,M959_08215,-,-,Un,-,protein tyrosine kinase 7 (inactive),protein-coding,-,-,-,inactive tyrosine-protein kinase 7|Inactive tyrosine-protein kinase 7,20190831,-
8897,104398575,ATP9B,-,-,-,Un,-,ATPase phospholipid transporting 9B (putative),protein-coding,-,-,-,probable phospholipid-transporting ATPase IIB,20190831,-
8897,104398576,CTDP1,M959_07804,-,-,Un,-,CTD phosphatase subunit 1,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20190831,-
8897,104398577,KCNG2,M959_07805,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2|Potassium voltage-gated channel subfamily G member 2,20190831,-
8897,104398578,SLC66A2,M959_07806,PQLC1,-,Un,-,solute carrier family 66 member 2,protein-coding,-,-,-,PQ-loop repeat-containing protein 1|PQ loop repeat containing 1,20190831,-
8897,104398579,TXNL4A,M959_07807,-,-,Un,-,thioredoxin like 4A,protein-coding,-,-,-,thioredoxin-like protein 4A,20210212,-
8897,104398580,LOC104398580,-,-,-,Un,-,E3 ubiquitin-protein ligase Arkadia-like,pseudo,-,-,-,-,20190831,-
8897,104398581,LOC104398581,-,-,-,Un,-,uncharacterized LOC104398581,pseudo,-,-,-,-,20190831,-
8897,104398582,NFATC1,M959_07802,-,-,Un,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1|Nuclear factor of activated T-cells, cytoplasmic 1",20190831,-
8897,104398583,HSBP1L1,-,-,-,Un,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20190831,-
8897,104398584,MRPL2,M959_08217,-,-,Un,-,mitochondrial ribosomal protein L2,protein-coding,-,-,-,"39S ribosomal protein L2, mitochondrial",20190831,-
8897,104398585,LOC104398585,M959_07808,-,-,Un,-,glyoxylate reductase/hydroxypyruvate reductase-like,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase-like,20190831,-
8897,104398586,RBFA,M959_07809,-,-,Un,-,ribosome binding factor A,protein-coding,-,-,-,"putative ribosome-binding factor A, mitochondrial|ribosome binding factor A (putative)",20190831,-
8897,104398587,C7,M959_07429,-,-,Un,-,complement C7,protein-coding,-,-,-,complement component C7|Complement component C7,20190831,-
8897,104398588,TTC33,M959_07432,-,-,Un,-,tetratricopeptide repeat domain 33,protein-coding,-,-,-,tetratricopeptide repeat protein 33|Tetratricopeptide repeat protein 33,20190831,-
8897,104398589,PTGER4,M959_07433,-,-,Un,-,prostaglandin E receptor 4,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype|Prostaglandin E2 receptor EP4 subtype,20190831,-
8897,104398590,DAB2,-,-,-,Un,-,DAB adaptor protein 2,protein-coding,-,-,-,"disabled homolog 2|DAB2, clathrin adaptor protein",20190831,-
8897,104398591,RICTOR,M959_07439,-,-,Un,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR|Rapamycin-insensitive companion of mTOR,20190831,-
8897,104398592,OSMR,M959_07440,-,-,Un,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta|Oncostatin-M-specific receptor subunit beta,20190831,-
8897,104398593,LIFR,M959_07441,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor|LIF receptor alpha|leukemia inhibitory factor receptor alpha,20190831,-
8897,104398594,GDNF,-,-,-,Un,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor|Glial cell line-derived neurotrophic factor,20190831,-
8897,104398595,SIK3,M959_12483,-,-,Un,-,SIK family kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase SIK3|Serine/threonine-protein kinase SIK3,20190831,-
8897,104398596,NUP155,M959_07445,-,-,Un,-,nucleoporin 155,protein-coding,-,-,-,nuclear pore complex protein Nup155|Nuclear pore complex protein Nup155,20190831,-
8897,104398597,SLC1A3,-,-,-,Un,-,solute carrier family 1 member 3,protein-coding,-,-,-,excitatory amino acid transporter 1|Excitatory amino acid transporter 1,20190831,-
8897,104398598,NADK2,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20190831,-
8897,104398599,SKP2,M959_07460,-,-,Un,-,S-phase kinase associated protein 2,protein-coding,-,-,-,S-phase kinase-associated protein 2,20190831,-
8897,104398600,LMBRD2,-,-,-,Un,-,LMBR1 domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: LMBR1 domain-containing protein 2,20190831,-
8897,104398601,LOC104398601,M959_12484,-,-,Un,-,apolipoprotein A-I,protein-coding,-,-,-,apolipoprotein A-I,20190831,-
