#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,115220414,LOC115220414,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220415,LOC115220415,-,-,-,LG16,-,putative neutral sphingomyelinase,protein-coding,-,-,-,putative neutral sphingomyelinase,20210529,-
2607531,115220416,LOC115220416,-,-,-,LG16,-,uncharacterized LOC115220416,protein-coding,-,-,-,uncharacterized protein LOC115220416,20201009,-
2607531,115220417,LOC115220417,-,-,-,LG16,-,60S ribosomal protein L32,protein-coding,-,-,-,60S ribosomal protein L32,20210424,-
2607531,115220418,LOC115220418,-,-,-,LG16,-,dual serine/threonine and tyrosine protein kinase-like,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase-like,20201117,-
2607531,115220419,LOC115220419,-,-,-,LG16,-,carbohydrate sulfotransferase 15,protein-coding,-,-,-,carbohydrate sulfotransferase 15,20201117,-
2607531,115220420,LOC115220420,-,-,-,LG16,-,KH homology domain-containing protein 4,protein-coding,-,-,-,KH homology domain-containing protein 4|extensin,20210529,-
2607531,115220421,LOC115220421,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220422,LOC115220422,-,-,-,LG16,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,20201117,-
2607531,115220423,LOC115220423,-,-,-,LG16,-,tafazzin,protein-coding,-,-,-,tafazzin|uncharacterized protein LOC115220423,20210529,-
2607531,115220424,LOC115220424,-,-,-,LG16,-,cilia- and flagella-associated protein 61-like,protein-coding,-,-,-,cilia- and flagella-associated protein 61-like,20210529,-
2607531,115220425,LOC115220425,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220426,LOC115220426,-,-,-,LG16,-,filamin-A,protein-coding,-,-,-,filamin-A,20210529,-
2607531,115220427,LOC115220427,-,-,-,LG16,-,uncharacterized LOC115220427,protein-coding,-,-,-,uncharacterized protein LOC115220427,20210424,-
2607531,115220428,LOC115220428,-,-,-,LG16,-,DNA-directed RNA polymerase II subunit RPB11-a-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a-like,20210529,-
2607531,115220429,LOC115220429,-,-,-,LG16,-,KICSTOR complex protein kaptin,protein-coding,-,-,-,KICSTOR complex protein kaptin,20201009,-
2607531,115220430,LOC115220430,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220431,LOC115220431,-,-,-,LG16,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20201117,-
2607531,115220432,LOC115220432,-,-,-,LG16,-,uncharacterized LOC115220432,protein-coding,-,-,-,uncharacterized protein LOC115220432,20201009,-
2607531,115220433,LOC115220433,-,-,-,LG16,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20201117,-
2607531,115220434,LOC115220434,-,-,-,LG16,-,tRNA (guanine-N(7)-)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase,20210529,-
2607531,115220435,LOC115220435,-,-,-,LG16,-,baculoviral IAP repeat-containing protein 7-B,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 7-B,20210424,-
2607531,115220436,LOC115220436,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220437,LOC115220437,-,-,-,LG16,-,UDP-xylose and UDP-N-acetylglucosamine transporter,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20201117,-
2607531,115220438,LOC115220438,-,-,-,LG16,-,ubiquitin-conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20201118,-
2607531,115220439,LOC115220439,-,-,-,LG16,-,protein SON,protein-coding,-,-,-,protein SON,20201118,-
2607531,115220440,LOC115220440,-,-,-,LG16,-,synaptogenesis protein syg-2,protein-coding,-,-,-,synaptogenesis protein syg-2,20210529,-
2607531,115220441,LOC115220441,-,-,-,LG16,-,transcriptional activator protein Pur-beta,protein-coding,-,-,-,transcriptional activator protein Pur-beta,20201117,-
2607531,115220442,LOC115220442,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220443,LOC115220443,-,-,-,LG16,-,syndetin,protein-coding,-,-,-,syndetin,20201118,-
2607531,115220444,LOC115220444,-,-,-,LG16,-,uncharacterized LOC115220444,protein-coding,-,-,-,uncharacterized protein LOC115220444,20201118,-
2607531,115220445,LOC115220445,-,-,-,LG16,-,uncharacterized LOC115220445,ncRNA,-,-,-,-,20201009,-
2607531,115220446,LOC115220446,-,-,-,LG16,-,uncharacterized LOC115220446,ncRNA,-,-,-,-,20201009,-
2607531,115220447,LOC115220447,-,-,-,LG16,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20201009,-
2607531,115220448,LOC115220448,-,-,-,LG16,-,stomatin-like protein 1,protein-coding,-,-,-,stomatin-like protein 1,20201117,-
2607531,115220449,LOC115220449,-,-,-,LG16,-,RYamide receptor-like,protein-coding,-,-,-,RYamide receptor-like,20201117,-
2607531,115220450,LOC115220450,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220451,LOC115220451,-,-,-,LG16,-,vesicular glutamate transporter 1-like,protein-coding,-,-,-,vesicular glutamate transporter 1-like,20210529,-
2607531,115220452,LOC115220452,-,-,-,LG16,-,transmembrane 6 superfamily member 1,protein-coding,-,-,-,transmembrane 6 superfamily member 1,20201117,-
2607531,115220453,LOC115220453,-,-,-,LG16,-,leucine-rich repeat-containing protein 49-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 49-like,20210529,-
2607531,115220454,LOC115220454,-,-,-,LG16,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein K,20201009,-
2607531,115220455,LOC115220455,-,-,-,LG16,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20210529,-
2607531,115220456,LOC115220456,-,-,-,LG16,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20201118,-
2607531,115220457,LOC115220457,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220458,LOC115220458,-,-,-,LG16,-,protein PRQFV-amide-like,protein-coding,-,-,-,protein PRQFV-amide-like|uncharacterized protein LOC115220458,20201009,-
2607531,115220459,LOC115220459,-,-,-,LG16,-,tyrosine-protein phosphatase vhp-1-like,protein-coding,-,-,-,tyrosine-protein phosphatase vhp-1-like,20210529,-
2607531,115220460,LOC115220460,-,-,-,LG16,-,autophagy-related protein 101,protein-coding,-,-,-,autophagy-related protein 101,20201009,-
2607531,115220462,LOC115220462,-,-,-,LG16,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20210424,-
2607531,115220463,LOC115220463,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220464,LOC115220464,-,-,-,LG16,-,inter-alpha-trypsin inhibitor heavy chain H5-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5-like,20201118,-
2607531,115220465,LOC115220465,-,-,-,LG16,-,serine/threonine-protein kinase ULK3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20210529,-
2607531,115220466,LOC115220466,-,-,-,LG16,-,uncharacterized LOC115220466,protein-coding,-,-,-,uncharacterized protein LOC115220466,20210529,-
2607531,115220467,LOC115220467,-,-,-,LG16,-,WASH complex subunit 3,protein-coding,-,-,-,WASH complex subunit 3,20201118,-
2607531,115220468,LOC115220468,-,-,-,LG16,-,TM2 domain-containing protein 3,protein-coding,-,-,-,TM2 domain-containing protein 3,20201118,-
2607531,115220469,LOC115220469,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220470,LOC115220470,-,-,-,LG16,-,protein YIPF3,protein-coding,-,-,-,protein YIPF3,20201117,-
2607531,115220471,LOC115220471,-,-,-,LG16,-,NAD-dependent protein deacetylase sirtuin-6,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-6,20201118,-
2607531,115220472,LOC115220472,-,-,-,LG16,-,uncharacterized LOC115220472,protein-coding,-,-,-,uncharacterized protein LOC115220472,20201117,-
2607531,115220473,LOC115220473,-,-,-,LG16,-,clusterin-associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1,20201117,-
2607531,115220474,LOC115220474,-,-,-,LG16,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210424,-
2607531,115220475,LOC115220475,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220476,LOC115220476,-,-,-,LG16,-,tripartite motif-containing protein 59,protein-coding,-,-,-,tripartite motif-containing protein 59,20201009,-
2607531,115220477,LOC115220477,-,-,-,LG16,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210529,-
2607531,115220478,LOC115220478,-,-,-,LG16,-,guided entry of tail-anchored proteins factor 1,protein-coding,-,-,-,guided entry of tail-anchored proteins factor 1,20201118,-
2607531,115220479,LOC115220479,-,-,-,LG16,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20210424,-
2607531,115220480,LOC115220480,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220481,LOC115220481,-,-,-,LG16,-,chitin synthase chs-2-like,protein-coding,-,-,-,chitin synthase chs-2-like,20210424,-
2607531,115220482,LOC115220482,-,-,-,LG16,-,3'-5' RNA helicase YTHDC2-like,protein-coding,-,-,-,3'-5' RNA helicase YTHDC2-like,20210529,-
2607531,115220483,LOC115220483,-,-,-,LG16,-,zinc transporter ZIP3-like,protein-coding,-,-,-,zinc transporter ZIP3-like,20201117,-
2607531,115220484,LOC115220484,-,-,-,LG1,-,interleukin 17-like protein,protein-coding,-,-,-,interleukin 17-like protein,20201117,-
2607531,115220485,LOC115220485,-,-,-,LG1,-,uncharacterized LOC115220485,protein-coding,-,-,-,uncharacterized protein LOC115220485,20201117,-
2607531,115220486,LOC115220486,-,-,-,LG16,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1",20201117,-
2607531,115220487,LOC115220487,-,-,-,LG16,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG,20201117,-
2607531,115220488,LOC115220488,-,-,-,LG16,-,PDZ and LIM domain protein 1,protein-coding,-,-,-,PDZ and LIM domain protein 1,20201117,-
2607531,115220489,LOC115220489,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220490,LOC115220490,-,-,-,LG16,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 13,20210529,-
2607531,115220491,LOC115220491,-,-,-,LG16,-,CUE domain-containing protein 2-B,protein-coding,-,-,-,CUE domain-containing protein 2-B,20201117,-
2607531,115220492,LOC115220492,-,-,-,LG16,-,hybrid signal transduction histidine kinase L-like,protein-coding,-,-,-,hybrid signal transduction histidine kinase L-like,20201009,-
2607531,115220493,LOC115220493,-,-,-,LG16,-,cotranscriptional regulator FAM172A homolog,protein-coding,-,-,-,cotranscriptional regulator FAM172A homolog,20201117,-
2607531,115220494,LOC115220494,-,-,-,LG16,-,outer dense fiber protein 3-B-like,protein-coding,-,-,-,outer dense fiber protein 3-B-like,20201009,-
2607531,115220495,LOC115220495,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220496,LOC115220496,-,-,-,LG16,-,uncharacterized LOC115220496,protein-coding,-,-,-,uncharacterized protein LOC115220496,20201118,-
2607531,115220497,LOC115220497,-,-,-,LG16,-,anaphase-promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20210529,-
2607531,115220498,LOC115220498,-,-,-,LG16,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20201118,-
2607531,115220500,LOC115220500,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220501,LOC115220501,-,-,-,LG16,-,adenosine kinase,protein-coding,-,-,-,"adenosine kinase|probable 39S ribosomal protein L24, mitochondrial",20210529,-
2607531,115220502,LOC115220502,-,-,-,LG16,-,rho GTPase-activating protein 6-like,protein-coding,-,-,-,rho GTPase-activating protein 6-like,20210424,-
2607531,115220503,LOC115220503,-,-,-,LG16,-,coiled-coil domain-containing protein 81-like,protein-coding,-,-,-,coiled-coil domain-containing protein 81-like,20201118,-
2607531,115220504,LOC115220504,-,-,-,LG16,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210529,-
2607531,115220505,LOC115220505,-,-,-,LG16,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like,20201117,-
2607531,115220506,LOC115220506,-,-,-,LG16,-,sine oculis-binding protein homolog A-like,protein-coding,-,-,-,sine oculis-binding protein homolog A-like|sine oculis-binding protein homolog,20210529,-
2607531,115220507,LOC115220507,-,-,-,LG1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220508,LOC115220508,-,-,-,LG16,-,DIS3-like exonuclease 1,protein-coding,-,-,-,DIS3-like exonuclease 1,20201118,-
2607531,115220510,LOC115220510,-,-,-,LG16,-,myb-related protein A,protein-coding,-,-,-,myb-related protein A,20210529,-
2607531,115220511,LOC115220511,-,-,-,LG16,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like|uncharacterized protein LOC115220511,20210529,-
2607531,115220512,LOC115220512,-,-,-,LG16,-,microsomal glutathione S-transferase 3,protein-coding,-,-,-,microsomal glutathione S-transferase 3,20201118,-
2607531,115220513,LOC115220513,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220514,LOC115220514,-,-,-,LG16,-,uncharacterized LOC115220514,protein-coding,-,-,-,uncharacterized protein LOC115220514,20201009,-
2607531,115220516,LOC115220516,-,-,-,LG16,-,uncharacterized LOC115220516,protein-coding,-,-,-,uncharacterized protein LOC115220516,20201117,-
2607531,115220517,LOC115220517,-,-,-,LG16,-,stabilizer of axonemal microtubules 2-like,protein-coding,-,-,-,stabilizer of axonemal microtubules 2-like,20201009,-
2607531,115220518,LOC115220518,-,-,-,LG16,-,uncharacterized LOC115220518,protein-coding,-,-,-,uncharacterized protein LOC115220518,20201009,-
2607531,115220519,LOC115220519,-,-,-,LG16,-,sodium/potassium/calcium exchanger Nckx30C,protein-coding,-,-,-,sodium/potassium/calcium exchanger Nckx30C,20201117,-
2607531,115220520,LOC115220520,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220521,LOC115220521,-,-,-,LG16,-,terminal nucleotidyltransferase 5C,protein-coding,-,-,-,terminal nucleotidyltransferase 5C,20210424,-
2607531,115220522,LOC115220522,-,-,-,LG16,-,uncharacterized LOC115220522,protein-coding,-,-,-,uncharacterized protein LOC115220522,20201009,-
2607531,115220523,LOC115220523,-,-,-,LG16,-,uncharacterized LOC115220523,protein-coding,-,-,-,uncharacterized protein LOC115220523,20201009,-
2607531,115220524,LOC115220524,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220525,LOC115220525,-,-,-,LG16,-,serine/threonine-protein kinase PLK4-like,protein-coding,-,-,-,serine/threonine-protein kinase PLK4-like,20201117,-
2607531,115220526,LOC115220526,-,-,-,LG16,-,uncharacterized LOC115220526,protein-coding,-,-,-,uncharacterized protein LOC115220526,20201118,-
2607531,115220527,LOC115220527,-,-,-,LG16,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20201119,-
2607531,115220528,LOC115220528,-,-,-,LG16,-,store-operated calcium entry regulator STIMATE,protein-coding,-,-,-,store-operated calcium entry regulator STIMATE,20201117,-
2607531,115220529,LOC115220529,-,-,-,LG16,-,uncharacterized LOC115220529,protein-coding,-,-,-,uncharacterized protein LOC115220529,20201009,-
2607531,115220530,LOC115220530,-,-,-,LG16,-,START domain-containing protein 10,protein-coding,-,-,-,START domain-containing protein 10,20210529,-
2607531,115220531,LOC115220531,-,-,-,LG1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220532,LOC115220532,-,-,-,LG16,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4,protein-coding,-,-,-,tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4,20210529,-
2607531,115220533,LOC115220533,-,-,-,LG16,-,conserved oligomeric Golgi complex subunit 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20210529,-
2607531,115220534,LOC115220534,-,-,-,LG16,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20201119,-
2607531,115220535,LOC115220535,-,-,-,LG16,-,tRNA N(3)-methylcytidine methyltransferase METTL6-like,protein-coding,-,-,-,tRNA N(3)-methylcytidine methyltransferase METTL6-like,20210529,-
2607531,115220536,LOC115220536,-,-,-,LG16,-,dnaJ homolog subfamily C member 5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20210529,-
2607531,115220537,LOC115220537,-,-,-,LG1,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220538,LOC115220538,-,-,-,LG16,-,short transient receptor potential channel 7,protein-coding,-,-,-,short transient receptor potential channel 7,20210529,-
2607531,115220539,LOC115220539,-,-,-,LG16,-,uncharacterized LOC115220539,protein-coding,-,-,-,uncharacterized protein LOC115220539,20201118,-
2607531,115220540,LOC115220540,-,-,-,LG16,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20210529,-
2607531,115220541,LOC115220541,-,-,-,LG16,-,homer protein homolog 2,protein-coding,-,-,-,homer protein homolog 2,20210529,-
2607531,115220542,LOC115220542,-,-,-,LG16,-,growth arrest-specific protein 1-like,protein-coding,-,-,-,growth arrest-specific protein 1-like,20201009,-
2607531,115220543,LOC115220543,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220544,LOC115220544,-,-,-,LG16,-,uncharacterized LOC115220544,protein-coding,-,-,-,-,20201009,-
2607531,115220545,LOC115220545,-,-,-,LG16,-,leucine-rich repeat-containing protein 61,protein-coding,-,-,-,leucine-rich repeat-containing protein 61,20210529,-
2607531,115220546,LOC115220546,-,-,-,LG16,-,U3 small nucleolar RNA-associated protein 15 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20201118,-
2607531,115220548,LOC115220548,-,-,-,LG16,-,plexin-A2,protein-coding,-,-,-,plexin-A2,20210529,-
2607531,115220549,LOC115220549,-,-,-,LG16,-,transmembrane emp24 domain-containing protein 1,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 1,20201117,-
2607531,115220550,LOC115220550,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220551,LOC115220551,-,-,-,LG16,-,coatomer subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20201118,-
2607531,115220552,LOC115220552,-,-,-,LG16,-,UDP-N-acetylhexosamine pyrophosphorylase,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase,20201117,-
2607531,115220553,LOC115220553,-,-,-,LG16,-,spondin-1,protein-coding,-,-,-,spondin-1,20210529,-
2607531,115220554,LOC115220554,-,-,-,LG16,-,putative amine oxidase [copper-containing],protein-coding,-,-,-,putative amine oxidase [copper-containing],20201118,-
2607531,115220555,LOC115220555,-,-,-,LG16,-,uncharacterized LOC115220555,protein-coding,-,-,-,uncharacterized protein LOC115220555,20201009,-
2607531,115220556,LOC115220556,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220557,LOC115220557,-,-,-,LG16,-,"dynein assembly factor 4, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 4, axonemal-like",20210529,-
2607531,115220558,LOC115220558,-,-,-,LG16,-,apoptosis regulator BAX,protein-coding,-,-,-,apoptosis regulator BAX,20201117,-
2607531,115220559,LOC115220559,-,-,-,LG16,-,uncharacterized LOC115220559,protein-coding,-,-,-,uncharacterized protein LOC115220559,20201009,-
2607531,115220560,LOC115220560,-,-,-,LG16,-,uncharacterized LOC115220560,protein-coding,-,-,-,uncharacterized protein LOC115220560,20210424,-
2607531,115220561,LOC115220561,-,-,-,LG16,-,pyroglutamyl-peptidase 1,protein-coding,-,-,-,pyroglutamyl-peptidase 1,20201026,-
2607531,115220562,LOC115220562,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220563,LOC115220563,-,-,-,LG16,-,protein zntD-like,protein-coding,-,-,-,protein zntD-like,20210529,-
2607531,115220564,LOC115220564,-,-,-,LG16,-,zinc finger protein 609,protein-coding,-,-,-,zinc finger protein 609,20201118,-
2607531,115220565,LOC115220565,-,-,-,LG16,-,deoxyribonuclease-1-like,protein-coding,-,-,-,deoxyribonuclease-1-like,20201118,-
2607531,115220566,LOC115220566,-,-,-,LG16,-,DNA polymerase kappa-like,protein-coding,-,-,-,DNA polymerase kappa-like,20210529,-
2607531,115220567,LOC115220567,-,-,-,LG16,-,follistatin-like,protein-coding,-,-,-,follistatin-like,20201118,-
2607531,115220568,LOC115220568,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220569,LOC115220569,-,-,-,LG16,-,dual specificity mitogen-activated protein kinase kinase 1,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 1,20201117,-
2607531,115220570,LOC115220570,-,-,-,LG16,-,heart- and neural crest derivatives-expressed protein 1-like,protein-coding,-,-,-,heart- and neural crest derivatives-expressed protein 1-like,20210529,-
2607531,115220571,LOC115220571,-,-,-,LG16,-,cytochrome P450 3A7-like,protein-coding,-,-,-,cytochrome P450 3A7-like,20210424,-
2607531,115220572,LOC115220572,-,-,-,LG16,-,uncharacterized LOC115220572,protein-coding,-,-,-,uncharacterized protein LOC115220572,20201118,-
2607531,115220573,LOC115220573,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220574,LOC115220574,-,-,-,LG16,-,protein EFR3 homolog A-like,protein-coding,-,-,-,protein EFR3 homolog A-like,20201009,-
2607531,115220576,LOC115220576,-,-,-,LG16,-,prostatic spermine-binding protein-like,protein-coding,-,-,-,prostatic spermine-binding protein-like,20201117,-
2607531,115220577,LOC115220577,-,-,-,LG16,-,cytochrome P450 3A24,protein-coding,-,-,-,cytochrome P450 3A24,20201118,-
2607531,115220578,LOC115220578,-,-,-,LG1,-,hydrocephalus-inducing protein-like,protein-coding,-,-,-,hydrocephalus-inducing protein-like,20210529,-
2607531,115220579,LOC115220579,-,-,-,LG16,-,transcription initiation factor TFIID subunit 11,protein-coding,-,-,-,transcription initiation factor TFIID subunit 11,20201117,-
2607531,115220580,LOC115220580,-,-,-,LG16,-,uncharacterized protein C9orf85 homolog,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog,20210529,-
2607531,115220581,LOC115220581,-,-,-,LG16,-,chitin synthase chs-1-like,protein-coding,-,-,-,chitin synthase chs-1-like,20210529,-
2607531,115220582,LOC115220582,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220585,LOC115220585,-,-,-,LG16,-,ADAMTS-like protein 1,protein-coding,-,-,-,ADAMTS-like protein 1,20201118,-
2607531,115220586,LOC115220586,-,-,-,LG16,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20201118,-
2607531,115220588,LOC115220588,-,-,-,LG16,-,uncharacterized LOC115220588,protein-coding,-,-,-,uncharacterized protein LOC115220588,20201118,-
2607531,115220589,LOC115220589,-,-,-,LG16,-,sestrin-3,protein-coding,-,-,-,sestrin-3,20210529,-
2607531,115220590,LOC115220590,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220592,LOC115220592,-,-,-,LG16,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20201009,-
2607531,115220593,LOC115220593,-,-,-,LG16,-,angiogenic factor with G patch and FHA domains 1,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1,20210529,-
2607531,115220594,LOC115220594,-,-,-,LG16,-,epithelial cell-transforming sequence 2 oncogene-like,protein-coding,-,-,-,epithelial cell-transforming sequence 2 oncogene-like,20210529,-
2607531,115220595,LOC115220595,-,-,-,LG16,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210529,-
2607531,115220596,LOC115220596,-,-,-,LG16,-,acetylcholine receptor subunit beta-type unc-29-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type unc-29-like,20201118,-
2607531,115220597,LOC115220597,-,-,-,LG1,-,5S ribosomal RNA,pseudo,-,-,-,-,20201009,-
2607531,115220598,LOC115220598,-,-,-,LG16,-,acetylcholine receptor subunit beta-type unc-29-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type unc-29-like,20210529,-
2607531,115220599,LOC115220599,-,-,-,LG16,-,acetylcholine receptor subunit gamma-like,protein-coding,-,-,-,acetylcholine receptor subunit gamma-like,20201118,-
2607531,115220600,LOC115220600,-,-,-,LG16,-,neuronal acetylcholine receptor subunit alpha-6-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-6-like,20210529,-
2607531,115220601,LOC115220601,-,-,-,LG16,-,neuronal acetylcholine receptor subunit alpha-4-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-4-like,20201117,-
2607531,115220602,LOC115220602,-,-,-,LG16,-,acetylcholine receptor subunit beta-type unc-29-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type unc-29-like,20201118,-
2607531,115220604,LOC115220604,-,-,-,LG1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201009,-
2607531,115220605,LOC115220605,-,-,-,LG16,-,acetylcholine receptor subunit delta-like,protein-coding,-,-,-,acetylcholine receptor subunit delta-like,20210529,-
2607531,115220606,LOC115220606,-,-,-,LG16,-,acetylcholine receptor subunit delta-like,protein-coding,-,-,-,acetylcholine receptor subunit delta-like,20201117,-
2607531,115220607,LOC115220607,-,-,-,LG16,-,acetylcholine receptor subunit beta-type acr-2-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type acr-2-like,20210529,-
2607531,115220608,LOC115220608,-,-,-,LG16,-,acetylcholine receptor subunit beta-type acr-2-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type acr-2-like,20210529,-
